단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SD아이프라임강북,2010,36000,2015,4,1,118.4818,2,읍내동,1448,27230,,,
그린빌3차,2000,15200,2015,4,1,49.71,14,구암동,786,27230,,,
그린빌3차,2000,12500,2015,4,1,39.77,8,구암동,786,27230,,,
그린빌6단지,2002,16000,2015,4,1,51.95,1,국우동,1080,27230,,,
노원센트리움,2003,16500,2015,4,1,78.27,11,노원동2가,231,27230,,,
대구역 서희스타힐스,2012,30000,2015,4,1,74.68,7,칠성동2가,715,27230,,,
대신,1996,16000,2015,4,1,127.94,8,노원동2가,225,27230,,,
동서변월드메르디앙,2005,28900,2015,4,1,84.97,12,서변동,1795,27230,,,
동화골든빌,2002,20700,2015,4,1,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,19500,2015,4,1,58.234,13,동천동,891,27230,,,
동화훼밀리타운,2003,20000,2015,4,1,59.6845,10,관음동,1386,27230,,,
럭키5,1983,14000,2015,4,1,64.62,2,복현동,433-1,27230,,,
매천센트럴파크,2008,28500,2015,4,1,84.59,12,매천동,741,27230,,,
매천센트럴파크,2008,27400,2015,4,1,74.84,12,매천동,741,27230,,,
민들레,1991,12500,2015,4,1,59.94,1,검단동,1128-3,27230,,,
부영7차,2003,25000,2015,4,1,81.1718,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30700,2015,4,1,81.1718,13,동천동,914,27230,,,
산격대우,1999,30500,2015,4,1,134.46,1,산격동,500-1,27230,,,
삼성,1994,13650,2015,4,1,59.76,1,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,18400,2015,4,1,59.9825,14,동변동,682,27230,,,
주공그린빌8,2002,17000,2015,4,1,59.83,8,동변동,679,27230,,,
청구타운,1995,25500,2015,4,1,84.925,18,침산동,431-2,27230,,,
칠곡2영남타운,1996,11000,2015,4,1,39.96,8,동천동,880-1,27230,,,
칠곡3차보성,1997,28100,2015,4,1,134.98,3,읍내동,430,27230,,,
칠곡관음타운,1995,13400,2015,4,1,59.78,11,태전동,1065-1,27230,,,
칠곡대백맨션,1993,13700,2015,4,1,59.94,12,태전동,1066,27230,,,
칠곡동화타운,2000,16980,2015,4,1,59.9037,10,관음동,1383-1,27230,,,
침산2청구타운,1996,19500,2015,4,1,59.91,13,침산동,363-1,27230,,,
학정청아람,2007,30000,2015,4,1,84.66,5,학정동,925,27230,,,
협화맨션,1992,18700,2015,4,1,84.97,9,태전동,881-3,27230,,,
화성그랜드파크,2003,35000,2015,4,1,84.9823,13,구암동,785,27230,,,
화성센트럴파크,2003,22900,2015,4,1,59.9402,5,동천동,950,27230,,,
그린빌2차,2001,20850,2015,4,2,59.42,10,구암동,772,27230,,,
그린빌3차,2000,15150,2015,4,2,49.71,16,구암동,786,27230,,,
그린빌6단지,2002,16500,2015,4,2,51.95,3,국우동,1080,27230,,,
금빛타운,1995,22800,2015,4,2,84.99,15,구암동,655,27230,,,
대백인터빌,2002,17400,2015,4,2,59.67,6,팔달동,145,27230,,,
동화골든빌,2002,21000,2015,4,2,57.6183,14,동천동,891,27230,,,
럭키5,1983,14000,2015,4,2,69.9,3,복현동,433-1,27230,,,
롯데,1993,17450,2015,4,2,84.99,4,태전동,936,27230,,,
복현시영(1차),1982,9800,2015,4,2,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,11600,2015,4,2,42.81,3,복현동,201-3,27230,,,
복현시영(3차),1983,15000,2015,4,2,51.99,3,복현동,201-3,27230,,,
부영그린타운(2단지),2003,20300,2015,4,2,59.8488,4,동천동,914,27230,,,
부영그린타운(2단지),2003,22200,2015,4,2,59.8488,17,동천동,914,27230,,,
영남네오빌블루,2003,30000,2015,4,2,128.6263,2,서변동,1766,27230,,,
우방타운2,1993,17200,2015,4,2,84.97,4,태전동,678,27230,,,
주공그린빌8,2002,21700,2015,4,2,84.45,1,동변동,679,27230,,,
주공그린빌8,2002,24200,2015,4,2,84.99,13,동변동,679,27230,,,
청구타운,1995,22500,2015,4,2,84.925,1,침산동,431-2,27230,,,
칠곡관음타운,1995,13500,2015,4,2,59.78,14,태전동,1065-1,27230,,,
칠곡에덴타운,1993,16200,2015,4,2,60,11,태전동,997-1,27230,,,
칠곡한서타운,1995,15000,2015,4,2,59.85,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,18500,2015,4,2,84.945,14,관음동,1370,27230,,,
침산2청구타운,1996,25500,2015,4,2,84.98,10,침산동,363-1,27230,,,
태왕아너스복현,2006,21800,2015,4,2,59.996,7,복현동,190-1,27230,,,
학정청아람,2007,28000,2015,4,2,84.66,19,학정동,925,27230,,,
SD아이프라임강북,2010,27800,2015,4,3,84.9696,14,읍내동,1448,27230,,,
그린빌6단지,2002,16950,2015,4,3,51.95,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,37500,2015,4,3,84.49,11,칠성동2가,715,27230,,,
대한동아무지개,1999,27000,2015,4,3,84.74,2,침산동,372-3,27230,,,
동서변리벤빌,2005,24550,2015,4,3,84.9286,4,서변동,1769,27230,,,
동서변리벤빌,2005,18800,2015,4,3,59.7309,4,서변동,1769,27230,,,
동화골든빌,2002,20500,2015,4,3,57.6183,15,동천동,891,27230,,,
두산청구,1999,23000,2015,4,3,84.96,15,팔달동,52,27230,,,
매천센트럴파크,2008,27500,2015,4,3,74.87,12,매천동,741,27230,,,
매천화성파크드림,2010,40800,2015,4,3,122.0995,3,매천동,673,27230,,,
명성푸르지오,2006,40550,2015,4,3,112.33,8,침산동,269-10,27230,,,
미광,1981,9500,2015,4,3,53.22,2,복현동,452-1,27230,,,
부영1차,2002,20200,2015,4,3,60.2153,4,국우동,1079,27230,,,
부영5차,2003,24300,2015,4,3,81.1718,9,구암동,789,27230,,,
부영그린타운(2단지),2003,22750,2015,4,3,59.8488,8,동천동,914,27230,,,
산격양우내안애,2009,27000,2015,4,3,84.9552,4,산격동,1838,27230,,,
삼성,1995,20000,2015,4,3,59.586,12,칠성동2가,378-4,27230,,,
신영푸른마을,2003,18000,2015,4,3,84.698,3,대현동,270-9,27230,,,
영남네오빌블루,2003,23000,2015,4,3,84.7804,1,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,18500,2015,4,3,73.2815,2,동변동,682,27230,,,
유성청구,1992,12250,2015,4,3,47.49,10,검단동,887-8,27230,,,
은마,1989,10400,2015,4,3,61.875,5,태전동,254-3,27230,,,
은호,1987,8700,2015,4,3,49.32,4,읍내동,455,27230,,,
칠곡1차한라하우젠트,2007,29500,2015,4,3,78.5172,2,학정동,980,27230,,,
칠곡2동서타운,1996,19700,2015,4,3,70.33,6,구암동,655-3,27230,,,
칠곡3화성타운,1999,28500,2015,4,3,84.96,15,동천동,915,27230,,,
칠곡대백맨션,1993,14100,2015,4,3,59.94,7,태전동,1066,27230,,,
칠곡이편한세상,2009,31950,2015,4,3,84.7337,8,읍내동,491,27230,,,
칠곡청구타운,1995,14300,2015,4,3,59.34,1,구암동,695-3,27230,,,
침산남영,1997,16000,2015,4,3,84.96,14,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,57200,2015,4,3,178.6726,4,침산동,105-1,27230,,,
한일,1998,19900,2015,4,3,84.96,18,태전동,205-14,27230,,,
광명,1980,11400,2015,4,4,46.625,1,복현동,368-1,27230,,,
그린빌2차,2001,21450,2015,4,4,59.42,9,구암동,772,27230,,,
그린빌3차,2000,14780,2015,4,4,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12300,2015,4,4,39.77,4,구암동,786,27230,,,
금빛타운,1995,28800,2015,4,4,120.93,2,구암동,655,27230,,,
동화골든빌,2002,17800,2015,4,4,58.234,10,동천동,891,27230,,,
동화훼밀리타운,2003,24300,2015,4,4,75.1584,5,관음동,1386,27230,,,
두산청구,1999,17100,2015,4,4,60,9,팔달동,52,27230,,,
매천센트럴파크,2008,29500,2015,4,4,84.58,14,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,37600,2015,4,4,125.1,6,복현동,241-1,27230,,,
복현시영(1차),1982,9800,2015,4,4,42.05,3,복현동,320-1,27230,,,
산격대우,1999,15700,2015,4,4,43.225,8,산격동,500-1,27230,,,
산격대우,1999,24700,2015,4,4,59.87,20,산격동,500-1,27230,,,
산격양우내안애,2009,37500,2015,4,4,116.269,12,산격동,1838,27230,,,
산호한양,1993,21700,2015,4,4,84.945,13,읍내동,1351,27230,,,
삼성,1994,14000,2015,4,4,59.76,16,태전동,608-5,27230,,,
삼정그린코아,2005,34900,2015,4,4,84.96,23,침산동,101-1,27230,,,
서변청아람,2003,24700,2015,4,4,84.8212,6,서변동,1724,27230,,,
성광우방타운,1996,28100,2015,4,4,84.93,19,칠성동2가,127,27230,,,
성광우방타운,1996,21850,2015,4,4,59.9,20,칠성동2가,127,27230,,,
성광우방타운,1996,34500,2015,4,4,134.98,13,칠성동2가,127,27230,,,
옥석타운,1996,16300,2015,4,4,51.87,12,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,19900,2015,4,4,59.9825,9,동변동,682,27230,,,
청구장미마을,1996,20800,2015,4,4,84.96,12,매천동,595,27230,,,
칠곡3화성타운,1999,20200,2015,4,4,59.91,13,동천동,915,27230,,,
칠곡미래타운,1995,22850,2015,4,4,84.99,4,구암동,655-4,27230,,,
칠곡서한타운3,1996,15550,2015,4,4,59.87,2,구암동,655-1,27230,,,
칠곡이편한세상,2009,43500,2015,4,4,124.8292,13,읍내동,491,27230,,,
칠곡한라타운2,1995,15730,2015,4,4,59.7,4,구암동,695,27230,,,
칠곡현대아파트,1999,16000,2015,4,4,59.955,5,국우동,1110-3,27230,,,
코스모스한양,1993,15000,2015,4,4,59.82,13,읍내동,1366-3,27230,,,
한일,1998,20600,2015,4,4,84.96,3,태전동,205-14,27230,,,
현대맨션,1992,22000,2015,4,4,84.975,4,복현동,76-1,27230,,,
화성그랜드파크,2003,34800,2015,4,4,84.9823,9,구암동,785,27230,,,
화성센트럴파크,2003,21000,2015,4,4,59.963,2,동천동,950,27230,,,
SD아이프라임강북,2010,31000,2015,4,5,84.9606,12,읍내동,1448,27230,,,
강북화성파크드림,2007,31150,2015,4,5,84.9272,8,태전동,420-5,27230,,,
고성,1993,16000,2015,4,5,59.92,1,고성동2가,112-3,27230,,,
그린빌2차,2001,21900,2015,4,5,59.42,12,구암동,772,27230,,,
그린빌6단지,2002,16000,2015,4,5,51.49,14,국우동,1080,27230,,,
동화골든빌,2002,20800,2015,4,5,57.6183,11,동천동,891,27230,,,
산호한양,1993,18200,2015,4,5,84.945,1,읍내동,1351,27230,,,
중석타운,1995,15100,2015,4,5,59.88,5,태전동,695,27230,,,
칠곡3화성타운,1999,19750,2015,4,5,59.91,9,동천동,915,27230,,,
칠곡관음타운,1995,14700,2015,4,5,59.78,8,태전동,1065-1,27230,,,
칠곡관음타운,1995,13750,2015,4,5,59.78,7,태전동,1065-1,27230,,,
칠곡동서영남,1995,20000,2015,4,5,70.33,14,구암동,695-1,27230,,,
한신중앙,1993,12250,2015,4,5,47.25,13,태전동,936-1,27230,,,
화성그랜드파크,2003,37800,2015,4,5,110.4038,3,구암동,785,27230,,,
광명,1980,10200,2015,4,6,46.625,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,32700,2015,4,6,74.93,16,칠성동2가,715,27230,,,
대현뜨란채,2006,26600,2015,4,6,75.78,14,대현동,527,27230,,,
동서변월드메르디앙,2005,23700,2015,4,6,59.96,8,서변동,1795,27230,,,
동서변월드메르디앙,2005,34900,2015,4,6,105.09,15,서변동,1795,27230,,,
동화골든빌,2002,19100,2015,4,6,57.6183,5,동천동,891,27230,,,
두산청구,1999,26700,2015,4,6,134.645,4,팔달동,52,27230,,,
두성타운,1992,15500,2015,4,6,84.93,2,태전동,256-1,27230,,,
보성서한타운,1995,16500,2015,4,6,59.9,9,동천동,872,27230,,,
보성서한타운,1995,11700,2015,4,6,42.68,11,동천동,872,27230,,,
복현대백맨션,1996,22800,2015,4,6,84.99,12,복현동,539-111,27230,,,
복현시영(1차),1982,10700,2015,4,6,49.135,5,복현동,320-1,27230,,,
산호한양,1993,8900,2015,4,6,36.18,4,읍내동,1351,27230,,,
삼진,1979,11300,2015,4,6,73.89,5,노원동2가,295-1,27230,,,
옥석타운,1996,17900,2015,4,6,59.91,3,침산동,286-1,27230,,,
옥석타운,1996,12500,2015,4,6,51.87,3,침산동,286-1,27230,,,
우방타운,1992,24500,2015,4,6,134.73,3,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,21900,2015,4,6,73.2815,11,동변동,682,27230,,,
은마,1989,9370,2015,4,6,52.14,5,태전동,254-3,27230,,,
칠곡네스빌,2004,33000,2015,4,6,84.5826,4,동천동,890,27230,,,
칠곡우방,1998,19000,2015,4,6,84.93,10,읍내동,533,27230,,,
칠곡우방,1998,19200,2015,4,6,84.93,6,읍내동,533,27230,,,
칠곡한양2,1993,18500,2015,4,6,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,9600,2015,4,6,41.265,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,16200,2015,4,6,59.99,2,동천동,880-3,27230,,,
학정청아람,2007,29000,2015,4,6,84.66,12,학정동,925,27230,,,
학정청아람,2007,29700,2015,4,6,84.66,16,학정동,925,27230,,,
그린빌1차,1999,13900,2015,4,7,59.39,3,국우동,1110,27230,,,
그린빌3차,2000,15300,2015,4,7,49.71,9,구암동,786,27230,,,
그린빌3차,2000,15850,2015,4,7,49.71,9,구암동,786,27230,,,
그린빌3차,2000,13000,2015,4,7,39.63,7,구암동,786,27230,,,
노원센트리움,2003,17000,2015,4,7,84.82,4,노원동2가,231,27230,,,
대한동아무지개,1999,27400,2015,4,7,84.74,12,침산동,372-3,27230,,,
동화골든빌,2002,19400,2015,4,7,58.234,4,동천동,891,27230,,,
동화골든빌,2002,20000,2015,4,7,57.6183,12,동천동,891,27230,,,
복현시영(3차),1983,16800,2015,4,7,59.33,5,복현동,201-3,27230,,,
복현이오스,1981,6000,2015,4,7,42.324,5,복현동,28-5,27230,,,
복현푸르지오,2013,35000,2015,4,7,84.9966,11,복현동,694,27230,,,
부영1차,2002,20750,2015,4,7,60.2153,3,국우동,1079,27230,,,
부영3차,2002,19700,2015,4,7,60.2153,14,구암동,787-3,27230,,,
산호한양,1993,14000,2015,4,7,59.82,8,읍내동,1351,27230,,,
서변청아람,2003,17400,2015,4,7,59.9476,8,서변동,1724,27230,,,
유성청구,1992,12700,2015,4,7,47.85,10,검단동,887-8,27230,,,
제일,1993,15700,2015,4,7,59.88,13,침산동,369-2,27230,,,
칠곡2영남타운,1996,11800,2015,4,7,39.96,11,동천동,880-1,27230,,,
칠곡2영남타운,1996,13500,2015,4,7,49.97,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,19650,2015,4,7,59.91,8,동천동,915,27230,,,
칠곡이편한세상,2009,43000,2015,4,7,124.8292,7,읍내동,491,27230,,,
태전한라,1997,16700,2015,4,7,59.97,12,태전동,166,27230,,,
화성센트럴파크,2003,24650,2015,4,7,59.963,6,동천동,950,27230,,,
그린빌1차,1999,14050,2015,4,8,59.39,1,국우동,1110,27230,,,
그린빌1차,1999,14900,2015,4,8,59.39,18,국우동,1110,27230,,,
그린빌1차,1999,14000,2015,4,8,59.39,1,국우동,1110,27230,,,
그린빌2차,2001,28000,2015,4,8,84.34,10,구암동,772,27230,,,
그린빌2차,2001,21900,2015,4,8,59.42,11,구암동,772,27230,,,
그린빌2차,2001,27300,2015,4,8,84.34,17,구암동,772,27230,,,
그린빌3차,2000,15200,2015,4,8,49.71,7,구암동,786,27230,,,
대구역 서희스타힐스,2012,45800,2015,4,8,115.98,9,칠성동2가,715,27230,,,
대백인터빌,2002,17200,2015,4,8,59.67,18,팔달동,145,27230,,,
대원,1982,6000,2015,4,8,52.831,5,태전동,304-2,27230,,,
럭키칠곡,1993,25000,2015,4,8,101.72,13,읍내동,1351-2,27230,,,
미광,1981,10000,2015,4,8,53.22,1,복현동,452-1,27230,,,
보성서한타운,1995,10900,2015,4,8,42.68,3,동천동,872,27230,,,
복현시영(3차),1983,11800,2015,4,8,42.81,5,복현동,201-3,27230,,,
산격에덴1,1985,11700,2015,4,8,54.36,5,산격동,503-1,27230,,,
삼진목화,1991,10000,2015,4,8,58.44,4,읍내동,1060,27230,,,
삼진목화,1991,9000,2015,4,8,61.74,8,읍내동,1060,27230,,,
성광우방타운,1996,21200,2015,4,8,59.9,10,칠성동2가,127,27230,,,
우방타운2,1993,17250,2015,4,8,84.97,3,태전동,678,27230,,,
주공그린빌8,2002,17950,2015,4,8,59.83,3,동변동,679,27230,,,
칠곡2영남타운,1996,14700,2015,4,8,56.93,6,동천동,880-1,27230,,,
칠곡3차보성,1997,16800,2015,4,8,59.98,16,읍내동,430,27230,,,
칠곡대백맨션,1993,17350,2015,4,8,84.92,5,태전동,1066,27230,,,
칠곡동서영남,1995,15900,2015,4,8,59.84,7,구암동,695-1,27230,,,
칠곡동화타운,2000,14400,2015,4,8,59.9037,1,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,20000,2015,4,8,59.96,18,동천동,889,27230,,,
칠곡한라타운2,1995,15300,2015,4,8,59.94,4,구암동,695,27230,,,
칠곡한라타운2,1995,15600,2015,4,8,59.7,13,구암동,695,27230,,,
칠곡한라타운2,1995,14600,2015,4,8,59.94,3,구암동,695,27230,,,
칠곡한라타운2,1995,15900,2015,4,8,59.7,11,구암동,695,27230,,,
코오롱하늘채2단지,2006,60000,2015,4,8,178.6726,12,침산동,105-1,27230,,,
한일,1998,28500,2015,4,8,121.74,19,태전동,205-14,27230,,,
협화맨션,1992,18500,2015,4,8,84.97,8,태전동,881-3,27230,,,
SD아이프라임강북,2010,26500,2015,4,9,84.9696,4,읍내동,1448,27230,,,
고성동광명,1982,14800,2015,4,9,57.71,5,고성동3가,5-139,27230,,,
광명,1980,11000,2015,4,9,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,15750,2015,4,9,59.39,18,국우동,1110,27230,,,
그린빌2차,2001,26300,2015,4,9,84.34,5,구암동,772,27230,,,
그린빌2차,2001,27500,2015,4,9,84.34,6,구암동,772,27230,,,
그린빌3차,2000,13850,2015,4,9,49.71,1,구암동,786,27230,,,
그린빌6단지,2002,16000,2015,4,9,51.49,10,국우동,1080,27230,,,
대한동아무지개,1999,27800,2015,4,9,84.74,13,침산동,372-3,27230,,,
동서변월드메르디앙,2005,23800,2015,4,9,59.96,12,서변동,1795,27230,,,
동화골든빌,2002,19700,2015,4,9,57.6183,10,동천동,891,27230,,,
복현대백맨션,1996,20000,2015,4,9,59.94,13,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,21000,2015,4,9,59.95,6,복현동,241-1,27230,,,
선학맨션,1992,19400,2015,4,9,84.82,5,침산동,341-3,27230,,,
유니버시아드선수촌1단지,2003,30000,2015,4,9,109.9002,13,동변동,697,27230,,,
청구장미마을,1996,13000,2015,4,9,59.99,1,매천동,595,27230,,,
칠곡건영,2001,16200,2015,4,9,59.715,8,구암동,695-2,27230,,,
칠곡관음타운,1995,14300,2015,4,9,59.78,1,태전동,1065-1,27230,,,
칠곡동서영남,1995,17000,2015,4,9,59.84,11,구암동,695-1,27230,,,
칠곡동화타운,2000,16800,2015,4,9,59.9644,1,관음동,1383-1,27230,,,
칠곡서한타운3,1996,16100,2015,4,9,59.87,5,구암동,655-1,27230,,,
칠곡청구타운,1995,16300,2015,4,9,59.34,15,구암동,695-3,27230,,,
칠곡한서타운,1995,19500,2015,4,9,84.97,7,읍내동,1234-7,27230,,,
학정청아람,2007,23500,2015,4,9,59.9858,3,학정동,925,27230,,,
한일,1998,16450,2015,4,9,59.835,20,태전동,205-14,27230,,,
한일,1998,27700,2015,4,9,121.74,5,태전동,205-14,27230,,,
현대,1996,18500,2015,4,9,59.5575,5,침산동,341-1,27230,,,
현대전원,1990,18450,2015,4,9,84.99,6,태전동,532-1,27230,,,
화성리버파크1,2003,19600,2015,4,9,59.9654,3,서변동,1775,27230,,,
화성리버파크2,2003,19700,2015,4,9,59.9654,13,서변동,1793,27230,,,
강변일성트루엘,2014,31000,2015,4,10,84.9473,4,침산동,1755,27230,,,
강북화성파크드림,2007,33200,2015,4,10,84.9272,10,태전동,420-5,27230,,,
고성동광명,1982,15000,2015,4,10,57.71,4,고성동3가,5-139,27230,,,
광명,1980,11250,2015,4,10,43.61,1,복현동,368-1,27230,,,
대현e-편한세상,2008,33400,2015,4,10,84.9744,8,대현동,521,27230,,,
두산청구,1999,23100,2015,4,10,84.96,11,팔달동,52,27230,,,
롯데캐슬오페라,2005,35400,2015,4,10,84.91,8,침산동,213-1,27230,,,
복현시영(1차),1982,9600,2015,4,10,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2015,4,10,59.24,4,복현동,201-3,27230,,,
부영5차,2003,18800,2015,4,10,59.8488,4,구암동,789,27230,,,
산격거평,1998,20500,2015,4,10,84.979,8,산격동,615-22,27230,,,
산호한양,1993,9750,2015,4,10,36.18,8,읍내동,1351,27230,,,
산호한양,1993,9000,2015,4,10,36.18,9,읍내동,1351,27230,,,
삼성,1994,19200,2015,4,10,84.93,6,태전동,608-5,27230,,,
성창,1987,7200,2015,4,10,42.95,5,관음동,603,27230,,,
칠곡우방,1998,19000,2015,4,10,84.93,4,읍내동,533,27230,,,
침산1차푸르지오(2-2),2005,54800,2015,4,10,123.4,29,칠성동2가,2-2,27230,,,
코스모스한양,1993,13000,2015,4,10,59.82,10,읍내동,1366-3,27230,,,
학정청아람,2007,29500,2015,4,10,84.66,14,학정동,925,27230,,,
현대전원,1990,18500,2015,4,10,84.99,2,태전동,532-1,27230,,,
협진(421-1),1981,9800,2015,4,10,36.78,1,복현동,421-1,27230,,,
그린빌1차,1999,12200,2015,4,11,49.57,18,국우동,1110,27230,,,
그린빌3차,2000,15350,2015,4,11,49.71,8,구암동,786,27230,,,
그린빌4차,2001,18700,2015,4,11,59.83,15,구암동,788,27230,,,
두산청구,1999,17000,2015,4,11,60,18,팔달동,52,27230,,,
매천센트럴파크,2008,28500,2015,4,11,84.58,3,매천동,741,27230,,,
보성서한타운,1995,11850,2015,4,11,42.68,2,동천동,872,27230,,,
복현서한2,1998,20000,2015,4,11,74.33,5,복현동,160-7,27230,,,
복현시영(3차),1983,11500,2015,4,11,42.81,1,복현동,201-3,27230,,,
부영3차,2002,19400,2015,4,11,60.2153,14,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23250,2015,4,11,59.8488,12,동천동,914,27230,,,
영남네오빌아트,2004,33000,2015,4,11,84.8526,9,동천동,913,27230,,,
칠곡3화성타운,1999,18450,2015,4,11,59.91,3,동천동,915,27230,,,
