단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스한양,1993,15600,2016,4,4,59.82,10,읍내동,1366-3,27230,,,
협진(430-0),1981,9600,2016,4,4,46.94,2,복현동,430,27230,,,
화성센트럴파크,2003,21800,2016,4,4,59.9402,10,동천동,950,27230,,,
광명,1980,11350,2016,4,5,43.61,3,복현동,368-1,27230,,,
대한동아무지개,1999,21700,2016,4,5,59.76,10,침산동,372-3,27230,,,
보성서한타운,1995,10550,2016,4,5,42.68,14,동천동,872,27230,,,
복현주공2단지,1984,25800,2016,4,5,77.82,1,복현동,210-1,27230,,,
복현푸르지오,2013,34750,2016,4,5,84.9989,13,복현동,694,27230,,,
산호한양,1993,14300,2016,4,5,59.82,14,읍내동,1351,27230,,,
유성청구,1992,11550,2016,4,5,47.85,14,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31500,2016,4,5,78.5172,1,학정동,980,27230,,,
칠곡2영남타운,1996,11100,2016,4,5,39.96,8,동천동,880-1,27230,,,
칠곡화성타운2차,1995,16200,2016,4,5,59.99,3,동천동,880-3,27230,,,
침산동화타운,1997,9500,2016,4,5,59.82,1,침산동,1414,27230,,,
한신중앙,1993,12750,2016,4,5,47.25,12,태전동,936-1,27230,,,
협진(430-0),1981,11500,2016,4,5,46.94,3,복현동,430,27230,,,
호창프레시앙,2016,23000,2016,4,5,80.6942,6,고성동1가,162-1,27230,,,
그린빌1차,1999,12950,2016,4,6,49.57,15,국우동,1110,27230,,,
대현한신휴플러스,2010,19800,2016,4,6,51.81,4,대현동,531,27230,,,
동림,1980,5250,2016,4,6,37.01,1,읍내동,943-4,27230,,,
복현주공2단지,1984,23500,2016,4,6,68.87,3,복현동,210-1,27230,,,
산격대우,1999,17100,2016,4,6,43.225,15,산격동,500-1,27230,,,
침산2청구타운,1996,19000,2016,4,6,59.91,16,침산동,363-1,27230,,,
고성동광명,1982,10000,2016,4,7,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,15250,2016,4,7,49.71,6,구암동,786,27230,,,
동아침산2무지개,1999,39000,2016,4,7,164.35,12,침산동,233-3,27230,,,
동화골든빌,2002,19550,2016,4,7,57.6183,4,동천동,891,27230,,,
매천센트럴파크,2008,32500,2016,4,7,84.58,13,매천동,741,27230,,,
부영그린타운(2단지),2003,23500,2016,4,7,59.8488,9,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,30500,2016,4,7,109.8793,2,동변동,697,27230,,,
침산3차푸르지오,2004,34000,2016,4,7,84.9704,13,침산동,252-2,27230,,,
한신중앙,1993,20000,2016,4,7,84.96,12,태전동,936-1,27230,,,
그린빌4차,2001,21300,2016,4,8,59.83,11,구암동,788,27230,,,
매천화성파크드림,2010,48000,2016,4,8,125.0624,10,매천동,673,27230,,,
산격에덴4,1987,9600,2016,4,8,40.995,4,산격동,469,27230,,,
유니버시아드선수촌2단지,2003,25300,2016,4,8,83.4706,5,동변동,682,27230,,,
주공그린빌8,2002,18800,2016,4,8,59.83,11,동변동,679,27230,,,
청구장미마을,1996,15000,2016,4,8,59.99,3,매천동,595,27230,,,
강변일성트루엘,2014,28100,2016,4,9,66.5647,10,침산동,1755,27230,,,
그린빌4차,2001,20500,2016,4,9,59.83,11,구암동,788,27230,,,
그린빌4차,2001,21100,2016,4,9,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,17500,2016,4,9,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30250,2016,4,9,84.49,2,칠성동2가,715,27230,,,
두성타운,1992,13000,2016,4,9,67.92,4,태전동,256-1,27230,,,
복현3차서한이다음,2016,23775,2016,4,9,59.9944,6,복현동,701,27230,,,
부영그린타운(2단지),2003,30000,2016,4,9,81.1718,17,동천동,914,27230,,,
칠곡동서영남,1995,16100,2016,4,9,59.84,4,구암동,695-1,27230,,,
한신중앙,1993,11300,2016,4,9,47.25,15,태전동,936-1,27230,,,
한신중앙,1993,11750,2016,4,9,47.25,13,태전동,936-1,27230,,,
대현한신휴플러스,2010,20500,2016,4,10,51.81,21,대현동,531,27230,,,
보성서한타운,1995,9150,2016,4,10,42.68,3,동천동,872,27230,,,
부영5차,2003,25300,2016,4,10,81.1718,1,구암동,789,27230,,,
칠곡미래타운,1995,34000,2016,4,10,134.99,13,구암동,655-4,27230,,,
그린빌1차,1999,13500,2016,4,11,49.57,10,국우동,1110,27230,,,
노원아이리스,2003,19000,2016,4,11,79.63,11,노원동2가,231-2,27230,,,
대구역 서희스타힐스,2012,26400,2016,4,11,59.87,4,칠성동2가,715,27230,,,
대현한신휴플러스,2010,21200,2016,4,11,51.81,10,대현동,531,27230,,,
민들레,1991,10000,2016,4,11,59.94,12,검단동,1128-3,27230,,,
복현미래,2003,20220,2016,4,11,83.9,8,복현동,450-10,27230,,,
산격대우,1999,28000,2016,4,11,84.96,6,산격동,500-1,27230,,,
유성청구,1992,10000,2016,4,11,47.49,5,검단동,887-8,27230,,,
한신중앙,1993,9900,2016,4,11,36.87,9,태전동,936-1,27230,,,
화성센트럴파크,2003,31700,2016,4,11,84.9823,12,동천동,950,27230,,,
광명,1980,9900,2016,4,12,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,15900,2016,4,12,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,20250,2016,4,12,59.42,12,구암동,772,27230,,,
대구역 서희스타힐스,2012,26300,2016,4,12,59.93,5,칠성동2가,715,27230,,,
미진타운,1993,13500,2016,4,12,59.98,6,태전동,1075-10,27230,,,
복현푸르지오,2013,30000,2016,4,12,75.273,9,복현동,694,27230,,,
복현푸르지오,2013,30700,2016,4,12,75.273,3,복현동,694,27230,,,
부영5차,2003,19500,2016,4,12,59.8488,10,구암동,789,27230,,,
삼성,1994,15350,2016,4,12,59.76,11,태전동,608-5,27230,,,
영남네오빌블루,2003,26000,2016,4,12,84.7804,10,서변동,1766,27230,,,
유성청구,1992,8500,2016,4,12,35.1,7,검단동,887-8,27230,,,
칠곡3화성타운,1999,21000,2016,4,12,59.91,11,동천동,915,27230,,,
칠곡동화타운,2000,17200,2016,4,12,59.9037,12,관음동,1383-1,27230,,,
칠곡한양2,1993,13600,2016,4,12,59.82,1,관음동,1370,27230,,,
협화맨션,1992,18000,2016,4,12,84.97,9,태전동,881-3,27230,,,
그린빌3차,2000,12700,2016,4,13,39.77,6,구암동,786,27230,,,
그린빌4차,2001,20000,2016,4,13,59.83,5,구암동,788,27230,,,
명성푸르지오,2006,37000,2016,4,13,84.84,24,침산동,269-10,27230,,,
부영3차,2002,26900,2016,4,13,81.1563,8,구암동,787-3,27230,,,
부영5차,2003,27150,2016,4,13,81.1718,11,구암동,789,27230,,,
부영5차,2003,23400,2016,4,13,81.1718,2,구암동,789,27230,,,
산격대우,1999,15750,2016,4,13,43.225,2,산격동,500-1,27230,,,
유니버시아드선수촌1단지,2003,33500,2016,4,13,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19500,2016,4,13,59.9825,15,동변동,682,27230,,,
유성청구,1992,11500,2016,4,13,47.49,13,검단동,887-8,27230,,,
주공그린빌8,2002,19900,2016,4,13,59.83,10,동변동,679,27230,,,
칠곡동서영남,1995,16500,2016,4,13,59.84,11,구암동,695-1,27230,,,
한라스카이빌,2002,27000,2016,4,13,59.9034,21,침산동,227-1,27230,,,
고성동광명,1982,14700,2016,4,14,57.71,4,고성동3가,5-139,27230,,,
그린빌3차,2000,13250,2016,4,14,39.77,7,구암동,786,27230,,,
동아침산2무지개,1999,20900,2016,4,14,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,10350,2016,4,14,24.8957,9,동천동,891,27230,,,
범창,1985,6400,2016,4,14,38.8,3,복현동,28-9,27230,,,
삼익맨션,1978,13900,2016,4,14,62.98,3,침산동,7-3,27230,,,
칠곡대백맨션,1993,17650,2016,4,14,84.92,18,태전동,1066,27230,,,
칠곡우방하이츠,1999,20300,2016,4,14,59.96,14,동천동,889,27230,,,
그린빌3차,2000,15100,2016,4,15,49.71,5,구암동,786,27230,,,
남영,1998,14000,2016,4,15,59.87,2,태전동,542-1,27230,,,
노원동화타운,1998,12500,2016,4,15,59.82,2,노원동2가,44,27230,,,
동진,1981,10650,2016,4,15,53.64,4,복현동,423,27230,,,
동화골든빌,2002,21000,2016,4,15,57.6183,3,동천동,891,27230,,,
보성서한타운,1995,11000,2016,4,15,42.68,7,동천동,872,27230,,,
복현시영(3차),1983,9600,2016,4,15,42.81,5,복현동,201-3,27230,,,
유니버시아드선수촌1단지,2003,34500,2016,4,15,109.8793,2,동변동,697,27230,,,
칠곡3화성타운,1999,21000,2016,4,15,59.91,12,동천동,915,27230,,,
코스모스한양,1993,15000,2016,4,15,59.82,11,읍내동,1366-3,27230,,,
화성리버파크2,2003,19000,2016,4,15,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,33000,2016,4,15,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,23200,2016,4,15,59.9402,12,동천동,950,27230,,,
광명,1980,9700,2016,4,16,46.625,4,복현동,368-1,27230,,,
동진,1981,11750,2016,4,16,53.64,4,복현동,423,27230,,,
동화골든빌,2002,22400,2016,4,16,57.6183,8,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,23400,2016,4,16,59.95,6,복현동,241-1,27230,,,
청구타운,1995,18700,2016,4,16,59.99,14,침산동,431-2,27230,,,
칠곡보성,1992,22700,2016,4,16,84.98,11,읍내동,1366-2,27230,,,
한우맨션,1984,21300,2016,4,16,136.57,9,침산동,100-10,27230,,,
화성파크드림와이드,2008,33000,2016,4,16,84.7628,16,태전동,198,27230,,,
미광,1981,11000,2016,4,17,61.73,1,복현동,452-1,27230,,,
복현시영(3차),1983,14700,2016,4,17,59.24,2,복현동,201-3,27230,,,
칠곡동서영남,1995,16400,2016,4,17,59.84,14,구암동,695-1,27230,,,
그린빌3차,2000,15600,2016,4,18,49.71,12,구암동,786,27230,,,
동양,2002,19000,2016,4,18,84.265,5,복현동,419-5,27230,,,
복현시영(3차),1983,13800,2016,4,18,59.33,5,복현동,201-3,27230,,,
복현푸르지오,2013,26300,2016,4,18,59.985,9,복현동,694,27230,,,
부영6차,2002,26500,2016,4,18,81.1563,12,구암동,789-1,27230,,,
성광우방타운,1996,26000,2016,4,18,84.93,10,칠성동2가,127,27230,,,
성지무궁타운,1992,15500,2016,4,18,84.995,3,대현동,25-13,27230,,,
칠곡2영남타운,1996,10500,2016,4,18,39.96,11,동천동,880-1,27230,,,
칠성우방,1998,17000,2016,4,18,59.76,4,칠성동2가,355-1,27230,,,
현대맨션,1992,20000,2016,4,18,84.975,10,복현동,76-1,27230,,,
화성센트럴파크,2003,21000,2016,4,18,59.9402,1,동천동,950,27230,,,
대구역 서희스타힐스,2012,26500,2016,4,19,59.93,3,칠성동2가,715,27230,,,
민들레,1991,11250,2016,4,19,59.94,13,검단동,1128-3,27230,,,
부영6차,2002,22500,2016,4,19,81.1563,2,구암동,789-1,27230,,,
중석타운,1995,22400,2016,4,19,84.84,12,태전동,695,27230,,,
침산1차푸르지오(2-2),2005,35000,2016,4,19,84.98,4,칠성동2가,2-2,27230,,,
학정청아람,2007,19300,2016,4,19,59.6206,12,학정동,925,27230,,,
협진(421-1),1981,12400,2016,4,19,55.92,3,복현동,421-1,27230,,,
화성리버파크2,2003,25500,2016,4,19,84.9318,13,서변동,1793,27230,,,
대현뜨란채,2006,24500,2016,4,20,59.44,11,대현동,527,27230,,,
대현한신휴플러스,2010,20000,2016,4,20,51.81,3,대현동,531,27230,,,
동아침산2무지개,1999,40000,2016,4,20,134.86,12,침산동,233-3,27230,,,
동화골든빌,2002,20000,2016,4,20,57.6183,6,동천동,891,27230,,,
유니버시아드선수촌2단지,2003,19000,2016,4,20,59.9825,13,동변동,682,27230,,,
유성청구,1992,8400,2016,4,20,35.1,10,검단동,887-8,27230,,,
주공그린빌8,2002,18800,2016,4,20,59.83,10,동변동,679,27230,,,
칠곡한신1,1992,22000,2016,4,20,117.05,10,관음동,1370-1,27230,,,
한일,1998,20800,2016,4,20,84.96,11,태전동,205-14,27230,,,
고성,1993,12700,2016,4,21,52.53,3,고성동2가,112-3,27230,,,
그린빌1차,1999,15650,2016,4,21,59.39,10,국우동,1110,27230,,,
두산청구,1999,28000,2016,4,21,134.645,14,팔달동,52,27230,,,
민들레,1991,10000,2016,4,21,59.94,14,검단동,1128-3,27230,,,
산호한양,1993,9500,2016,4,21,36.18,7,읍내동,1351,27230,,,
주공그린빌8,2002,16000,2016,4,21,46.2,10,동변동,679,27230,,,
청구타운,1995,24500,2016,4,21,84.925,18,침산동,431-2,27230,,,
공작한양,1993,24500,2016,4,22,101.9,8,읍내동,1366-1,27230,,,
그린빌1차,1999,17580,2016,4,22,59.39,6,국우동,1110,27230,,,
대현뜨란채,2006,22200,2016,4,22,59.44,7,대현동,527,27230,,,
복현시영(3차),1983,11500,2016,4,22,42.81,3,복현동,201-3,27230,,,
복현시영(3차),1983,11400,2016,4,22,42.81,4,복현동,201-3,27230,,,
복현시영(3차),1983,11300,2016,4,22,42.81,4,복현동,201-3,27230,,,
부영1차,2002,25600,2016,4,22,81.1563,4,국우동,1079,27230,,,
유니버시아드선수촌1단지,2003,25000,2016,4,22,84.5776,2,동변동,697,27230,,,
유성청구,1992,8250,2016,4,22,35.1,2,검단동,887-8,27230,,,
칠곡현대아파트,1999,21500,2016,4,22,84.939,15,국우동,1110-3,27230,,,
노원센트리움,2003,19000,2016,4,23,78.27,11,노원동2가,231,27230,,,
대한동아무지개,1999,21900,2016,4,23,59.76,10,침산동,372-3,27230,,,
대현e-편한세상,2008,32800,2016,4,23,84.7511,9,대현동,521,27230,,,
산격대우,1999,26000,2016,4,23,59.87,4,산격동,500-1,27230,,,
옥석타운,1996,14900,2016,4,23,51.87,5,침산동,286-1,27230,,,
주공그린빌8,2002,15000,2016,4,23,46.2,5,동변동,679,27230,,,
칠곡한서타운,1995,19800,2016,4,23,84.97,11,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22700,2016,4,23,84.939,20,국우동,1110-3,27230,,,
영남네오빌아트,2004,34900,2016,4,24,84.8526,19,동천동,913,27230,,,
칠곡현대아파트,1999,17800,2016,4,24,59.955,16,국우동,1110-3,27230,,,
대한동아무지개,1999,21700,2016,4,25,59.76,13,침산동,372-3,27230,,,
매천화성파크드림,2010,42400,2016,4,25,102.623,19,매천동,673,27230,,,
보성서한타운,1995,10600,2016,4,25,42.68,14,동천동,872,27230,,,
보성서한타운,1995,10750,2016,4,25,42.68,2,동천동,872,27230,,,
복현시영(3차),1983,14500,2016,4,25,59.24,1,복현동,201-3,27230,,,
복현시영(3차),1983,13000,2016,4,25,51.99,5,복현동,201-3,27230,,,
복현청구타운,1996,16000,2016,4,25,59.97,2,복현동,539-113,27230,,,
유니버시아드선수촌1단지,2003,25000,2016,4,25,84.5776,8,동변동,697,27230,,,
칠곡목련,1987,12000,2016,4,25,43.02,2,읍내동,1171,27230,,,
칠곡서한타운3,1996,15500,2016,4,25,59.87,10,구암동,655-1,27230,,,
칠곡서한타운3,1996,16100,2016,4,25,59.87,1,구암동,655-1,27230,,,
침산화성타운,1998,33000,2016,4,25,134.89,3,침산동,117-3,27230,,,
한일,1998,16500,2016,4,25,59.76,8,태전동,205-14,27230,,,
현대,1980,6000,2016,4,25,67.31,5,산격동,1224-2,27230,,,
현대맨션,1992,20200,2016,4,25,84.975,4,복현동,76-1,27230,,,
호창프레시앙,2016,20900,2016,4,25,70.135,7,고성동1가,162-1,27230,,,
동서리치모아,2003,18000,2016,4,26,59.7904,1,서변동,1772,27230,,,
민들레,1991,12000,2016,4,26,59.94,6,검단동,1128-3,27230,,,
복현시영(1차),1982,10000,2016,4,26,42.05,4,복현동,320-1,27230,,,
부영3차,2002,17000,2016,4,26,60.2153,5,구암동,787-3,27230,,,
부영6차,2002,24900,2016,4,26,81.1563,8,구암동,789-1,27230,,,
브라운스톤강북,2015,22300,2016,4,26,59.95,8,사수동,789,27230,,,
제일,1993,15300,2016,4,26,59.88,14,침산동,369-2,27230,,,
제일,1993,9500,2016,4,26,37.8,11,침산동,369-2,27230,,,
칠곡한양2,1993,14400,2016,4,26,59.82,4,관음동,1370,27230,,,
현대,1996,19000,2016,4,26,59.5575,7,침산동,341-1,27230,,,
금빛타운,1995,24500,2016,4,27,120.93,1,구암동,655,27230,,,
대백2,1995,13000,2016,4,27,59.99,17,태전동,1066-23,27230,,,
대산조합,1992,9300,2016,4,27,59.07,1,대현동,112-70,27230,,,
두성파크2,1993,12000,2016,4,27,59.45,10,태전동,489,27230,,,
복현보성타운,1996,18500,2016,4,27,59.98,16,복현동,539-106,27230,,,
복현시영(1차),1982,12000,2016,4,27,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,9500,2016,4,27,42.05,5,복현동,320-1,27230,,,
복현푸르지오,2013,36300,2016,4,27,84.9989,12,복현동,694,27230,,,
산격에덴3,1986,10000,2016,4,27,56.1575,2,산격동,435-2,27230,,,
유니버시아드선수촌2단지,2003,20000,2016,4,27,59.9825,10,동변동,682,27230,,,
침산2청구타운,1996,26500,2016,4,27,84.965,6,침산동,363-1,27230,,,
동림,1980,5150,2016,4,28,37.01,3,읍내동,943-4,27230,,,
동화골든빌,2002,20500,2016,4,28,57.6183,3,동천동,891,27230,,,
두산청구,1999,17800,2016,4,28,60,9,팔달동,52,27230,,,
삼성,1995,23000,2016,4,28,59.586,6,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,24500,2016,4,28,83.4706,4,동변동,682,27230,,,
칠곡2영남타운,1996,13750,2016,4,28,49.97,11,동천동,880-1,27230,,,
칠곡네스빌,2004,33000,2016,4,28,84.5826,13,동천동,890,27230,,,
칠곡에덴타운,1993,17000,2016,4,28,84.96,4,태전동,997-1,27230,,,
현대맨션,1992,21650,2016,4,28,84.975,12,복현동,76-1,27230,,,
SD아이프라임강북,2010,26000,2016,4,29,84.9606,13,읍내동,1448,27230,,,
그린빌3차,2000,16000,2016,4,29,49.71,12,구암동,786,27230,,,
남영,1998,22000,2016,4,29,84.825,8,태전동,542-1,27230,,,
대백인터빌,2002,11100,2016,4,29,39.49,5,팔달동,145,27230,,,
복현시영(3차),1983,10800,2016,4,29,42.81,5,복현동,201-3,27230,,,
복현푸르지오,2013,34000,2016,4,29,84.9966,3,복현동,694,27230,,,
유성청구,1992,10716,2016,4,29,47.49,11,검단동,887-8,27230,,,
칠곡2동서타운,1996,15100,2016,4,29,57.69,8,구암동,655-3,27230,,,
칠곡대백맨션,1993,26500,2016,4,29,134.95,5,태전동,1066,27230,,,
칠곡동서영남,1995,16900,2016,4,29,59.84,13,구암동,695-1,27230,,,
칠곡우방,1998,19000,2016,4,29,84.93,6,읍내동,533,27230,,,
칠곡청구타운,1995,13500,2016,4,29,59.34,14,구암동,695-3,27230,,,
칠곡한서타운,1995,13700,2016,4,29,59.85,11,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,34800,2016,4,29,84.98,3,칠성동2가,2-2,27230,,,
침산2지구,1991,12500,2016,4,29,59.84,2,침산동,456-7,27230,,,
학정청아람,2007,25000,2016,4,29,59.9858,3,학정동,925,27230,,,
그린빌1차,1999,12500,2016,4,30,49.57,5,국우동,1110,27230,,,
복현푸르지오,2013,30300,2016,4,30,75.3579,12,복현동,694,27230,,,
산격청구2,1999,8500,2016,4,30,37.18,2,산격동,1404-19,27230,,,
주공그린빌8,2002,18000,2016,4,30,71.43,12,동변동,679,27230,,,
칠곡네스빌,2004,30500,2016,4,30,84.5826,6,동천동,890,27230,,,
화성센트럴파크,2003,19400,2016,4,30,59.9402,1,동천동,950,27230,,,
화성센트럴파크,2003,23350,2016,4,30,59.963,4,동천동,950,27230,,,
