단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대한동아무지개,1999,22000,2024,3,5,84.74,14,침산동,372-3,27230,직거래,개인,개인
대한동아무지개,1999,22000,2024,3,5,84.74,14,침산동,372-3,27230,중개거래,개인,개인
동아침산2무지개,1999,21400,2024,3,5,59.76,15,침산동,233-3,27230,중개거래,개인,개인
산격대우,1999,25000,2024,3,5,84.945,13,산격동,500-1,27230,직거래,개인,개인
오페라센텀파크서한이다음,2023,44500,2024,3,5,74.3747,10,고성동3가,149,27230,중개거래,개인,법인
이진캐스빌,2015,25500,2024,3,5,59.8818,9,태전동,1181,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,30300,2024,3,5,78.5172,13,학정동,980,27230,중개거래,개인,개인
침산태왕리더스,2005,25000,2024,3,5,84.99,5,침산동,443-2,27230,직거래,개인,개인
침산화성파크드림,2017,35900,2024,3,5,59.9902,31,침산동,1761,27230,중개거래,개인,개인
그린빌2차,2001,25000,2024,3,6,84.34,18,구암동,772,27230,중개거래,개인,개인
노원동화타운,1998,13500,2024,3,6,59.82,15,노원동2가,44,27230,중개거래,개인,개인
대구노원한신더휴,2017,26000,2024,3,6,59.75,4,노원동3가,1227,27230,직거래,개인,개인
대구역한라하우젠트센텀,2021,39000,2024,3,6,84.3074,27,칠성동2가,738,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,39000,2024,3,6,84.3074,27,칠성동2가,738,27230,중개거래,개인,개인
동서변월드메르디앙,2005,40300,2024,3,6,129.79,7,서변동,1795,27230,중개거래,개인,개인
산격대우,1999,16500,2024,3,6,43.225,9,산격동,500-1,27230,중개거래,개인,개인
연경동화아이위시,2020,31500,2024,3,6,84.999,1,연경동,987,27230,직거래,개인,개인
연경우방아이유쉘더포레스트,2020,28800,2024,3,6,76.093,14,연경동,931,27230,중개거래,개인,개인
이편한세상대구금호,2017,25900,2024,3,6,74.86,20,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,15500,2024,3,6,59.83,10,동변동,679,27230,중개거래,개인,개인
칠곡우방,1998,17000,2024,3,6,84.93,4,읍내동,533,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,63500,2024,3,6,134.1855,9,침산동,105-1,27230,중개거래,개인,개인
그린빌3차,2000,14500,2024,3,7,49.71,8,구암동,786,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,41095,2024,3,7,84.9687,5,태전동,1244,27230,직거래,개인,개인
대현한신휴플러스,2010,30500,2024,3,7,84.96,4,대현동,531,27230,직거래,개인,개인
복현3차서한이다음,2016,25000,2024,3,7,59.9944,11,복현동,701,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,40000,2024,3,7,66.6347,8,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,42500,2024,3,7,74.3747,4,고성동3가,149,27230,중개거래,개인,법인
유니버시아드선수촌2단지,2003,20700,2024,3,7,83.4706,6,동변동,682,27230,중개거래,개인,개인
칠곡우방하이츠,1999,11400,2024,3,7,34.44,6,동천동,889,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34000,2024,3,7,75.9769,12,침산동,1750,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33750,2024,3,7,84.7997,23,읍내동,1449,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41000,2024,3,7,84.967,2,매천동,750,27230,중개거래,개인,개인
그린빌4차,2001,19500,2024,3,8,59.83,9,구암동,788,27230,중개거래,개인,개인
금호서한이다음,2016,27000,2024,3,8,84.55,14,사수동,833,27230,중개거래,개인,개인
동아침산2무지개,1999,23000,2024,3,8,59.76,16,침산동,233-3,27230,중개거래,개인,개인
두산청구,1999,20500,2024,3,8,84.96,3,팔달동,52,27230,중개거래,개인,개인
복현자이,2020,49200,2024,3,8,84.9863,4,복현동,703,27230,중개거래,개인,개인
부영3차,2002,21750,2024,3,8,81.1563,11,구암동,787-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21000,2024,3,8,59.8488,7,동천동,914,27230,중개거래,개인,개인
산격대우,1999,15200,2024,3,8,43.225,17,산격동,500-1,27230,중개거래,개인,개인
삼성,1994,22600,2024,3,8,84.93,17,태전동,608-5,27230,중개거래,개인,개인
성광우방타운,1996,17000,2024,3,8,59.9,5,칠성동2가,127,27230,중개거래,개인,개인
영남네오빌블루,2003,20000,2024,3,8,84.7804,3,서변동,1766,27230,중개거래,개인,개인
영남네오빌블루,2003,20000,2024,3,8,84.7804,3,서변동,1766,27230,중개거래,개인,개인
주공그린빌8,2002,16000,2024,3,8,84.51,5,동변동,679,27230,중개거래,개인,개인
청구장미마을,1996,14800,2024,3,8,59.99,8,매천동,595,27230,중개거래,개인,개인
칠곡목련,1987,11500,2024,3,8,50.22,2,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,12500,2024,3,8,50.22,3,읍내동,1171,27230,중개거래,개인,개인
침산세정드림타운,2003,15800,2024,3,8,59.8382,14,침산동,637-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,53000,2024,3,8,101.8518,2,매천동,753,27230,중개거래,개인,개인
현대,1993,19000,2024,3,8,84.95,5,태전동,997,27230,직거래,개인,개인
현대2,1993,20000,2024,3,8,84.95,4,읍내동,1351-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,35000,2024,3,8,72.8558,17,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,26800,2024,3,9,84.9696,14,읍내동,1448,27230,중개거래,개인,개인
고성,1993,14700,2024,3,9,59.92,8,고성동2가,112-3,27230,중개거래,개인,개인
금호서한이다음,2016,25500,2024,3,9,74.91,17,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,52400,2024,3,9,84.9506,42,고성동1가,260,27230,중개거래,개인,개인
대백인터빌,2002,10000,2024,3,9,39.49,9,팔달동,145,27230,중개거래,개인,개인
대현뜨란채,2006,24500,2024,3,9,59.44,15,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,29700,2024,3,9,84.97,7,대현동,531,27230,중개거래,개인,개인
대현한신휴플러스,2010,29300,2024,3,9,75.94,6,대현동,531,27230,중개거래,개인,개인
복현자이,2020,51500,2024,3,9,84.7727,10,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,40000,2024,3,9,84.9958,3,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,22400,2024,3,9,84.95,2,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,34500,2024,3,9,74.5,20,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,38000,2024,3,9,84.26,23,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,38200,2024,3,9,59.6911,19,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,20000,2024,3,9,71.43,11,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,16300,2024,3,9,60,14,동천동,880-1,27230,중개거래,개인,개인
칠곡관음타운,1995,13250,2024,3,9,59.78,19,태전동,1065-1,27230,중개거래,개인,개인
칠곡보성,1992,21000,2024,3,9,84.98,1,읍내동,1366-2,27230,중개거래,개인,개인
칠곡우방하이츠,1999,19000,2024,3,9,59.96,8,동천동,889,27230,중개거래,개인,개인
칠곡한라타운2,1995,13700,2024,3,9,59.7,13,구암동,695,27230,중개거래,개인,개인
칠곡한서타운,1995,16700,2024,3,9,84.97,1,읍내동,1234-7,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39000,2024,3,9,84.9778,19,칠성동2가,723,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,51000,2024,3,9,84.98,25,칠성동2가,2-5,27230,중개거래,개인,개인
침산화성파크드림,2017,43450,2024,3,9,84.9716,9,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,44900,2024,3,9,84.9716,5,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16000,2024,3,9,49.3211,2,태전동,206-10,27230,중개거래,개인,개인
학정청아람,2007,30100,2024,3,9,84.66,10,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,50700,2024,3,9,101.8518,2,매천동,750,27230,중개거래,개인,개인
대구노원한신더휴,2017,31750,2024,3,10,74.95,14,노원동3가,1227,27230,중개거래,개인,개인
두산청구,1999,16400,2024,3,10,59.85,1,팔달동,52,27230,중개거래,개인,개인
복현대백맨션,1996,16000,2024,3,10,59.94,10,복현동,539-111,27230,중개거래,개인,개인
부영1차,2002,19700,2024,3,10,60.2153,18,국우동,1079,27230,중개거래,개인,개인
부영1차,2002,23500,2024,3,10,81.1563,6,국우동,1079,27230,중개거래,개인,개인
부영3차,2002,22950,2024,3,10,81.1563,6,구암동,787-3,27230,중개거래,개인,개인
영남네오빌블루,2003,16000,2024,3,10,59.7194,3,서변동,1766,27230,중개거래,개인,개인
칠곡2영남타운,1996,13500,2024,3,10,60,6,동천동,880-1,27230,중개거래,개인,개인
하이클래스,2014,23000,2024,3,10,80.5402,7,복현동,461-7,27230,중개거래,개인,개인
한라스카이빌,2002,21300,2024,3,10,59.9034,18,침산동,227-1,27230,중개거래,개인,개인
고성,1993,13600,2024,3,11,59.92,13,고성동2가,112-3,27230,중개거래,개인,개인
금호서한이다음,2016,25700,2024,3,11,74.91,18,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,46000,2024,3,11,115.98,7,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34200,2024,3,11,84.84,23,칠성동2가,715,27230,중개거래,개인,개인
대현e-편한세상,2008,30000,2024,3,11,76.4055,7,대현동,521,27230,중개거래,개인,개인
대현한신휴플러스,2010,26900,2024,3,11,59.88,8,대현동,531,27230,중개거래,개인,개인
동화훼밀리타운,2003,18000,2024,3,11,59.6845,2,관음동,1386,27230,중개거래,개인,개인
동화훼밀리타운,2003,17500,2024,3,11,59.6845,2,관음동,1386,27230,중개거래,개인,개인
럭키칠곡,1993,24000,2024,3,11,101.72,4,읍내동,1351-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28000,2024,3,11,81.1718,15,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,36000,2024,3,11,134.98,11,칠성동2가,127,27230,중개거래,개인,개인
영남네오빌아트,2004,33200,2024,3,11,84.8526,3,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36000,2024,3,11,59.6911,11,고성동3가,145,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,58900,2024,3,11,123.4,4,칠성동2가,2-2,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,65000,2024,3,11,135.62,4,칠성동2가,2-2,27230,중개거래,개인,개인
침산2청구타운,1996,21000,2024,3,11,84.965,5,침산동,363-1,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37200,2024,3,11,84.9894,14,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37200,2024,3,11,84.9894,14,침산동,1750,27230,중개거래,개인,개인
학정청아람,2007,27700,2024,3,11,84.66,4,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,24300,2024,3,11,59.9858,23,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36000,2024,3,11,69.9802,9,매천동,750,27230,중개거래,개인,개인
대구노원한신더휴,2017,32500,2024,3,12,74.95,24,노원동3가,1227,27230,중개거래,개인,개인
대현한신휴플러스,2010,39000,2024,3,12,114.67,9,대현동,531,27230,중개거래,개인,개인
명성푸르지오,2006,39000,2024,3,12,84.84,23,침산동,269-10,27230,중개거래,개인,개인
복현푸르지오,2013,39400,2024,3,12,84.9989,10,복현동,694,27230,중개거래,개인,개인
영남네오빌아트,2004,37100,2024,3,12,84.8526,5,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36800,2024,3,12,59.6911,21,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,26500,2024,3,12,84.5776,13,동변동,697,27230,중개거래,개인,개인
주공그린빌8,2002,15500,2024,3,12,59.83,13,동변동,679,27230,중개거래,개인,개인
칠곡보성,1992,16000,2024,3,12,84.98,4,읍내동,1366-2,27230,직거래,개인,개인
칠곡청구타운,1995,12700,2024,3,12,59.34,3,구암동,695-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35000,2024,3,12,84.9894,3,침산동,1750,27230,중개거래,개인,개인
화성리버파크2,2003,18400,2024,3,12,59.9654,11,서변동,1793,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,37900,2024,3,12,84.9628,6,국우동,1142,27230,중개거래,개인,개인
광명,1980,13500,2024,3,13,46.625,3,복현동,368-1,27230,직거래,개인,개인
그린빌3차,2000,15400,2024,3,13,49.71,5,구암동,786,27230,중개거래,개인,개인
복현건영,1998,27200,2024,3,13,84.91,9,복현동,539-114,27230,직거래,개인,개인
부영6차,2002,16900,2024,3,13,60.2153,9,구암동,789-1,27230,중개거래,개인,개인
성광우방타운,1996,23000,2024,3,13,84.93,18,칠성동2가,127,27230,직거래,개인,개인
성광우방타운,1996,27500,2024,3,13,134.98,2,칠성동2가,127,27230,중개거래,개인,개인
칠곡3화성타운,1999,21000,2024,3,13,59.91,8,동천동,915,27230,중개거래,개인,개인
칠곡우방하이츠,1999,17500,2024,3,13,59.96,9,동천동,889,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35000,2024,3,13,84.9428,7,침산동,1750,27230,중개거래,개인,개인
건영하이츠,2002,25000,2024,3,14,84.9227,16,침산동,296-1,27230,중개거래,개인,개인
그린빌4차,2001,16800,2024,3,14,59.83,14,구암동,788,27230,중개거래,개인,개인
동아침산2무지개,1999,22500,2024,3,14,59.76,7,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,22500,2024,3,14,59.76,7,침산동,233-3,27230,중개거래,개인,개인
복현3차서한이다음,2016,33500,2024,3,14,84.5621,8,복현동,701,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,24000,2024,3,14,59.95,13,복현동,241-1,27230,중개거래,개인,개인
부영5차,2003,18000,2024,3,14,59.8488,5,구암동,789,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,34300,2024,3,14,84.9921,18,연경동,943,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,34300,2024,3,14,84.9921,18,연경동,943,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19850,2024,3,14,83.4706,2,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,15900,2024,3,14,59.9825,9,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,26000,2024,3,14,74.86,15,사수동,784,27230,중개거래,개인,개인
칠곡우방하이츠,1999,16000,2024,3,14,59.96,4,동천동,889,27230,중개거래,개인,개인
침산화성2,1999,31900,2024,3,14,112.96,3,침산동,123-1,27230,중개거래,개인,개인
침산화성파크드림,2017,34700,2024,3,14,59.9977,7,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37500,2024,3,14,69.9802,4,매천동,750,27230,중개거래,개인,개인
그린빌4차,2001,17300,2024,3,15,59.83,8,구암동,788,27230,중개거래,개인,개인
두산청구,1999,10000,2024,3,15,45,15,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,30300,2024,3,15,84.58,5,매천동,741,27230,중개거래,개인,개인
복현자이,2020,51000,2024,3,15,84.9863,3,복현동,703,27230,중개거래,개인,개인
부영3차,2002,20000,2024,3,15,81.1563,3,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,21850,2024,3,15,81.1563,7,구암동,787-3,27230,중개거래,개인,개인
연경동화아이위시,2020,31100,2024,3,15,84.999,4,연경동,987,27230,직거래,개인,개인
연경우방아이유쉘더포레스트,2020,33200,2024,3,15,84.9617,1,연경동,931,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,33200,2024,3,15,84.9617,1,연경동,931,27230,중개거래,개인,개인
칠곡3화성타운,1999,25000,2024,3,15,84.8,11,동천동,915,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39000,2024,3,15,84.9778,25,칠성동2가,723,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,52500,2024,3,15,84.5064,15,침산동,105-73,27230,중개거래,개인,개인
대구노원한신더휴,2017,18500,2024,3,16,39.93,18,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29000,2024,3,16,59.91,15,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29000,2024,3,16,59.91,15,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34000,2024,3,16,84.84,12,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29000,2024,3,16,59.91,15,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2024,3,16,84.922,23,칠성동2가,736,27230,직거래,개인,개인
대구역유림노르웨이숲,2017,40000,2024,3,16,84.922,30,칠성동2가,736,27230,중개거래,개인,개인
동화골든빌,2002,11700,2024,3,16,29.9237,6,동천동,891,27230,중개거래,개인,개인
복현아이파크,2021,38500,2024,3,16,59.9499,13,복현동,709,27230,중개거래,개인,개인
부영6차,2002,20000,2024,3,16,81.1563,3,구암동,789-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,21250,2024,3,16,59.8488,8,동천동,914,27230,중개거래,개인,개인
삼정그린코아,2005,27900,2024,3,16,84.78,16,침산동,101-1,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,29000,2024,3,16,76.093,12,연경동,931,27230,중개거래,개인,개인
우방플러스빌,2000,12000,2024,3,16,36.12,7,칠성동2가,350-6,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21000,2024,3,16,83.4706,9,동변동,682,27230,중개거래,개인,개인
유성청구,1992,10500,2024,3,16,47.85,5,검단동,887-8,27230,중개거래,개인,개인
칠곡목련,1987,13350,2024,3,16,43.02,3,읍내동,1171,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,39000,2024,3,16,84.9428,16,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,35000,2024,3,16,59.9902,20,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,42000,2024,3,16,74.968,32,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,14200,2024,3,16,59.82,8,읍내동,1366-3,27230,중개거래,개인,개인
학정청아람,2007,23800,2024,3,16,59.9858,17,학정동,925,27230,중개거래,개인,개인
한일,1998,13800,2024,3,16,59.76,17,태전동,205-14,27230,중개거래,개인,개인
복현자이,2020,54000,2024,3,17,84.9863,11,복현동,703,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41000,2024,3,17,66.6347,20,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,22500,2024,3,17,73.2815,7,동변동,682,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36250,2024,3,17,84.9894,7,침산동,1750,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,50900,2024,3,17,99.7969,20,국우동,1234,27230,중개거래,개인,개인
금빛타운,1995,28500,2024,3,18,120.93,11,구암동,655,27230,중개거래,개인,개인
대현한신휴플러스,2010,25900,2024,3,18,59.88,7,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,18000,2024,3,18,58.234,4,동천동,891,27230,중개거래,개인,개인
두산청구,1999,20700,2024,3,18,84.96,14,팔달동,52,27230,중개거래,개인,개인
롯데,1993,14800,2024,3,18,84.99,1,태전동,936,27230,중개거래,개인,개인
부영3차,2002,23500,2024,3,18,81.1563,1,구암동,787-3,27230,중개거래,개인,개인
산격에덴3,1986,11500,2024,3,18,57.4,3,산격동,435-2,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,42000,2024,3,18,101.9922,14,연경동,943,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,36000,2024,3,18,84.9809,14,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,47500,2024,3,18,84.6148,22,고성동3가,145,27230,중개거래,개인,개인
장미,1980,13000,2024,3,18,63.54,3,복현동,198,27230,직거래,개인,개인
칠곡대백맨션,1993,10200,2024,3,18,59.94,12,태전동,1066,27230,중개거래,개인,개인
칠곡동서영남,1995,16500,2024,3,18,70.33,7,구암동,695-1,27230,중개거래,개인,개인
칠곡화성타운2차,1995,12300,2024,3,18,59.99,2,동천동,880-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37000,2024,3,18,69.9802,30,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37000,2024,3,18,69.9802,30,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,7500,2024,3,18,36.87,8,태전동,936-1,27230,중개거래,개인,개인
현대,1980,9500,2024,3,18,67.31,3,산격동,1224-2,27230,중개거래,개인,개인
현대,1980,9500,2024,3,18,67.31,3,산격동,1224-2,27230,중개거래,개인,개인
현대,1993,22000,2024,3,18,84.95,13,태전동,997,27230,직거래,개인,개인
