단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2차한라하우젠트,2007,23400,2011,8,3,84.9803,8,학정동,982,27230,,,
칠곡청구타운,1995,11250,2011,8,3,59.34,6,구암동,695-3,27230,,,
침산2청구타운,1996,17400,2011,8,3,84.965,8,침산동,363-1,27230,,,
침산3차푸르지오,2004,21500,2011,8,3,84.9704,3,침산동,252-2,27230,,,
코스모스한양,1993,15000,2011,8,3,84.945,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,24750,2011,8,3,84.799,11,침산동,105-1,27230,,,
태전3우방타운,1999,11570,2011,8,3,59.99,20,태전동,442,27230,,,
태평보성,1981,8900,2011,8,3,55.08,5,고성동3가,46,27230,,,
한신중앙,1993,8400,2011,8,3,47.25,5,태전동,936-1,27230,,,
현대맨션,1992,11500,2011,8,3,84.975,4,복현동,76-1,27230,,,
노원센트리움,2003,10300,2011,8,4,78.27,11,노원동2가,231,27230,,,
대현뜨란채,2006,20900,2011,8,4,84.95,14,대현동,527,27230,,,
민들레,1991,5600,2011,8,4,59.94,15,검단동,1128-3,27230,,,
부영7차,2003,13300,2011,8,4,59.8488,7,구암동,789-2,27230,,,
삼우그린,1996,11800,2011,8,4,59.96,13,매천동,595-2,27230,,,
신흥,1980,10000,2011,8,4,68.48,3,고성동3가,71-1,27230,,,
윤송제네스빌,2002,11600,2011,8,4,78.9,7,노원동2가,85-4,27230,,,
주공그린빌8,2002,11600,2011,8,4,59.83,3,동변동,679,27230,,,
칠곡동화타운,2000,11500,2011,8,4,59.9037,3,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11750,2011,8,4,59.87,11,구암동,655-1,27230,,,
한신중앙,1993,8300,2011,8,4,47.25,10,태전동,936-1,27230,,,
그린빌4차,2001,13700,2011,8,5,59.83,6,구암동,788,27230,,,
대백2,1995,9800,2011,8,5,59.99,16,태전동,1066-23,27230,,,
동화골든빌,2002,7300,2011,8,5,24.8957,8,동천동,891,27230,,,
두산청구,1999,12400,2011,8,5,60,10,팔달동,52,27230,,,
롯데캐슬오페라,2005,21450,2011,8,5,84.91,3,침산동,213-1,27230,,,
명성푸르지오,2006,23550,2011,8,5,84.84,39,침산동,269-10,27230,,,
산격대우,1999,18500,2011,8,5,84.96,5,산격동,500-1,27230,,,
소라,1981,4300,2011,8,5,44.055,2,복현동,100-1,27230,,,
청구장미마을,1996,13000,2011,8,5,84.96,3,매천동,595,27230,,,
칠곡대백맨션,1993,9550,2011,8,5,59.94,9,태전동,1066,27230,,,
칠곡동서영남,1995,11950,2011,8,5,59.84,10,구암동,695-1,27230,,,
칠곡에덴타운,1993,11000,2011,8,5,60,9,태전동,997-1,27230,,,
코스모스한양,1993,9100,2011,8,5,59.82,5,읍내동,1366-3,27230,,,
화성그랜드파크,2003,24500,2011,8,5,84.9823,11,구암동,785,27230,,,
화성리버파크1,2003,16000,2011,8,5,84.9318,3,서변동,1775,27230,,,
그린빌1차,1999,11000,2011,8,6,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,19600,2011,8,6,84.34,11,구암동,772,27230,,,
그린빌2차,2001,14500,2011,8,6,59.42,3,구암동,772,27230,,,
그린빌3차,2000,10900,2011,8,6,49.71,12,구암동,786,27230,,,
그린빌3차,2000,10150,2011,8,6,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,12800,2011,8,6,51.95,7,국우동,1080,27230,,,
동서리치모아,2003,18500,2011,8,6,116.2842,7,서변동,1772,27230,,,
동화골든빌,2002,14250,2011,8,6,57.6183,6,동천동,891,27230,,,
두산청구,1999,12000,2011,8,6,60,3,팔달동,52,27230,,,
민들레,1991,6250,2011,8,6,59.94,9,검단동,1128-3,27230,,,
산호한양,1993,9500,2011,8,6,59.82,15,읍내동,1351,27230,,,
삼성,1994,9800,2011,8,6,59.76,6,태전동,608-5,27230,,,
삼성,1994,9750,2011,8,6,59.76,15,태전동,608-5,27230,,,
성광우방타운,1996,14000,2011,8,6,84.93,1,칠성동2가,127,27230,,,
성창,1987,3700,2011,8,6,42.95,4,관음동,603,27230,,,
주공그린빌8,2002,12700,2011,8,6,59.83,11,동변동,679,27230,,,
칠곡3차보성,1997,10500,2011,8,6,59.98,8,읍내동,430,27230,,,
칠곡동서영남,1995,11300,2011,8,6,59.84,5,구암동,695-1,27230,,,
칠곡미래타운,1995,16375,2011,8,6,84.99,13,구암동,655-4,27230,,,
칠곡한라타운2,1995,11700,2011,8,6,59.7,12,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,27000,2011,8,6,96.88,8,칠성동2가,2-5,27230,,,
침산쌍용,1999,19100,2011,8,6,134.92,1,침산동,400-1,27230,,,
코스모스한양,1993,10300,2011,8,6,59.82,3,읍내동,1366-3,27230,,,
화성센트럴파크,2003,15500,2011,8,6,59.9402,2,동천동,950,27230,,,
부영1차,2002,14950,2011,8,7,60.2153,17,국우동,1079,27230,,,
칠곡한라타운2,1995,10800,2011,8,7,59.7,6,구암동,695,27230,,,
칠곡한서타운,1995,9100,2011,8,7,59.85,2,읍내동,1234-7,27230,,,
고성,1993,9320,2011,8,8,59.92,10,고성동2가,112-3,27230,,,
그린빌3차,2000,10800,2011,8,8,49.71,1,구암동,786,27230,,,
동화골든빌,2002,14400,2011,8,8,58.234,10,동천동,891,27230,,,
두산청구,1999,12500,2011,8,8,59.85,14,팔달동,52,27230,,,
두성타운3,1994,8000,2011,8,8,84.93,9,태전동,215-2,27230,,,
메트로캐슬,2004,15200,2011,8,8,84.9386,10,침산동,293-12,27230,,,
복현블루밍브라운스톤명문세가,2011,16700,2011,8,8,59.95,7,복현동,241-1,27230,,,
산격대우,1999,18000,2011,8,8,84.945,7,산격동,500-1,27230,,,
산호한양,1993,13400,2011,8,8,84.945,3,읍내동,1351,27230,,,
삼성,1994,9900,2011,8,8,59.76,20,태전동,608-5,27230,,,
신화맨션,1994,8900,2011,8,8,60,8,대현동,112-42,27230,,,
장미,1980,5500,2011,8,8,50.94,2,복현동,198,27230,,,
주공그린빌8,2002,12500,2011,8,8,59.83,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,21800,2011,8,8,78.5172,7,학정동,980,27230,,,
칠곡네스빌,2004,23000,2011,8,8,84.5826,15,동천동,890,27230,,,
칠곡대백맨션,1993,12000,2011,8,8,84.92,3,태전동,1066,27230,,,
침산1차푸르지오(2-5),2005,26850,2011,8,8,84.98,20,칠성동2가,2-5,27230,,,
코스모스한양,1993,15450,2011,8,8,84.945,10,읍내동,1366-3,27230,,,
현대맨션,1992,12800,2011,8,8,84.975,2,복현동,76-1,27230,,,
화성센트럴파크,2003,16400,2011,8,8,59.963,13,동천동,950,27230,,,
SD아이프라임강북,2010,21000,2011,8,9,84.9696,9,읍내동,1448,27230,,,
그린빌3차,2000,11000,2011,8,9,49.71,15,구암동,786,27230,,,
그린빌4차,2001,13850,2011,8,9,59.83,3,구암동,788,27230,,,
그린빌4차,2001,12500,2011,8,9,59.83,1,구암동,788,27230,,,
금성,1981,7000,2011,8,9,42.5,5,칠성동2가,403-15,27230,,,
대현한신휴플러스,2010,22230,2011,8,9,84.97,10,대현동,531,27230,,,
부영5차,2003,13000,2011,8,9,81.1718,1,구암동,789,27230,,,
산격양우내안애,2009,19000,2011,8,9,84.9552,6,산격동,1838,27230,,,
산격에덴3,1986,8900,2011,8,9,57.4,5,산격동,435-2,27230,,,
성광우방타운,1996,12900,2011,8,9,59.9,16,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,16500,2011,8,9,83.4706,14,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,22450,2011,8,9,84.9803,5,학정동,982,27230,,,
칠곡3차보성,1997,10220,2011,8,9,59.98,8,읍내동,430,27230,,,
칠곡화성타운2차,1995,10950,2011,8,9,59.99,14,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,24950,2011,8,9,84.99,25,칠성동2가,2-2,27230,,,
학정청아람,2007,20350,2011,8,9,84.66,17,학정동,925,27230,,,
한일,1998,15800,2011,8,9,84.96,8,태전동,205-14,27230,,,
화성그랜드파크,2003,24350,2011,8,9,84.9823,13,구암동,785,27230,,,
화성리버파크1,2003,17700,2011,8,9,84.9318,12,서변동,1775,27230,,,
화성리버파크2,2003,15000,2011,8,9,84.9318,1,서변동,1793,27230,,,
화성리버파크2,2003,19800,2011,8,9,125.0274,4,서변동,1793,27230,,,
그린빌3차,2000,10300,2011,8,10,49.71,14,구암동,786,27230,,,
그린빌4차,2001,14000,2011,8,10,59.83,7,구암동,788,27230,,,
그린빌4차,2001,13700,2011,8,10,59.83,8,구암동,788,27230,,,
그린빌4차,2001,14300,2011,8,10,59.83,13,구암동,788,27230,,,
대현e-편한세상,2008,42800,2011,8,10,151.5922,4,대현동,521,27230,,,
동서변월드메르디앙,2005,21300,2011,8,10,105.09,2,서변동,1795,27230,,,
동아침산2무지개,1999,24500,2011,8,10,164.35,4,침산동,233-3,27230,,,
동화골든빌,2002,15000,2011,8,10,57.6183,13,동천동,891,27230,,,
럭키칠곡,1993,13500,2011,8,10,101.72,1,읍내동,1351-2,27230,,,
메트로캐슬,2004,15350,2011,8,10,84.9386,5,침산동,293-12,27230,,,
복현블루밍브라운스톤명문세가,2011,20890,2011,8,10,76,7,복현동,241-1,27230,,,
부영7차,2003,17850,2011,8,10,81.1718,13,구암동,789-2,27230,,,
부영7차,2003,12700,2011,8,10,59.8488,16,구암동,789-2,27230,,,
부영7차,2003,17600,2011,8,10,81.1718,12,구암동,789-2,27230,,,
삼성,1995,18000,2011,8,10,132.99,1,칠성동2가,378-4,27230,,,
삼성,1994,8500,2011,8,10,59.76,8,태전동,608-5,27230,,,
성광우방타운,1996,11000,2011,8,10,59.9,17,칠성동2가,127,27230,,,
성창,1987,4000,2011,8,10,42.95,3,관음동,603,27230,,,
유성청구,1992,6000,2011,8,10,47.49,12,검단동,887-8,27230,,,
칠곡관음타운,1995,10100,2011,8,10,59.78,12,태전동,1065-1,27230,,,
칠곡동화타운,2000,11200,2011,8,10,59.9037,3,관음동,1383-1,27230,,,
칠곡서한타운3,1996,10650,2011,8,10,59.87,2,구암동,655-1,27230,,,
칠곡한양2,1993,15100,2011,8,10,84.945,4,관음동,1370,27230,,,
칠성우방,1998,11850,2011,8,10,59.76,9,칠성동2가,355-1,27230,,,
침산태왕리더스,2005,20500,2011,8,10,84.99,9,침산동,443-2,27230,,,
침산태왕리더스,2005,18000,2011,8,10,84.99,16,침산동,443-2,27230,,,
한신중앙,1993,7500,2011,8,10,47.25,7,태전동,936-1,27230,,,
SD아이프라임강북,2010,21000,2011,8,11,84.9696,5,읍내동,1448,27230,,,
그린빌3차,2000,9050,2011,8,11,39.63,5,구암동,786,27230,,,
대백인터빌,2002,16600,2011,8,11,84.95,2,팔달동,145,27230,,,
동서변월드메르디앙,2005,17400,2011,8,11,84.97,1,서변동,1795,27230,,,
동서변월드메르디앙,2005,15100,2011,8,11,59.96,9,서변동,1795,27230,,,
산격대우,1999,15000,2011,8,11,59.87,16,산격동,500-1,27230,,,
성광우방타운,1996,13900,2011,8,11,59.9,9,칠성동2가,127,27230,,,
영남네오빌블루,2003,14500,2011,8,11,84.7804,13,서변동,1766,27230,,,
영남네오빌아트,2004,34200,2011,8,11,124.8396,11,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14700,2011,8,11,73.2815,13,동변동,682,27230,,,
유성청구,1992,6500,2011,8,11,47.49,6,검단동,887-8,27230,,,
칠곡2동서타운,1996,13800,2011,8,11,70.33,16,구암동,655-3,27230,,,
칠곡한양2,1993,14250,2011,8,11,84.945,6,관음동,1370,27230,,,
칠곡한양2,1993,10000,2011,8,11,59.82,8,관음동,1370,27230,,,
침산동서,1997,9000,2011,8,11,39.87,12,침산동,368-1,27230,,,
현대,1993,19000,2011,8,11,133.94,11,태전동,997,27230,,,
화성리버파크2,2003,16600,2011,8,11,84.9318,14,서변동,1793,27230,,,
SD아이프라임강북,2010,20400,2011,8,12,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,8,12,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,21900,2011,8,12,84.9606,12,읍내동,1448,27230,,,
그린빌4차,2001,14500,2011,8,12,59.83,9,구암동,788,27230,,,
동서변월드메르디앙,2005,13200,2011,8,12,59.96,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,21000,2011,8,12,105.09,4,서변동,1795,27230,,,
두성파크2,1993,11000,2011,8,12,84.79,17,태전동,489,27230,,,
복현블루밍브라운스톤명문세가,2011,28200,2011,8,12,125.1,14,복현동,241-1,27230,,,
삼성,1994,17800,2011,8,12,133.35,10,태전동,608-5,27230,,,
삼성,1995,12800,2011,8,12,59.586,20,칠성동2가,378-4,27230,,,
주공그린빌8,2002,15900,2011,8,12,84.99,7,동변동,679,27230,,,
칠곡2영남타운,1996,8040,2011,8,12,39.96,11,동천동,880-1,27230,,,
칠곡한양2,1993,6900,2011,8,12,41.265,9,관음동,1370,27230,,,
태전한라,1997,11500,2011,8,12,70.2,8,태전동,166,27230,,,
SD아이프라임강북,2010,23500,2011,8,13,84.9696,2,읍내동,1448,27230,,,
그랜드캐슬(244-7),2004,15000,2011,8,13,84.9,4,침산동,244-7,27230,,,
그린빌3차,2000,10470,2011,8,13,49.71,18,구암동,786,27230,,,
대산조합,1992,7400,2011,8,13,59.07,5,대현동,112-70,27230,,,
매천센트럴파크,2008,21000,2011,8,13,84.58,8,매천동,741,27230,,,
부영1차,2002,18500,2011,8,13,81.1563,15,국우동,1079,27230,,,
부영3차,2002,18250,2011,8,13,81.1563,12,구암동,787-3,27230,,,
삼정그린코아,2005,18700,2011,8,13,84.78,3,침산동,101-1,27230,,,
우방타운,1992,14100,2011,8,13,134.73,3,태전동,169-2,27230,,,
은성강변타운,2003,10900,2011,8,13,84.68,7,침산동,653,27230,,,
이지예노원,2004,11500,2011,8,13,84.3466,3,노원동1가,370,27230,,,
주공그린빌8,2002,12450,2011,8,13,59.83,15,동변동,679,27230,,,
주공그린빌8,2002,14450,2011,8,13,84.45,4,동변동,679,27230,,,
칠곡2영남타운,1996,12500,2011,8,13,60,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,13900,2011,8,13,59.91,8,동천동,915,27230,,,
칠곡한라타운2,1995,12400,2011,8,13,59.7,10,구암동,695,27230,,,
칠곡한양2,1993,6700,2011,8,13,41.265,15,관음동,1370,27230,,,
침산3차푸르지오,2004,21900,2011,8,13,84.9704,12,침산동,252-2,27230,,,
침산동서,1997,15000,2011,8,13,84.98,1,침산동,368-1,27230,,,
한신중앙,1993,9000,2011,8,13,47.25,3,태전동,936-1,27230,,,
SD아이프라임강북,2010,28900,2011,8,14,118.4818,12,읍내동,1448,27230,,,
그린빌3차,2000,10500,2011,8,14,49.71,18,구암동,786,27230,,,
대산조합,1992,7400,2011,8,14,59.07,4,대현동,112-70,27230,,,
동화골든빌,2002,13450,2011,8,14,57.6183,2,동천동,891,27230,,,
복현청구타운,1996,20250,2011,8,14,134.99,15,복현동,539-113,27230,,,
부영1차,2002,18550,2011,8,14,81.1563,17,국우동,1079,27230,,,
부영7차,2003,13550,2011,8,14,59.8488,9,구암동,789-2,27230,,,
삼성,1994,10200,2011,8,14,59.76,14,태전동,608-5,27230,,,
유성청구,1992,6400,2011,8,14,47.49,13,검단동,887-8,27230,,,
칠곡관음타운,1995,14900,2011,8,14,84.96,7,태전동,1065-1,27230,,,
칠곡청구타운,1995,11200,2011,8,14,59.34,5,구암동,695-3,27230,,,
침산세정드림타운,2003,11300,2011,8,14,70.0092,3,침산동,637-1,27230,,,
강북화성파크드림,2007,22500,2011,8,15,84.985,13,태전동,420-5,27230,,,
동화골든빌,2002,14600,2011,8,15,57.6183,9,동천동,891,27230,,,
부영1차,2002,15000,2011,8,15,60.2153,9,국우동,1079,27230,,,
부영3차,2002,18300,2011,8,15,81.1563,15,구암동,787-3,27230,,,
부영5차,2003,18100,2011,8,15,81.1718,6,구암동,789,27230,,,
부영7차,2003,18600,2011,8,15,81.1718,16,구암동,789-2,27230,,,
주공그린빌8,2002,14400,2011,8,15,84.45,3,동변동,679,27230,,,
칠곡동화타운,2000,12350,2011,8,15,59.9037,11,관음동,1383-1,27230,,,
칠곡동화타운,2000,12000,2011,8,15,59.9037,5,관음동,1383-1,27230,,,
칠곡우방,1998,13400,2011,8,15,84.93,2,읍내동,533,27230,,,
침산2청구타운,1996,13350,2011,8,15,59.91,15,침산동,363-1,27230,,,
침산동서,1997,17500,2011,8,15,84.985,7,침산동,368-1,27230,,,
침산세정드림타운,2003,13000,2011,8,15,84.9166,7,침산동,637-1,27230,,,
침산태왕리더스,2005,25550,2011,8,15,113.73,14,침산동,443-2,27230,,,
침산화성2,1999,17500,2011,8,15,112.96,1,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,28400,2011,8,15,84.5064,13,침산동,105-1,27230,,,
학정청아람,2007,19850,2011,8,15,84.6211,10,학정동,925,27230,,,
한라스카이빌,2002,15250,2011,8,15,59.9034,7,침산동,227-1,27230,,,
SD아이프라임강북,2010,20100,2011,8,16,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,31500,2011,8,16,122.7594,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2011,8,16,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,28225,2011,8,16,122.7594,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2011,8,16,84.9696,4,읍내동,1448,27230,,,
고성동광명,1982,9500,2011,8,16,66.935,3,고성동3가,5-139,27230,,,
그린빌3차,2000,10100,2011,8,16,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,12350,2011,8,16,51.49,13,국우동,1080,27230,,,
대현e-편한세상,2008,22100,2011,8,16,84.7511,4,대현동,521,27230,,,
대현e-편한세상,2008,42800,2011,8,16,151.5922,3,대현동,521,27230,,,
럭키칠곡,1993,19400,2011,8,16,134.78,4,읍내동,1351-2,27230,,,
보성서한타운,1995,11900,2011,8,16,59.9,13,동천동,872,27230,,,
복현시영(3차),1983,9450,2011,8,16,59.24,2,복현동,201-3,27230,,,
부영6차,2002,16700,2011,8,16,81.1563,2,구암동,789-1,27230,,,
산격보성,1980,5840,2011,8,16,40.09,2,산격동,493,27230,,,
산격에덴3,1986,7300,2011,8,16,48.4375,2,산격동,435-2,27230,,,
삼성,1995,12900,2011,8,16,59.586,14,칠성동2가,378-4,27230,,,
삼성,1994,13500,2011,8,16,84.93,18,태전동,608-5,27230,,,
선학맨션,1992,12500,2011,8,16,84.82,2,침산동,341-3,27230,,,
에덴,1984,6350,2011,8,16,56.97,1,읍내동,780-5,27230,,,
잉꼬(302-271),1979,7200,2011,8,16,49.22,5,칠성동2가,302-271,27230,,,
청구타운,1995,12500,2011,8,16,59.99,10,침산동,431-2,27230,,,
칠곡2영남타운,1996,11700,2011,8,16,60,17,동천동,880-1,27230,,,
칠곡3화성타운,1999,18200,2011,8,16,84.8,3,동천동,915,27230,,,
칠곡동서영남,1995,11900,2011,8,16,59.84,15,구암동,695-1,27230,,,
칠곡미래타운,1995,19300,2011,8,16,134.99,2,구암동,655-4,27230,,,
칠곡우방하이츠,1999,13200,2011,8,16,59.96,12,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,27000,2011,8,16,96.88,4,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,41100,2011,8,16,178.6726,14,침산동,105-1,27230,,,
한라스카이빌,2002,20300,2011,8,16,84.7649,25,침산동,227-1,27230,,,
한신중앙,1993,11200,2011,8,16,59.85,6,태전동,936-1,27230,,,
한신중앙,1993,10400,2011,8,16,59.85,13,태전동,936-1,27230,,,
화성파크드림와이드,2008,22000,2011,8,16,84.9898,13,태전동,198,27230,,,
화성파크드림와이드,2008,26850,2011,8,16,133.2941,6,태전동,198,27230,,,
SD아이프라임강북,2010,19500,2011,8,17,84.9696,1,읍내동,1448,27230,,,
그린빌1차,1999,11000,2011,8,17,59.39,8,국우동,1110,27230,,,
대현뜨란채,2006,19900,2011,8,17,84.95,13,대현동,527,27230,,,
동서변월드메르디앙,2005,19500,2011,8,17,84.97,8,서변동,1795,27230,,,
동서변월드메르디앙,2005,13900,2011,8,17,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,14900,2011,8,17,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,13470,2011,8,17,58.234,3,동천동,891,27230,,,
두성파크2,1993,7800,2011,8,17,84.79,4,태전동,489,27230,,,
매천화성파크드림,2010,32070,2011,8,17,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,28700,2011,8,17,98.135,13,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,16300,2011,8,17,59.95,4,복현동,241-1,27230,,,
복현서한2,1998,11000,2011,8,17,84.86,11,복현동,160-7,27230,,,
복현시영(1차),1982,6200,2011,8,17,49.135,4,복현동,320-1,27230,,,
부영6차,2002,13250,2011,8,17,60.2153,4,구암동,789-1,27230,,,
산호한양,1993,6450,2011,8,17,36.18,10,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,14500,2011,8,17,83.4919,6,동변동,682,27230,,,
칠곡3화성타운,1999,13900,2011,8,17,59.91,11,동천동,915,27230,,,
칠곡네스빌,2004,27500,2011,8,17,120.7318,12,동천동,890,27230,,,
화성그랜드파크,2003,27700,2011,8,17,110.4038,14,구암동,785,27230,,,
화성그랜드파크,2003,23700,2011,8,17,84.9823,5,구암동,785,27230,,,
SD아이프라임강북,2010,29900,2011,8,18,123.6139,13,읍내동,1448,27230,,,
SD아이프라임강북,2010,21000,2011,8,18,84.9696,5,읍내동,1448,27230,,,
건영하이츠,2002,15450,2011,8,18,76.056,20,침산동,296-1,27230,,,
그린빌1차,1999,10850,2011,8,18,59.39,20,국우동,1110,27230,,,
대백2,1995,10000,2011,8,18,59.99,16,태전동,1066-23,27230,,,
대백2,1995,10350,2011,8,18,59.99,6,태전동,1066-23,27230,,,
대현뜨란채,2006,13400,2011,8,18,59.44,5,대현동,527,27230,,,
대현한신휴플러스,2010,23055,2011,8,18,84.97,10,대현동,531,27230,,,
동서리치모아,2003,11000,2011,8,18,59.9629,1,서변동,1772,27230,,,
동서변리벤빌,2005,20800,2011,8,18,126.56,8,서변동,1769,27230,,,
동화골든빌,2002,14400,2011,8,18,57.6183,9,동천동,891,27230,,,
복현화성,1999,10900,2011,8,18,59.91,7,복현동,539-1,27230,,,
산호한양,1993,6450,2011,8,18,36.18,6,읍내동,1351,27230,,,
삼성,1994,12600,2011,8,18,84.93,21,태전동,608-5,27230,,,
