단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성청구,1992,7050,2011,12,3,47.85,9,검단동,887-8,27230,,,
은마,1989,6050,2011,12,3,52.14,4,태전동,254-3,27230,,,
칠곡우방하이츠,1999,7800,2011,12,3,34.44,9,동천동,889,27230,,,
침산2청구타운,1996,17700,2011,12,3,84.965,10,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,26750,2011,12,3,84.5064,7,침산동,105-1,27230,,,
부영그린타운(2단지),2003,22300,2011,12,4,81.1718,10,동천동,914,27230,,,
칠곡3화성타운,1999,14300,2011,12,4,59.91,13,동천동,915,27230,,,
코스모스한양,1993,12400,2011,12,4,59.82,7,읍내동,1366-3,27230,,,
한신중앙,1993,11150,2011,12,4,59.85,6,태전동,936-1,27230,,,
화성그랜드파크,2003,27800,2011,12,4,110.4038,12,구암동,785,27230,,,
그린빌6단지,2002,11850,2011,12,5,51.49,14,국우동,1080,27230,,,
대한동아무지개,1999,18700,2011,12,5,84.74,11,침산동,372-3,27230,,,
동서변월드메르디앙,2005,22000,2011,12,5,84.97,6,서변동,1795,27230,,,
동화골든빌,2002,8900,2011,12,5,29.9237,7,동천동,891,27230,,,
매천센트럴파크,2008,21500,2011,12,5,84.67,18,매천동,741,27230,,,
부영5차,2003,14380,2011,12,5,59.8488,15,구암동,789,27230,,,
부영6차,2002,12850,2011,12,5,60.2153,1,구암동,789-1,27230,,,
산호한양,1993,9850,2011,12,5,59.82,1,읍내동,1351,27230,,,
삼성,1995,20000,2011,12,5,132.99,1,칠성동2가,378-4,27230,,,
삼익맨션,1978,8200,2011,12,5,62.98,3,침산동,7-3,27230,,,
신화맨션,1994,13000,2011,12,5,84.98,20,대현동,112-42,27230,,,
영남네오빌블루,2003,15000,2011,12,5,84.7804,5,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,23000,2011,12,5,109.9002,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15100,2011,12,5,83.4706,2,동변동,682,27230,,,
유성청구,1992,6900,2011,12,5,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,9600,2011,12,5,46.2,4,동변동,679,27230,,,
칠곡3화성타운,1999,19900,2011,12,5,84.96,9,동천동,915,27230,,,
칠곡동서영남,1995,12000,2011,12,5,59.84,11,구암동,695-1,27230,,,
칠곡한양2,1993,10600,2011,12,5,59.82,9,관음동,1370,27230,,,
칠곡한양2,1993,7000,2011,12,5,41.265,8,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23150,2011,12,5,84.99,3,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26500,2011,12,5,96.88,14,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,8000,2011,12,5,44.0946,9,침산동,637-1,27230,,,
학정청아람,2007,22700,2011,12,5,84.6211,8,학정동,925,27230,,,
한신중앙,1993,8600,2011,12,5,47.25,10,태전동,936-1,27230,,,
화성그랜드파크,2003,22500,2011,12,5,110.4038,1,구암동,785,27230,,,
SD아이프라임강북,2010,30000,2011,12,6,122.7594,7,읍내동,1448,27230,,,
그린빌4차,2001,11470,2011,12,6,53.11,1,구암동,788,27230,,,
대한동아무지개,1999,7000,2011,12,6,44.64,17,침산동,372-3,27230,,,
동서성화,1989,8400,2011,12,6,60.52,3,복현동,60,27230,,,
동화골든빌,2002,15500,2011,12,6,57.6183,12,동천동,891,27230,,,
민들레,1991,6250,2011,12,6,59.94,4,검단동,1128-3,27230,,,
복현건영,1998,13000,2011,12,6,84.91,17,복현동,539-114,27230,,,
복현시영(3차),1983,8426,2011,12,6,59.24,4,복현동,201-3,27230,,,
부영1차,2002,16400,2011,12,6,81.1563,2,국우동,1079,27230,,,
부영1차,2002,17000,2011,12,6,81.1563,12,국우동,1079,27230,,,
부영3차,2002,13000,2011,12,6,60.2153,1,구암동,787-3,27230,,,
산격대우,1999,29000,2011,12,6,134.46,10,산격동,500-1,27230,,,
산격보성,1980,5430,2011,12,6,40.09,1,산격동,493,27230,,,
산격양우내안애,2009,26500,2011,12,6,116.9748,5,산격동,1838,27230,,,
산호한양,1993,6000,2011,12,6,36.18,12,읍내동,1351,27230,,,
영남네오빌블루,2003,16500,2011,12,6,84.7804,6,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,15500,2011,12,6,73.2815,10,동변동,682,27230,,,
칠곡대백맨션,1993,16500,2011,12,6,134.95,6,태전동,1066,27230,,,
학정청아람,2007,21000,2011,12,6,84.66,5,학정동,925,27230,,,
현대맨션,1992,13200,2011,12,6,84.975,8,복현동,76-1,27230,,,
화성그랜드파크,2003,24100,2011,12,6,84.987,9,구암동,785,27230,,,
화성리버파크1,2003,16000,2011,12,6,84.9318,14,서변동,1775,27230,,,
화성리버파크2,2003,12600,2011,12,6,59.9654,1,서변동,1793,27230,,,
화성리버파크2,2003,13800,2011,12,6,59.9654,13,서변동,1793,27230,,,
화성센트럴파크,2003,20000,2011,12,6,84.987,1,동천동,950,27230,,,
SD아이프라임강북,2010,30000,2011,12,7,122.7594,5,읍내동,1448,27230,,,
동서리치모아,2003,12400,2011,12,7,59.9629,2,서변동,1772,27230,,,
동화골든빌,2002,15000,2011,12,7,57.6183,4,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,20890,2011,12,7,76,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,12,7,125.1,14,복현동,241-1,27230,,,
부영그린타운(2단지),2003,21750,2011,12,7,81.1718,7,동천동,914,27230,,,
부영그린타운(2단지),2003,17450,2011,12,7,59.8488,11,동천동,914,27230,,,
산격대우,1999,21700,2011,12,7,84.96,15,산격동,500-1,27230,,,
산격대우,1999,27400,2011,12,7,134.46,17,산격동,500-1,27230,,,
서변청아람,2003,12400,2011,12,7,59.9476,4,서변동,1724,27230,,,
성광우방타운,1996,14000,2011,12,7,59.9,19,칠성동2가,127,27230,,,
영남네오빌블루,2003,15550,2011,12,7,84.7804,2,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,12500,2011,12,7,83.4919,2,동변동,682,27230,,,
칠곡대백맨션,1993,15700,2011,12,7,134.95,18,태전동,1066,27230,,,
침산1차푸르지오(2-2),2005,24700,2011,12,7,84.98,8,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,12950,2011,12,7,84.9166,13,침산동,637-1,27230,,,
한라스카이빌,2002,16100,2011,12,7,59.9034,19,침산동,227-1,27230,,,
한일,1998,21850,2011,12,7,121.74,18,태전동,205-14,27230,,,
화성그랜드파크,2003,23000,2011,12,7,84.9823,3,구암동,785,27230,,,
SD아이프라임강북,2010,19800,2011,12,8,84.9606,2,읍내동,1448,27230,,,
광명,1980,6000,2011,12,8,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,11300,2011,12,8,49.71,18,구암동,786,27230,,,
금오,1982,5400,2011,12,8,47.85,3,산격동,793-49,27230,,,
동서리치모아,2003,14500,2011,12,8,84.9655,2,서변동,1772,27230,,,
동서변리벤빌,2005,17500,2011,12,8,84.9286,8,서변동,1769,27230,,,
동화골든빌,2002,9000,2011,12,8,29.9237,3,동천동,891,27230,,,
민들레,1991,6650,2011,12,8,59.94,14,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,17500,2011,12,8,59.95,4,복현동,241-1,27230,,,
복현서한2,1998,14000,2011,12,8,74.33,5,복현동,160-7,27230,,,
복현서한2,1998,11700,2011,12,8,59.75,4,복현동,160-7,27230,,,
복현시영(1차),1982,6250,2011,12,8,42.05,4,복현동,320-1,27230,,,
부영7차,2003,18400,2011,12,8,81.1718,10,구암동,789-2,27230,,,
부영7차,2003,14200,2011,12,8,59.8488,12,구암동,789-2,27230,,,
주공그린빌8,2002,9900,2011,12,8,46.2,15,동변동,679,27230,,,
주공그린빌8,2002,16800,2011,12,8,84.45,14,동변동,679,27230,,,
주공그린빌8,2002,9980,2011,12,8,46.2,6,동변동,679,27230,,,
칠곡3화성타운,1999,16900,2011,12,8,75.28,9,동천동,915,27230,,,
칠곡3화성타운,1999,20000,2011,12,8,84.8,10,동천동,915,27230,,,
칠곡동서영남,1995,11600,2011,12,8,59.84,5,구암동,695-1,27230,,,
칠곡한양2,1993,11500,2011,12,8,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,13300,2011,12,8,84.945,5,관음동,1370,27230,,,
한라,1980,8100,2011,12,8,70.4,3,복현동,79,27230,,,
한우맨션,1984,14500,2011,12,8,136.57,5,침산동,100-10,27230,,,
현대,1996,13000,2011,12,8,84.9425,1,침산동,341-1,27230,,,
현대맨션,1992,13300,2011,12,8,84.975,10,복현동,76-1,27230,,,
화성그랜드파크,2003,23700,2011,12,8,84.9823,4,구암동,785,27230,,,
화성리버파크1,2003,17080,2011,12,8,84.9318,7,서변동,1775,27230,,,
화성센트럴파크,2003,15800,2011,12,8,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,20100,2011,12,9,84.9696,2,읍내동,1448,27230,,,
그린빌4차,2001,14950,2011,12,9,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,13450,2011,12,9,51.95,11,국우동,1080,27230,,,
동화골든빌,2002,15350,2011,12,9,57.6183,7,동천동,891,27230,,,
동화훼밀리타운,2003,19000,2011,12,9,84.7044,5,관음동,1386,27230,,,
동화훼밀리타운,2003,19300,2011,12,9,84.7044,12,관음동,1386,27230,,,
부영7차,2003,18450,2011,12,9,81.1718,12,구암동,789-2,27230,,,
부영그린타운(2단지),2003,18700,2011,12,9,81.1718,1,동천동,914,27230,,,
삼정그린코아,2005,19200,2011,12,9,84.96,23,침산동,101-1,27230,,,
이지예102동(1074-28),2003,12250,2011,12,9,84.87,2,태전동,1074-28,27230,,,
중석타운,1995,12000,2011,12,9,59.88,13,태전동,695,27230,,,
칠곡보성,1992,14000,2011,12,9,84.98,1,읍내동,1366-2,27230,,,
칠곡우방,1998,12800,2011,12,9,84.92,5,읍내동,533,27230,,,
칠곡한양2,1993,10700,2011,12,9,59.82,14,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,30000,2011,12,9,97.14,32,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,29400,2011,12,9,106.382,2,침산동,105-1,27230,,,
화성리버파크1,2003,12100,2011,12,9,59.9654,1,서변동,1775,27230,,,
SD아이프라임강북,2010,28900,2011,12,10,118.4818,12,읍내동,1448,27230,,,
라임2차,2004,12000,2011,12,10,84.6,2,복현동,432-3,27230,,,
럭키칠곡,1993,18900,2011,12,10,101.72,7,읍내동,1351-2,27230,,,
매천센트럴파크,2008,23500,2011,12,10,84.58,16,매천동,741,27230,,,
부영1차,2002,15800,2011,12,10,60.2153,16,국우동,1079,27230,,,
부영5차,2003,14240,2011,12,10,59.8488,8,구암동,789,27230,,,
주공그린빌8,2002,11500,2011,12,10,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,15900,2011,12,10,71.43,15,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,25800,2011,12,10,84.9692,10,학정동,980,27230,,,
칠곡2영남타운,1996,8000,2011,12,10,39.96,16,동천동,880-1,27230,,,
칠곡대백맨션,1993,10770,2011,12,10,59.94,7,태전동,1066,27230,,,
칠곡에덴타운,1993,11880,2011,12,10,60,11,태전동,997-1,27230,,,
칠곡우방,1998,12000,2011,12,10,59.98,11,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,25900,2011,12,10,84.98,6,칠성동2가,2-5,27230,,,
침산2청구타운,1996,13000,2011,12,10,59.91,5,침산동,363-1,27230,,,
현대전원,1990,11600,2011,12,10,76.29,8,태전동,532-1,27230,,,
대현뜨란채,2006,15800,2011,12,11,59.44,12,대현동,527,27230,,,
복현시영(1차),1982,7550,2011,12,11,49.135,3,복현동,320-1,27230,,,
부영1차,2002,17300,2011,12,11,81.1563,2,국우동,1079,27230,,,
에덴,1984,4900,2011,12,11,54.27,5,읍내동,780-5,27230,,,
주공그린빌8,2002,13450,2011,12,11,59.83,14,동변동,679,27230,,,
현대,1996,12350,2011,12,11,59.5575,1,침산동,341-1,27230,,,
SD아이프라임강북,2010,28500,2011,12,12,118.4818,7,읍내동,1448,27230,,,
그린빌1차,1999,8380,2011,12,12,49.57,8,국우동,1110,27230,,,
동서변리벤빌,2005,14150,2011,12,12,84.9286,7,서변동,1769,27230,,,
동화골든빌,2002,15300,2011,12,12,58.234,14,동천동,891,27230,,,
동화골든빌,2002,15400,2011,12,12,58.234,7,동천동,891,27230,,,
롯데,1993,12800,2011,12,12,84.99,4,태전동,936,27230,,,
명성푸르지오,2006,26250,2011,12,12,100.72,15,침산동,269-10,27230,,,
보성서한타운,1995,12850,2011,12,12,59.9,6,동천동,872,27230,,,
부영1차,2002,14850,2011,12,12,60.2153,2,국우동,1079,27230,,,
산격대우,1999,16350,2011,12,12,84.96,1,산격동,500-1,27230,,,
성광우방타운,1996,13800,2011,12,12,59.9,15,칠성동2가,127,27230,,,
영남네오빌아트,2004,25060,2011,12,12,84.8526,18,동천동,913,27230,,,
주공그린빌8,2002,13400,2011,12,12,59.83,9,동변동,679,27230,,,
칠곡2영남타운,1996,12600,2011,12,12,60,6,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,25000,2011,12,12,84.9803,7,학정동,982,27230,,,
칠곡3화성타운,1999,13550,2011,12,12,59.91,3,동천동,915,27230,,,
코오롱하늘채1단지,2006,22900,2011,12,12,84.9749,1,침산동,105-73,27230,,,
태평보성,1981,7700,2011,12,12,42.9,3,고성동3가,46,27230,,,
SD아이프라임강북,2010,21000,2011,12,13,84.9606,4,읍내동,1448,27230,,,
강북화성파크드림,2007,25450,2011,12,13,84.9272,14,태전동,420-5,27230,,,
고성,1993,9500,2011,12,13,59.92,8,고성동2가,112-3,27230,,,
그린빌2차,2001,20200,2011,12,13,84.34,18,구암동,772,27230,,,
그린빌3차,2000,12750,2011,12,13,49.71,5,구암동,786,27230,,,
그린빌4차,2001,15000,2011,12,13,59.83,13,구암동,788,27230,,,
보성서한타운,1995,8300,2011,12,13,42.68,10,동천동,872,27230,,,
복현시영(3차),1983,6550,2011,12,13,42.81,4,복현동,201-3,27230,,,
부영7차,2003,17450,2011,12,13,81.1718,9,구암동,789-2,27230,,,
산격양우내안애,2009,23500,2011,12,13,84.9324,18,산격동,1838,27230,,,
산격에덴1,1985,7300,2011,12,13,54.36,4,산격동,503-1,27230,,,
성광우방타운,1996,13270,2011,12,13,59.9,12,칠성동2가,127,27230,,,
성광우방타운,1996,13400,2011,12,13,59.9,14,칠성동2가,127,27230,,,
우방타운,1992,17300,2011,12,13,134.73,9,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,13650,2011,12,13,59.9825,3,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,21000,2011,12,13,84.9803,2,학정동,982,27230,,,
칠곡동서영남,1995,12000,2011,12,13,59.84,7,구암동,695-1,27230,,,
칠곡이편한세상,2009,49600,2011,12,13,158.1704,14,읍내동,491,27230,,,
칠곡현대아파트,1999,12600,2011,12,13,59.955,7,국우동,1110-3,27230,,,
칠곡현대아파트,1999,13000,2011,12,13,59.955,11,국우동,1110-3,27230,,,
침산화성2,1999,17500,2011,12,13,85,16,침산동,123-1,27230,,,
현대,1996,12850,2011,12,13,59.5575,5,침산동,341-1,27230,,,
현대,1993,16000,2011,12,13,84.95,10,태전동,997,27230,,,
화성센트럴파크,2003,16950,2011,12,13,59.9402,13,동천동,950,27230,,,
SD아이프라임강북,2010,22000,2011,12,14,84.9696,14,읍내동,1448,27230,,,
고성동광명,1982,9420,2011,12,14,66.935,2,고성동3가,5-139,27230,,,
그린빌6단지,2002,12800,2011,12,14,51.95,5,국우동,1080,27230,,,
금빛타운,1995,21200,2011,12,14,120.93,14,구암동,655,27230,,,
대현뜨란채,2006,15600,2011,12,14,59.44,8,대현동,527,27230,,,
동서리치모아,2003,16150,2011,12,14,84.9655,7,서변동,1772,27230,,,
롯데캐슬오페라,2005,22150,2011,12,14,84.91,10,침산동,213-1,27230,,,
복현83시영,1984,5850,2011,12,14,42.59,4,복현동,235-1,27230,,,
복현청구타운,1996,11400,2011,12,14,59.97,14,복현동,539-113,27230,,,
부영6차,2002,18800,2011,12,14,81.1563,9,구암동,789-1,27230,,,
산격거평,1998,11300,2011,12,14,84.979,1,산격동,615-22,27230,,,
산격거평,1998,14200,2011,12,14,84.979,6,산격동,615-22,27230,,,
산격양우내안애,2009,26500,2011,12,14,116.9748,5,산격동,1838,27230,,,
산격양우내안애,2009,21000,2011,12,14,84.9552,19,산격동,1838,27230,,,
산격청구맨션,1996,9900,2011,12,14,59.99,11,산격동,1442-4,27230,,,
성광우방타운,1996,12700,2011,12,14,59.9,4,칠성동2가,127,27230,,,
칠곡동화타운,2000,12350,2011,12,14,59.9037,6,관음동,1383-1,27230,,,
칠곡동화타운,2000,12000,2011,12,14,59.9037,2,관음동,1383-1,27230,,,
칠곡미래타운,1995,15000,2011,12,14,84.99,3,구암동,655-4,27230,,,
침산2청구타운,1996,17300,2011,12,14,84.965,20,침산동,363-1,27230,,,
침산화성2,1999,20500,2011,12,14,112.96,8,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,43500,2011,12,14,178.6726,22,침산동,105-1,27230,,,
화성그랜드파크,2003,29250,2011,12,14,124.6702,3,구암동,785,27230,,,
SD아이프라임강북,2010,28900,2011,12,15,118.4818,11,읍내동,1448,27230,,,
그린빌1차,1999,8800,2011,12,15,49.57,5,국우동,1110,27230,,,
동서변월드메르디앙,2005,17900,2011,12,15,84.97,1,서변동,1795,27230,,,
동아침산2무지개,1999,24500,2011,12,15,164.35,8,침산동,233-3,27230,,,
동화골든빌,2002,15250,2011,12,15,57.6183,6,동천동,891,27230,,,
롯데캐슬오페라,2005,19500,2011,12,15,76.94,3,침산동,213-1,27230,,,
민들레,1991,6780,2011,12,15,59.94,12,검단동,1128-3,27230,,,
보성서한타운,1995,8400,2011,12,15,42.68,12,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,19465,2011,12,15,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19465,2011,12,15,125.1,14,복현동,241-1,27230,,,
산격거평,1998,11400,2011,12,15,84.979,2,산격동,615-22,27230,,,
산격양우내안애,2009,21300,2011,12,15,84.9552,6,산격동,1838,27230,,,
성광우방타운,1996,12600,2011,12,15,59.9,4,칠성동2가,127,27230,,,
영남네오빌블루,2003,15600,2011,12,15,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,25500,2011,12,15,84.8526,6,동천동,913,27230,,,
유성청구,1992,7000,2011,12,15,47.85,8,검단동,887-8,27230,,,
제일,1993,7300,2011,12,15,37.8,7,침산동,369-2,27230,,,
주공그린빌8,2002,9800,2011,12,15,46.2,15,동변동,679,27230,,,
칠곡3화성타운,1999,19600,2011,12,15,84.96,7,동천동,915,27230,,,
칠곡3화성타운,1999,19800,2011,12,15,84.96,14,동천동,915,27230,,,
칠곡건영,2001,11000,2011,12,15,59.88,1,구암동,695-2,27230,,,
칠곡미래타운,1995,14400,2011,12,15,84.99,1,구암동,655-4,27230,,,
한일,1998,12350,2011,12,15,59.76,17,태전동,205-14,27230,,,
현대맨션,1992,16900,2011,12,15,84.975,9,복현동,76-1,27230,,,
화성센트럴파크,2003,19500,2011,12,15,74.5075,15,동천동,950,27230,,,
동화골든빌,2002,14000,2011,12,16,58.234,6,동천동,891,27230,,,
동화훼밀리타운,2003,13700,2011,12,16,59.6845,7,관음동,1386,27230,,,
두성타운3,1994,10650,2011,12,16,84.93,13,태전동,215-2,27230,,,
복현화성,1999,14000,2011,12,16,85,1,복현동,539-1,27230,,,
부영그린타운(2단지),2003,22000,2011,12,16,81.1718,17,동천동,914,27230,,,
부영그린타운(2단지),2003,21300,2011,12,16,81.1718,17,동천동,914,27230,,,
삼정그린코아,2005,19800,2011,12,16,84.78,10,침산동,101-1,27230,,,
서변청아람,2003,13500,2011,12,16,59.938,7,서변동,1724,27230,,,
영남네오빌블루,2003,16700,2011,12,16,84.7804,7,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,18000,2011,12,16,84.5776,10,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14300,2011,12,16,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,13000,2011,12,16,59.83,6,동변동,679,27230,,,
칠곡화성타운2차,1995,12400,2011,12,16,59.99,7,동천동,880-3,27230,,,
침산쌍용,1999,14600,2011,12,16,59.84,15,침산동,400-1,27230,,,
침산화성2,1999,18800,2011,12,16,112.96,2,침산동,123-1,27230,,,
학정청아람,2007,20700,2011,12,16,84.66,19,학정동,925,27230,,,
한우맨션,1984,10750,2011,12,16,74.31,8,침산동,100-10,27230,,,
현대,1993,15950,2011,12,16,96.63,8,태전동,997,27230,,,
그린빌2차,2001,20200,2011,12,17,84.34,16,구암동,772,27230,,,
그린빌3차,2000,8800,2011,12,17,39.77,6,구암동,786,27230,,,
금빛타운,1995,20100,2011,12,17,120.93,13,구암동,655,27230,,,
대한동아무지개,1999,22500,2011,12,17,142.56,17,침산동,372-3,27230,,,
동아침산2무지개,1999,19650,2011,12,17,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,14700,2011,12,17,57.6183,4,동천동,891,27230,,,
매천센트럴파크,2008,20500,2011,12,17,84.67,8,매천동,741,27230,,,
부영3차,2002,18750,2011,12,17,81.1563,6,구암동,787-3,27230,,,
부영7차,2003,13500,2011,12,17,59.8488,13,구암동,789-2,27230,,,
산격대우,1999,15700,2011,12,17,59.87,5,산격동,500-1,27230,,,
유성청구,1992,6850,2011,12,17,47.85,15,검단동,887-8,27230,,,
칠곡3화성타운,1999,14500,2011,12,17,59.91,13,동천동,915,27230,,,
칠곡동화타운,2000,12000,2011,12,17,59.9644,1,관음동,1383-1,27230,,,
칠곡동화타운,2000,10500,2011,12,17,59.9037,5,관음동,1383-1,27230,,,
칠곡한양2,1993,7300,2011,12,17,41.265,10,관음동,1370,27230,,,
칠곡화성타운2차,1995,8000,2011,12,17,35.44,7,동천동,880-3,27230,,,
침산화성타운,1998,11100,2011,12,17,51.49,17,침산동,117-3,27230,,,
한신중앙,1993,12000,2011,12,17,59.85,4,태전동,936-1,27230,,,
한일,1998,11850,2011,12,17,59.76,8,태전동,205-14,27230,,,
노원동화타운,1998,8300,2011,12,18,59.82,3,노원동2가,44,27230,,,
대현e-편한세상,2008,22000,2011,12,18,84.7511,5,대현동,521,27230,,,
우방타운,1992,10350,2011,12,18,59.985,11,태전동,169-2,27230,,,
칠곡한양2,1993,13500,2011,12,18,84.945,10,관음동,1370,27230,,,
학정청아람,2007,22200,2011,12,18,84.66,4,학정동,925,27230,,,
SD아이프라임강북,2010,20100,2011,12,19,84.9606,2,읍내동,1448,27230,,,
고성동광명,1982,8000,2011,12,19,57.71,5,고성동3가,5-139,27230,,,
그린빌3차,2000,11800,2011,12,19,49.71,10,구암동,786,27230,,,
동서변월드메르디앙,2005,20800,2011,12,19,84.97,8,서변동,1795,27230,,,
롯데캐슬오페라,2005,20400,2011,12,19,84.91,3,침산동,213-1,27230,,,
복현시영(1차),1982,7500,2011,12,19,49.135,1,복현동,320-1,27230,,,
