단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변월드메르디앙,2005,23800,2012,6,4,105.09,11,서변동,1795,27230,,,
명성푸르지오,2006,29750,2012,6,4,113.2,27,침산동,269-10,27230,,,
부영3차,2002,19200,2012,6,4,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,16400,2012,6,4,81.1563,2,구암동,787-3,27230,,,
산격에덴3,1986,5000,2012,6,4,48.4375,1,산격동,435-2,27230,,,
서변청아람,2003,11950,2012,6,4,49.6832,9,서변동,1724,27230,,,
성광우방타운,1996,14200,2012,6,4,59.9,5,칠성동2가,127,27230,,,
유성청구,1992,7700,2012,6,4,47.85,7,검단동,887-8,27230,,,
중석타운,1995,11900,2012,6,4,59.88,13,태전동,695,27230,,,
칠곡청구타운,1995,12900,2012,6,4,59.34,16,구암동,695-3,27230,,,
한일,1998,11500,2012,6,4,59.76,20,태전동,205-14,27230,,,
화성센트럴파크,2003,17000,2012,6,4,59.9402,8,동천동,950,27230,,,
SD아이프라임강북,2010,29800,2012,6,5,123.6139,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28800,2012,6,5,118.4818,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,21500,2012,6,5,84.9696,8,읍내동,1448,27230,,,
고성,1993,11500,2012,6,5,59.92,5,고성동2가,112-3,27230,,,
그린빌6단지,2002,12500,2012,6,5,51.49,11,국우동,1080,27230,,,
대현e-편한세상,2008,28050,2012,6,5,112.4197,8,대현동,521,27230,,,
동서변월드메르디앙,2005,21100,2012,6,5,84.97,4,서변동,1795,27230,,,
동아침산2무지개,1999,16000,2012,6,5,84.74,1,침산동,233-3,27230,,,
동아침산2무지개,1999,22500,2012,6,5,134.86,2,침산동,233-3,27230,,,
매천센트럴파크,2008,23500,2012,6,5,84.58,9,매천동,741,27230,,,
미진타운,1993,9750,2012,6,5,59.98,6,태전동,1075-10,27230,,,
부영5차,2003,16500,2012,6,5,81.1718,1,구암동,789,27230,,,
산격에덴1,1985,5900,2012,6,5,44.64,4,산격동,503-1,27230,,,
유성청구,1992,7000,2012,6,5,47.49,3,검단동,887-8,27230,,,
칠곡3화성타운,1999,14300,2012,6,5,59.91,3,동천동,915,27230,,,
칠곡목련,1987,8900,2012,6,5,50.22,5,읍내동,1171,27230,,,
칠곡보성,1992,15150,2012,6,5,84.98,5,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,34842,2012,6,5,158.1704,2,읍내동,491,27230,,,
칠곡한라타운2,1995,11850,2012,6,5,59.7,4,구암동,695,27230,,,
칠곡한서타운,1995,13900,2012,6,5,84.97,3,읍내동,1234-7,27230,,,
침산세정드림타운,2003,14300,2012,6,5,84.9166,10,침산동,637-1,27230,,,
침산세정드림타운,2003,14500,2012,6,5,84.9166,6,침산동,637-1,27230,,,
코스모스한양,1993,11500,2012,6,5,59.82,8,읍내동,1366-3,27230,,,
SD아이프라임강북,2010,28800,2012,6,6,123.6139,2,읍내동,1448,27230,,,
그린빌3차,2000,9980,2012,6,6,39.77,11,구암동,786,27230,,,
동아침산2무지개,1999,19500,2012,6,6,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,15300,2012,6,6,57.6183,11,동천동,891,27230,,,
럭키6,1983,9850,2012,6,6,68.7,2,복현동,365-1,27230,,,
복현서한2,1998,11700,2012,6,6,59.75,10,복현동,160-7,27230,,,
삼정그린코아,2005,20400,2012,6,6,84.78,3,침산동,101-1,27230,,,
서변청아람,2003,13100,2012,6,6,59.938,1,서변동,1724,27230,,,
성광우방타운,1996,21600,2012,6,6,134.98,12,칠성동2가,127,27230,,,
성창,1987,3950,2012,6,6,37.7,5,관음동,603,27230,,,
영남네오빌아트,2004,23500,2012,6,6,84.8526,8,동천동,913,27230,,,
우방플러스빌,2000,8900,2012,6,6,36.12,7,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,19800,2012,6,6,109.9002,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14200,2012,6,6,59.9825,5,동변동,682,27230,,,
침산태왕리더스,2005,25100,2012,6,6,113.73,20,침산동,443-2,27230,,,
두산청구,1999,13200,2012,6,7,60,19,팔달동,52,27230,,,
두성타운3,1994,9200,2012,6,7,59.98,14,태전동,215-2,27230,,,
보성서한타운,1995,12750,2012,6,7,59.9,13,동천동,872,27230,,,
부영3차,2002,14500,2012,6,7,60.2153,11,구암동,787-3,27230,,,
부영7차,2003,18200,2012,6,7,81.1718,8,구암동,789-2,27230,,,
산격대우,1999,11500,2012,6,7,43.225,18,산격동,500-1,27230,,,
삼성,1995,15200,2012,6,7,59.586,17,칠성동2가,378-4,27230,,,
서변청아람,2003,12450,2012,6,7,59.9476,1,서변동,1724,27230,,,
성광우방타운,1996,14800,2012,6,7,59.9,13,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,19700,2012,6,7,109.8776,1,동변동,697,27230,,,
이지예노원,2004,14000,2012,6,7,84.3466,7,노원동1가,370,27230,,,
침산쌍용,1999,22000,2012,6,7,134.92,1,침산동,400-1,27230,,,
코스모스한양,1993,15300,2012,6,7,84.945,9,읍내동,1366-3,27230,,,
화성센트럴파크,2003,17280,2012,6,7,59.9402,7,동천동,950,27230,,,
그린빌1차,1999,11600,2012,6,8,59.39,12,국우동,1110,27230,,,
그린빌1차,1999,11350,2012,6,8,59.39,5,국우동,1110,27230,,,
그린빌6단지,2002,12700,2012,6,8,51.49,7,국우동,1080,27230,,,
대원,1982,6000,2012,6,8,52.831,2,태전동,304-2,27230,,,
동성맨션,1989,5800,2012,6,8,83.37,4,산격동,762-2,27230,,,
두산청구,1999,16000,2012,6,8,84.945,5,팔달동,52,27230,,,
매천센트럴파크,2008,20500,2012,6,8,74.88,9,매천동,741,27230,,,
미진타운,1993,13950,2012,6,8,84.94,1,태전동,1075-10,27230,,,
복현시영(3차),1983,9500,2012,6,8,59.24,5,복현동,201-3,27230,,,
산격거평,1998,14500,2012,6,8,84.979,11,산격동,615-22,27230,,,
삼성,1994,17500,2012,6,8,133.35,12,태전동,608-5,27230,,,
칠곡2영남타운,1996,10850,2012,6,8,49.97,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,18000,2012,6,8,84.96,3,동천동,915,27230,,,
칠곡한양2,1993,6800,2012,6,8,41.265,4,관음동,1370,27230,,,
침산3차푸르지오,2004,23500,2012,6,8,84.9704,11,침산동,252-2,27230,,,
SD아이프라임강북,2010,29800,2012,6,9,122.7594,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,29300,2012,6,9,122.7594,3,읍내동,1448,27230,,,
동아침산2무지개,1999,16700,2012,6,9,59.76,11,침산동,233-3,27230,,,
동화훼밀리타운,2003,16800,2012,6,9,75.1584,2,관음동,1386,27230,,,
동화훼밀리타운,2003,14700,2012,6,9,59.6845,9,관음동,1386,27230,,,
두산청구,1999,15000,2012,6,9,84.96,13,팔달동,52,27230,,,
복현대백맨션,1996,13250,2012,6,9,59.94,13,복현동,539-111,27230,,,
옥석타운,1996,15900,2012,6,9,84.96,8,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,16400,2012,6,9,73.2815,12,동변동,682,27230,,,
이지예101동(1074-31),2003,13400,2012,6,9,84.465,4,태전동,1074-31,27230,,,
칠곡3화성타운,1999,17700,2012,6,9,84.96,3,동천동,915,27230,,,
칠곡한양2,1993,14700,2012,6,9,84.945,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,11400,2012,6,9,59.99,1,동천동,880-3,27230,,,
침산동서,1997,18400,2012,6,9,84.98,4,침산동,368-1,27230,,,
침산동화타운,1997,9800,2012,6,9,59.82,10,침산동,1414,27230,,,
태왕아너스복현,2006,20650,2012,6,9,84.996,5,복현동,190-1,27230,,,
태전3우방타운,1999,11000,2012,6,9,59.99,4,태전동,442,27230,,,
화성센트럴파크,2003,17550,2012,6,9,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,15000,2012,6,9,59.9402,1,동천동,950,27230,,,
SD아이프라임강북,2010,31300,2012,6,10,123.6139,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,30200,2012,6,10,122.7594,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,27754,2012,6,10,123.6139,8,읍내동,1448,27230,,,
그린빌1차,1999,11000,2012,6,10,59.39,4,국우동,1110,27230,,,
동화골든빌,2002,14250,2012,6,10,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,15300,2012,6,10,58.234,10,동천동,891,27230,,,
유니버시아드선수촌2단지,2003,13550,2012,6,10,59.969,13,동변동,682,27230,,,
유성청구,1992,7400,2012,6,10,47.49,3,검단동,887-8,27230,,,
칠곡2동서타운,1996,7500,2012,6,10,39.87,10,구암동,655-3,27230,,,
칠곡한양2,1993,7000,2012,6,10,41.265,12,관음동,1370,27230,,,
침산화성2,1999,18400,2012,6,10,85,11,침산동,123-1,27230,,,
한라스카이빌,2002,16250,2012,6,10,59.9034,21,침산동,227-1,27230,,,
SD아이프라임강북,2010,27800,2012,6,11,118.4818,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,30200,2012,6,11,118.4818,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,21800,2012,6,11,84.9696,10,읍내동,1448,27230,,,
대원,1982,4500,2012,6,11,46.891,4,태전동,304-2,27230,,,
대한동아무지개,1999,16650,2012,6,11,59.76,13,침산동,372-3,27230,,,
동서리치모아,2003,19400,2012,6,11,116.2842,12,서변동,1772,27230,,,
매천센트럴파크,2008,23300,2012,6,11,84.58,10,매천동,741,27230,,,
매천센트럴파크,2008,23700,2012,6,11,84.58,16,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,18029,2012,6,11,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18530,2012,6,11,125.1,7,복현동,241-1,27230,,,
산격양우내안애,2009,17200,2012,6,11,59.8378,16,산격동,1838,27230,,,
서변청아람,2003,17300,2012,6,11,84.8212,12,서변동,1724,27230,,,
영남네오빌블루,2003,18300,2012,6,11,84.7804,12,서변동,1766,27230,,,
우방플러스빌,2000,15600,2012,6,11,84.99,3,칠성동2가,350-6,27230,,,
청구타운,1995,17000,2012,6,11,84.925,7,침산동,431-2,27230,,,
칠곡보성,1992,16400,2012,6,11,84.98,12,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,12400,2012,6,11,59.99,5,동천동,880-3,27230,,,
침산동서,1997,20800,2012,6,11,134.86,13,침산동,368-1,27230,,,
태전한라,1997,14000,2012,6,11,84.97,3,태전동,166,27230,,,
한일,1998,14000,2012,6,11,84.96,12,태전동,205-14,27230,,,
협진(436-1),1981,7200,2012,6,11,57.68,4,복현동,436-1,27230,,,
화성파크드림와이드,2008,22450,2012,6,11,84.9898,6,태전동,198,27230,,,
SD아이프라임강북,2010,30300,2012,6,12,123.6139,4,읍내동,1448,27230,,,
고성,1993,8800,2012,6,12,52.53,2,고성동2가,112-3,27230,,,
동서변리벤빌,2005,15000,2012,6,12,59.7309,7,서변동,1769,27230,,,
복현83시영,1984,6500,2012,6,12,42.59,4,복현동,235-1,27230,,,
부영3차,2002,14770,2012,6,12,60.2153,15,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21750,2012,6,12,81.1718,16,동천동,914,27230,,,
신화,1992,17500,2012,6,12,131.748,4,대현동,190-1,27230,,,
주공그린빌8,2002,10800,2012,6,12,46.2,10,동변동,679,27230,,,
칠곡2영남타운,1996,12200,2012,6,12,60,17,동천동,880-1,27230,,,
칠곡건영,2001,11850,2012,6,12,59.715,5,구암동,695-2,27230,,,
칠곡목련,1987,8950,2012,6,12,50.22,5,읍내동,1171,27230,,,
칠곡우방하이츠,1999,12850,2012,6,12,59.96,20,동천동,889,27230,,,
학정청아람,2007,22300,2012,6,12,84.66,18,학정동,925,27230,,,
화성센트럴파크,2003,24400,2012,6,12,84.987,12,동천동,950,27230,,,
SD아이프라임강북,2010,29300,2012,6,13,122.7594,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28300,2012,6,13,118.4818,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28300,2012,6,13,118.4818,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,29800,2012,6,13,122.7594,8,읍내동,1448,27230,,,
강북화성파크드림,2007,22850,2012,6,13,84.985,7,태전동,420-5,27230,,,
동서성화,1989,12200,2012,6,13,82.48,1,복현동,60,27230,,,
산격대우,1999,24700,2012,6,13,118.88,15,산격동,500-1,27230,,,
삼남,1980,7500,2012,6,13,47.01,4,칠성동2가,302-265,27230,,,
삼원,1980,8000,2012,6,13,54.9,4,칠성동2가,302-201,27230,,,
성창,1987,4300,2012,6,13,42.95,3,관음동,603,27230,,,
이지예노원,2004,14100,2012,6,13,84.3466,6,노원동1가,370,27230,,,
칠곡2영남타운,1996,8200,2012,6,13,39.96,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,19000,2012,6,13,84.96,5,동천동,915,27230,,,
침산1차푸르지오(2-5),2005,26300,2012,6,13,84.98,10,칠성동2가,2-5,27230,,,
침산동서,1997,22000,2012,6,13,134.86,6,침산동,368-1,27230,,,
태왕아너스복현,2006,16400,2012,6,13,59.996,14,복현동,190-1,27230,,,
현대,1993,18500,2012,6,13,133.94,4,태전동,997,27230,,,
화성파크드림와이드,2008,28450,2012,6,13,133.2941,4,태전동,198,27230,,,
SD아이프라임강북,2010,29800,2012,6,14,122.7594,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,29300,2012,6,14,123.6139,2,읍내동,1448,27230,,,
그린빌1차,1999,10800,2012,6,14,59.39,2,국우동,1110,27230,,,
그린빌1차,1999,9400,2012,6,14,49.57,18,국우동,1110,27230,,,
그린빌3차,2000,10000,2012,6,14,49.71,1,구암동,786,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,14,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,14,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,14,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,14,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,14,125.1,5,복현동,241-1,27230,,,
복현서한2,1998,12300,2012,6,14,59.75,10,복현동,160-7,27230,,,
삼주,1979,10500,2012,6,14,77.79,8,침산동,101-3,27230,,,
칠곡2동서타운,1996,10900,2012,6,14,57.69,3,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,24750,2012,6,14,84.9803,6,학정동,982,27230,,,
칠곡대백맨션,1993,8500,2012,6,14,59.94,1,태전동,1066,27230,,,
한일,1998,12500,2012,6,14,59.76,16,태전동,205-14,27230,,,
SD아이프라임강북,2010,29800,2012,6,15,122.7594,5,읍내동,1448,27230,,,
남영,1998,12300,2012,6,15,59.87,13,태전동,542-1,27230,,,
대백2,1995,12300,2012,6,15,84.97,2,태전동,1066-23,27230,,,
대현한신휴플러스,2010,22230,2012,6,15,84.97,7,대현동,531,27230,,,
동서변월드메르디앙,2005,25500,2012,6,15,129.79,2,서변동,1795,27230,,,
명성푸르지오,2006,30000,2012,6,15,100.72,25,침산동,269-10,27230,,,
부영1차,2002,15800,2012,6,15,60.2153,5,국우동,1079,27230,,,
부영3차,2002,14250,2012,6,15,60.2153,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22300,2012,6,15,81.1718,7,동천동,914,27230,,,
산격에덴4,1987,5900,2012,6,15,40.995,5,산격동,469,27230,,,
서경푸른마을,2003,11000,2012,6,15,80.3,3,침산동,1131,27230,,,
칠곡1차한라하우젠트,2007,23000,2012,6,15,84.9692,2,학정동,980,27230,,,
칠곡3화성타운,1999,20950,2012,6,15,84.8,16,동천동,915,27230,,,
칠곡우방하이츠,1999,13100,2012,6,15,59.96,3,동천동,889,27230,,,
칠곡현대아파트,1999,16750,2012,6,15,84.939,5,국우동,1110-3,27230,,,
학정청아람,2007,21400,2012,6,15,84.6211,20,학정동,925,27230,,,
협진(436-1),1981,7600,2012,6,15,57.68,2,복현동,436-1,27230,,,
SD아이프라임강북,2010,29800,2012,6,16,122.7594,6,읍내동,1448,27230,,,
그린빌2차,2001,15950,2012,6,16,59.42,16,구암동,772,27230,,,
대한동아무지개,1999,18600,2012,6,16,84.74,5,침산동,372-3,27230,,,
동서변월드메르디앙,2005,20800,2012,6,16,84.97,6,서변동,1795,27230,,,
롯데캐슬오페라,2005,23750,2012,6,16,84.91,23,침산동,213-1,27230,,,
메트로캐슬,2004,16800,2012,6,16,84.9386,9,침산동,293-12,27230,,,
복현보성타운,1996,18000,2012,6,16,84.99,11,복현동,539-106,27230,,,
부영7차,2003,19200,2012,6,16,81.1718,13,구암동,789-2,27230,,,
부영그린타운(2단지),2003,20500,2012,6,16,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,17000,2012,6,16,59.8488,8,동천동,914,27230,,,
선진(464-11),2003,14500,2012,6,16,83.256,3,복현동,464-11,27230,,,
칠곡1차한라하우젠트,2007,18000,2012,6,16,78.5172,1,학정동,980,27230,,,
칠곡2영남타운,1996,10980,2012,6,16,49.97,10,동천동,880-1,27230,,,
칠곡현대아파트,1999,13400,2012,6,16,59.955,6,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12900,2012,6,16,59.99,7,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,33500,2012,6,16,135.62,18,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,20700,2012,6,16,78.7433,1,침산동,252-2,27230,,,
침산3차푸르지오,2004,22500,2012,6,16,78.7433,7,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,23650,2012,6,16,84.5064,4,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,34800,2012,6,16,106.382,9,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,28500,2012,6,16,84.5064,13,침산동,105-1,27230,,,
그린빌1차,1999,11700,2012,6,17,59.39,18,국우동,1110,27230,,,
대웅(419-43),2002,15700,2012,6,17,84.765,3,복현동,419-43,27230,,,
두성타운,1992,12400,2012,6,17,84.93,5,태전동,256-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24800,2012,6,17,85,2,복현동,241-1,27230,,,
복현시영(1차),1982,7025,2012,6,17,49.135,5,복현동,320-1,27230,,,
유니버시아드선수촌2단지,2003,15600,2012,6,17,73.2815,9,동변동,682,27230,,,
주공그린빌8,2002,9600,2012,6,17,46.2,1,동변동,679,27230,,,
칠곡2동서타운,1996,8050,2012,6,17,39.87,3,구암동,655-3,27230,,,
칠곡2영남타운,1996,13050,2012,6,17,60,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,17250,2012,6,17,75.28,7,동천동,915,27230,,,
칠곡우방하이츠,1999,12150,2012,6,17,59.96,1,동천동,889,27230,,,
화성리버파크1,2003,13800,2012,6,17,59.9654,4,서변동,1775,27230,,,
화성센트럴파크,2003,21700,2012,6,17,84.987,2,동천동,950,27230,,,
SD아이프라임강북,2010,28036,2012,6,18,123.6139,6,읍내동,1448,27230,,,
공작한양,1993,16900,2012,6,18,101.9,6,읍내동,1366-1,27230,,,
두산청구,1999,19000,2012,6,18,134.645,2,팔달동,52,27230,,,
두성타운,1992,9700,2012,6,18,67.92,5,태전동,256-1,27230,,,
미진타운,1993,14000,2012,6,18,84.94,13,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,18042,2012,6,18,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18042,2012,6,18,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18042,2012,6,18,125.1,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18042,2012,6,18,125.1,5,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,18042,2012,6,18,125.1,5,복현동,241-1,27230,,,
부영3차,2002,14600,2012,6,18,60.2153,10,구암동,787-3,27230,,,
산격대우,1999,17200,2012,6,18,84.96,1,산격동,500-1,27230,,,
산격보성,1980,6000,2012,6,18,49.215,1,산격동,493,27230,,,
산호한양,1993,9000,2012,6,18,59.82,8,읍내동,1351,27230,,,
성광우방타운,1996,15870,2012,6,18,59.9,19,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14300,2012,6,18,59.9825,14,동변동,682,27230,,,
칠곡2동서타운,1996,14750,2012,6,18,70.33,15,구암동,655-3,27230,,,
침산2청구타운,1996,18000,2012,6,18,84.98,18,침산동,363-1,27230,,,
코오롱하늘채1단지,2006,24000,2012,6,18,84.9749,11,침산동,105-73,27230,,,
한일,1998,16500,2012,6,18,84.96,4,태전동,205-14,27230,,,
SD아이프라임강북,2010,27800,2012,6,19,118.4818,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,27800,2012,6,19,118.4818,2,읍내동,1448,27230,,,
공작한양,1993,14700,2012,6,19,88.855,2,읍내동,1366-1,27230,,,
그린빌3차,2000,11400,2012,6,19,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,11850,2012,6,19,51.95,2,국우동,1080,27230,,,
대현e-편한세상,2008,24700,2012,6,19,84.7511,13,대현동,521,27230,,,
대현한신휴플러스,2010,23120,2012,6,19,84.97,25,대현동,531,27230,,,
동화골든빌,2002,7850,2012,6,19,24.8957,13,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,34347,2012,6,19,125.1,3,복현동,241-1,27230,,,
복현시영(1차),1982,7400,2012,6,19,49.135,4,복현동,320-1,27230,,,
복현청구타운,1996,13250,2012,6,19,59.97,14,복현동,539-113,27230,,,
부영그린타운(2단지),2003,22500,2012,6,19,81.1718,15,동천동,914,27230,,,
성광우방타운,1996,17600,2012,6,19,84.93,19,칠성동2가,127,27230,,,
옥석타운,1996,10500,2012,6,19,51.87,9,침산동,286-1,27230,,,
우방타운2,1993,13300,2012,6,19,84.97,8,태전동,678,27230,,,
칠곡서한타운3,1996,12450,2012,6,19,59.87,13,구암동,655-1,27230,,,
칠곡한양2,1993,10500,2012,6,19,59.82,5,관음동,1370,27230,,,
한신중앙,1993,9250,2012,6,19,47.25,14,태전동,936-1,27230,,,
건영하이츠,2002,19250,2012,6,20,84.9385,10,침산동,296-1,27230,,,
고성,1993,8800,2012,6,20,52.53,2,고성동2가,112-3,27230,,,
그린빌2차,2001,19800,2012,6,20,84.34,11,구암동,772,27230,,,
그린빌6단지,2002,13400,2012,6,20,51.95,9,국우동,1080,27230,,,
동서변리벤빌,2005,14600,2012,6,20,59.7309,10,서변동,1769,27230,,,
동아침산2무지개,1999,15000,2012,6,20,59.76,4,침산동,233-3,27230,,,
두산청구,1999,13450,2012,6,20,60,8,팔달동,52,27230,,,
명성푸르지오,2006,26800,2012,6,20,84.84,33,침산동,269-10,27230,,,
명성푸르지오,2006,26900,2012,6,20,113.2,4,침산동,269-10,27230,,,
복현대백맨션,1996,11000,2012,6,20,59.94,14,복현동,539-111,27230,,,
복현시영(3차),1983,7220,2012,6,20,42.81,2,복현동,201-3,27230,,,
신영,2000,11900,2012,6,20,78.15,2,노원동2가,330,27230,,,
칠곡2영남타운,1996,11200,2012,6,20,56.93,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,14800,2012,6,20,59.91,3,동천동,915,27230,,,
칠곡한라타운2,1995,11600,2012,6,20,59.7,11,구암동,695,27230,,,
학정청아람,2007,20800,2012,6,20,84.66,18,학정동,925,27230,,,
SD아이프라임강북,2010,29300,2012,6,21,122.7594,3,읍내동,1448,27230,,,
고성,1993,9100,2012,6,21,52.53,14,고성동2가,112-3,27230,,,
고성동광명,1982,9500,2012,6,21,66.935,4,고성동3가,5-139,27230,,,
그린빌2차,2001,20800,2012,6,21,84.34,9,구암동,772,27230,,,
대백인터빌,2002,18000,2012,6,21,84.95,5,팔달동,145,27230,,,
동화골든빌,2002,16000,2012,6,21,58.234,11,동천동,891,27230,,,
매천화성파크드림,2010,32500,2012,6,21,122.0995,24,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,18048,2012,6,21,125.1,3,복현동,241-1,27230,,,
부영1차,2002,19150,2012,6,21,81.1563,9,국우동,1079,27230,,,
