단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오페라트루엘시민의숲아파트,2020,42500,2023,3,6,84.6148,15,고성동3가,145,27230,중개거래,,
유성청구,1992,12200,2023,3,6,47.49,14,검단동,887-8,27230,중개거래,,
칠곡네스빌,2004,50000,2023,3,6,120.7318,15,동천동,890,27230,중개거래,,
침산동2차쌍용예가,2013,34700,2023,3,6,84.9428,4,침산동,1750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,50000,2023,3,6,101.8827,30,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35300,2023,3,6,69.9802,25,매천동,750,27230,중개거래,,
화성센트럴파크,2003,30000,2023,3,6,84.9823,12,동천동,950,27230,중개거래,,
대구역유림노르웨이숲,2017,34300,2023,3,7,84.922,7,칠성동2가,736,27230,중개거래,,
복현아이파크,2021,36900,2023,3,7,75.96,2,복현동,709,27230,중개거래,,
부영그린타운(2단지),2003,20800,2023,3,7,59.8488,10,동천동,914,27230,중개거래,,
산격양우내안애,2009,30000,2023,3,7,84.9324,17,산격동,1838,27230,중개거래,,
삼성,1994,31000,2023,3,7,133.35,17,태전동,608-5,27230,중개거래,,
이진캐스빌,2015,39000,2023,3,7,84.8657,14,태전동,1181,27230,직거래,,
칠곡2동서타운,1996,7870,2023,3,7,39.87,1,구암동,655-3,27230,중개거래,,
칠곡2동서타운,1996,7870,2023,3,7,39.87,1,구암동,655-3,27230,중개거래,,
칠곡에덴타운,1993,10000,2023,3,7,60,13,태전동,997-1,27230,직거래,,
칠곡한양2,1993,16400,2023,3,7,84.945,5,관음동,1370,27230,중개거래,,
침산동화타운,1997,13000,2023,3,7,59.82,2,침산동,1414,27230,중개거래,,
침산세정드림타운,2003,20500,2023,3,7,84.9166,3,침산동,637-1,27230,직거래,,
침산화성파크드림,2017,30000,2023,3,7,59.9763,3,침산동,1761,27230,중개거래,,
학정청아람,2007,29250,2023,3,7,84.66,10,학정동,925,27230,중개거래,,
한신중앙,1993,19000,2023,3,7,84.96,1,태전동,936-1,27230,직거래,,
현대,1996,25000,2023,3,7,84.9425,18,침산동,341-1,27230,중개거래,,
강변일성트루엘,2014,36000,2023,3,8,84.7954,31,침산동,1755,27230,중개거래,,
복현3차서한이다음,2016,27500,2023,3,8,75.924,5,복현동,701,27230,중개거래,,
부영3차,2002,16900,2023,3,8,60.2153,3,구암동,787-3,27230,중개거래,,
협성휴포레강북,2017,30000,2023,3,8,72.941,13,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,34500,2023,3,8,72.9293,25,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,47100,2023,3,8,99.7969,16,국우동,1142,27230,중개거래,,
부영5차,2003,22800,2023,3,9,81.1718,15,구암동,789,27230,중개거래,,
센트럴파크대현,2016,38300,2023,3,9,84.64,16,대현동,535,27230,중개거래,,
칠곡건영,2001,15580,2023,3,9,59.715,10,구암동,695-2,27230,중개거래,,
칠곡동서영남,1995,15000,2023,3,9,59.84,8,구암동,695-1,27230,중개거래,,
칠곡화성타운2차,1995,9550,2023,3,9,35.44,3,동천동,880-3,27230,중개거래,,
현대,1993,33500,2023,3,9,133.94,3,태전동,997,27230,중개거래,,
현대맨션,1992,21000,2023,3,9,84.975,6,복현동,76-1,27230,중개거래,,
강북화성파크드림,2007,29000,2023,3,10,84.985,5,태전동,420-5,27230,중개거래,,
광명,1980,13700,2023,3,10,46.625,5,복현동,368-1,27230,중개거래,,
그린빌4차,2001,16500,2023,3,10,59.83,1,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,25200,2023,3,10,59.61,1,노원동3가,1227,27230,중개거래,,
대백인터빌,2002,12400,2023,3,10,39.49,6,팔달동,145,27230,중개거래,,
대한동아무지개,1999,22000,2023,3,10,59.76,13,침산동,372-3,27230,중개거래,,
동서리치모아,2003,18850,2023,3,10,59.9629,9,서변동,1772,27230,직거래,,
보성서한타운,1995,13400,2023,3,10,59.9,1,동천동,872,27230,중개거래,,
부영7차,2003,18000,2023,3,10,59.8488,2,구암동,789-2,27230,직거래,,
삼성,1995,28500,2023,3,10,59.586,18,칠성동2가,378-4,27230,직거래,,
칠곡1차한라하우젠트,2007,32800,2023,3,10,84.9692,15,학정동,980,27230,중개거래,,
칠곡이편한세상,2009,65550,2023,3,10,158.1697,13,읍내동,491,27230,직거래,,
침산화성파크드림,2017,41800,2023,3,10,84.9638,3,침산동,1761,27230,중개거래,,
e편한세상복현,2021,49200,2023,3,11,84.9906,6,복현동,713,27230,중개거래,,
고성,1993,10000,2023,3,11,40.06,10,고성동2가,112-3,27230,중개거래,,
그린빌4차,2001,17600,2023,3,11,59.83,4,구암동,788,27230,중개거래,,
대구역한라하우젠트센텀,2021,36500,2023,3,11,84.9482,34,칠성동2가,738,27230,중개거래,,
두산청구,1999,23000,2023,3,11,84.96,7,팔달동,52,27230,중개거래,,
두성타운3,1994,15500,2023,3,11,84.93,10,태전동,215-2,27230,중개거래,,
복현아이파크,2021,40500,2023,3,11,75.9708,12,복현동,709,27230,중개거래,,
복현푸르지오,2013,33800,2023,3,11,84.9966,13,복현동,694,27230,중개거래,,
부영7차,2003,27700,2023,3,11,81.1718,15,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,21800,2023,3,11,59.8488,5,동천동,914,27230,중개거래,,
오페라삼정그린코아더베스트,2017,55700,2023,3,11,84.9746,21,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,55700,2023,3,11,84.9746,21,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,56000,2023,3,11,84.9746,25,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,26000,2023,3,11,83.4919,5,동변동,682,27230,중개거래,,
이편한세상대구금호,2017,25500,2023,3,11,74.86,19,사수동,784,27230,중개거래,,
중석타운,1995,15000,2023,3,11,59.88,8,태전동,695,27230,중개거래,,
칠곡2동서타운,1996,17000,2023,3,11,70.33,2,구암동,655-3,27230,중개거래,,
칠성동코오롱하늘채,2014,38000,2023,3,11,84.8129,17,칠성동2가,723,27230,중개거래,,
칠성동코오롱하늘채,2014,38000,2023,3,11,84.8129,17,칠성동2가,723,27230,중개거래,,
침산1차푸르지오(2-5),2005,53000,2023,3,11,84.98,28,칠성동2가,2-5,27230,중개거래,,
침산화성파크드림,2017,42000,2023,3,11,84.9638,12,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42200,2023,3,11,84.8281,5,매천동,750,27230,중개거래,,
부영5차,2003,16900,2023,3,12,59.8488,14,구암동,789,27230,중개거래,,
동서변월드메르디앙,2005,32400,2023,3,13,105.09,15,서변동,1795,27230,중개거래,,
동아침산2무지개,1999,21000,2023,3,13,59.76,11,침산동,233-3,27230,직거래,,
두산청구,1999,18000,2023,3,13,60,19,팔달동,52,27230,중개거래,,
삼성,1995,15500,2023,3,13,59.586,16,칠성동2가,378-4,27230,직거래,,
연경대광로제비앙더퍼스트,2020,49000,2023,3,13,109.5127,10,연경동,994,27230,중개거래,,
우방타운,1992,12000,2023,3,13,59.985,3,태전동,169-2,27230,중개거래,,
칠곡우방하이츠,1999,18200,2023,3,13,59.96,11,동천동,889,27230,중개거래,,
코오롱하늘채2단지,2006,55000,2023,3,13,134.1855,3,침산동,105-1,27230,직거래,,
협성휴포레강북,2017,32500,2023,3,13,72.9675,13,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,38300,2023,3,13,84.9628,3,국우동,1238,27230,중개거래,,
e편한세상복현,2021,35600,2023,3,14,59.9707,15,복현동,713,27230,중개거래,,
강변일성트루엘,2014,22600,2023,3,14,59.7586,9,침산동,1755,27230,중개거래,,
센트럴파크대현,2016,33500,2023,3,14,84.26,2,대현동,535,27230,중개거래,,
옥석타운,1996,19500,2023,3,14,51.87,15,침산동,286-1,27230,중개거래,,
이편한세상대구금호,2017,29500,2023,3,14,84.91,15,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,13200,2023,3,14,60,1,동천동,880-1,27230,중개거래,,
칠곡한서타운,1995,13500,2023,3,14,59.85,1,읍내동,1234-7,27230,중개거래,,
침산동화타운,1997,7000,2023,3,14,29.64,8,침산동,1414,27230,중개거래,,
한일,1998,12500,2023,3,14,59.835,1,태전동,205-14,27230,중개거래,,
협성휴포레강북,2017,33000,2023,3,14,72.9702,13,태전동,1186,27230,중개거래,,
광명,1980,15000,2023,3,15,46.625,2,복현동,368-1,27230,중개거래,,
그린빌3차,2000,11800,2023,3,15,39.77,11,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,17900,2023,3,15,51.98,2,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,37000,2023,3,15,74.95,4,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,37000,2023,3,15,74.95,4,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,32500,2023,3,15,84.98,8,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,46000,2023,3,15,115.98,13,칠성동2가,715,27230,중개거래,,
대구역유림노르웨이숲,2017,30000,2023,3,15,59.865,9,칠성동2가,736,27230,중개거래,,
연경동화아이위시,2020,47000,2023,3,15,115.2692,2,연경동,987,27230,직거래,,
은호,1987,9000,2023,3,15,49.32,1,읍내동,455,27230,중개거래,,
칠곡보성,1992,19900,2023,3,15,84.98,12,읍내동,1366-2,27230,중개거래,,
학정역효성해링턴플레이스,2018,34900,2023,3,15,84.909,16,읍내동,1449,27230,중개거래,,
학정청아람,2007,29900,2023,3,15,84.66,14,학정동,925,27230,중개거래,,
대구역서원프레시빌,2017,17800,2023,3,16,49.5131,9,칠성동2가,302-105,27230,중개거래,,
부영7차,2003,17700,2023,3,16,59.8488,4,구암동,789-2,27230,중개거래,,
산격거평,1998,16500,2023,3,16,59.975,14,산격동,615-22,27230,중개거래,,
주공그린빌8,2002,13700,2023,3,16,59.83,2,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,9200,2023,3,16,39.96,12,동천동,880-1,27230,중개거래,,
칠곡목련,1987,13300,2023,3,16,50.22,1,읍내동,1171,27230,직거래,,
화성센트럴파크,2003,21000,2023,3,16,59.9402,5,동천동,950,27230,중개거래,,
대구역 서희스타힐스,2012,28000,2023,3,17,59.87,6,칠성동2가,715,27230,중개거래,,
명성푸르지오,2006,62500,2023,3,17,140.71,28,침산동,269-10,27230,중개거래,,
복현아이파크,2021,48400,2023,3,17,84.9823,10,복현동,709,27230,중개거래,,
복현아이파크,2021,53000,2023,3,17,84.9751,7,복현동,709,27230,중개거래,,
복현아이파크,2021,40800,2023,3,17,75.96,10,복현동,709,27230,중개거래,,
복현푸르지오,2013,34000,2023,3,17,84.9989,9,복현동,694,27230,중개거래,,
오페라삼정그린코아더베스트,2017,38500,2023,3,17,66.6347,22,칠성동2가,733,27230,중개거래,,
칠곡3차보성,1997,15000,2023,3,17,59.98,2,읍내동,430,27230,중개거래,,
칠곡목련,1987,15800,2023,3,17,43.02,5,읍내동,1171,27230,직거래,,
침산동화타운,1997,13800,2023,3,17,59.82,11,침산동,1414,27230,중개거래,,
침산화성파크드림,2017,33500,2023,3,17,59.9763,19,침산동,1761,27230,중개거래,,
협성휴포레강북,2017,32600,2023,3,17,72.9293,20,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,38000,2023,3,17,84.9628,6,국우동,1228,27230,중개거래,,
대구역 서희스타힐스,2012,27500,2023,3,18,74.93,6,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,26800,2023,3,18,59.85,8,칠성동2가,715,27230,중개거래,,
복현3차서한이다음,2016,33800,2023,3,18,84.9105,15,복현동,701,27230,중개거래,,
복현아이파크,2021,38800,2023,3,18,75.96,6,복현동,709,27230,중개거래,,
복현푸르지오,2013,32000,2023,3,18,84.9989,3,복현동,694,27230,중개거래,,
산격대우,1999,25000,2023,3,18,59.87,19,산격동,500-1,27230,중개거래,,
주공그린빌8,2002,14200,2023,3,18,46.2,10,동변동,679,27230,중개거래,,
중석타운,1995,15500,2023,3,18,59.88,2,태전동,695,27230,중개거래,,
칠곡미래타운,1995,23000,2023,3,18,84.99,3,구암동,655-4,27230,중개거래,,
침산화성파크드림,2017,56500,2023,3,18,97.998,22,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,42300,2023,3,18,84.99,26,매천동,753,27230,중개거래,,
한일,1998,12900,2023,3,18,59.76,1,태전동,205-14,27230,중개거래,,
한일,1998,17000,2023,3,18,59.76,12,태전동,205-14,27230,중개거래,,
협화맨션,1992,21800,2023,3,18,84.97,6,태전동,881-3,27230,중개거래,,
대현한신휴플러스,2010,27000,2023,3,19,59.88,11,대현동,531,27230,중개거래,,
동서변월드메르디앙,2005,42500,2023,3,19,129.79,7,서변동,1795,27230,중개거래,,
동화골든빌,2002,20200,2023,3,19,57.6183,14,동천동,891,27230,중개거래,,
복현아이파크,2021,32900,2023,3,19,59.9499,5,복현동,709,27230,중개거래,,
복현푸르지오,2013,35000,2023,3,19,84.9966,13,복현동,694,27230,중개거래,,
부영7차,2003,23200,2023,3,19,81.1718,8,구암동,789-2,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,36500,2023,3,19,84.9345,11,연경동,994,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,29700,2023,3,19,60.5114,8,연경동,931,27230,중개거래,,
이편한세상대구금호,2017,29500,2023,3,19,84.92,23,사수동,784,27230,중개거래,,
칠곡한양2,1993,19000,2023,3,19,84.945,6,관음동,1370,27230,중개거래,,
침산동2차쌍용예가,2013,31000,2023,3,19,75.9769,18,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,38000,2023,3,19,74.968,20,침산동,1761,27230,중개거래,,
강변일성트루엘,2014,22600,2023,3,20,59.7586,9,침산동,1755,27230,중개거래,,
대구노원한신더휴,2017,18400,2023,3,20,51.98,12,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,27000,2023,3,20,74.93,15,칠성동2가,715,27230,중개거래,,
동화골든빌,2002,20500,2023,3,20,57.6183,14,동천동,891,27230,중개거래,,
복현3차서한이다음,2016,32900,2023,3,20,84.5621,8,복현동,701,27230,중개거래,,
브라운스톤강북,2015,23500,2023,3,20,84.95,18,사수동,789,27230,중개거래,,
삼정그린코아,2005,30000,2023,3,20,84.78,24,침산동,101-1,27230,중개거래,,
유니버시아드선수촌2단지,2003,22000,2023,3,20,73.2815,8,동변동,682,27230,직거래,,
유성청구,1992,10000,2023,3,20,47.49,11,검단동,887-8,27230,직거래,,
제일,1993,16000,2023,3,20,59.88,11,침산동,369-2,27230,중개거래,,
주공그린빌8,2002,15000,2023,3,20,46.2,14,동변동,679,27230,중개거래,,
중석타운,1995,15500,2023,3,20,59.88,9,태전동,695,27230,중개거래,,
칠곡우방하이츠,1999,18000,2023,3,20,59.96,18,동천동,889,27230,중개거래,,
칠곡화성타운2차,1995,15000,2023,3,20,59.99,8,동천동,880-3,27230,중개거래,,
침산화성파크드림,2017,40000,2023,3,20,74.968,29,침산동,1761,27230,중개거래,,
코스모스한양,1993,19000,2023,3,20,84.945,14,읍내동,1366-3,27230,직거래,,
태왕아너스복현,2006,26000,2023,3,20,84.996,8,복현동,190-1,27230,중개거래,,
한일,1998,14200,2023,3,20,59.76,7,태전동,205-14,27230,중개거래,,
화성그랜드파크,2003,40000,2023,3,20,110.4038,8,구암동,785,27230,중개거래,,
금빛타운,1995,23000,2023,3,21,84.99,15,구암동,655,27230,중개거래,,
복현아이파크,2021,40000,2023,3,21,75.9708,4,복현동,709,27230,중개거래,,
복현푸르지오,2013,36000,2023,3,21,84.9966,12,복현동,694,27230,중개거래,,
부영5차,2003,22200,2023,3,21,81.1718,13,구암동,789,27230,중개거래,,
부영5차,2003,21500,2023,3,21,81.1718,1,구암동,789,27230,중개거래,,
이편한세상대구금호,2017,31500,2023,3,21,84.92,20,사수동,784,27230,중개거래,,
중석타운,1995,22000,2023,3,21,84.84,7,태전동,695,27230,중개거래,,
칠곡현대아파트,1999,20000,2023,3,21,84.939,14,국우동,1110-3,27230,중개거래,,
e편한세상복현,2021,32300,2023,3,22,59.9707,2,복현동,713,27230,중개거래,,
그린빌4차,2001,18500,2023,3,22,59.83,15,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,29800,2023,3,22,74.95,26,노원동3가,1227,27230,중개거래,,
대구역한라하우젠트센텀,2021,34500,2023,3,22,84.9482,14,칠성동2가,738,27230,중개거래,,
대현뜨란채,2006,24000,2023,3,22,59.44,19,대현동,527,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,39300,2023,3,22,75.4311,8,고성동3가,145,27230,중개거래,,
침산화성파크드림,2017,40200,2023,3,22,74.968,36,침산동,1761,27230,중개거래,,
코스모스한양,1993,15000,2023,3,22,59.82,10,읍내동,1366-3,27230,중개거래,,
대현뜨란채,2006,26300,2023,3,23,84.95,2,대현동,527,27230,중개거래,,
동서성화,1989,13400,2023,3,23,49.17,1,복현동,60,27230,중개거래,,
복현서한이다음,1996,23200,2023,3,23,84.97,4,복현동,539-110,27230,중개거래,,
산호한양,1993,11400,2023,3,23,36.18,9,읍내동,1351,27230,중개거래,,
유니버시아드선수촌2단지,2003,22500,2023,3,23,59.9825,9,동변동,682,27230,중개거래,,
유성청구,1992,11600,2023,3,23,47.85,10,검단동,887-8,27230,중개거래,,
이진캐스빌,2015,29900,2023,3,23,67.7253,9,태전동,1181,27230,중개거래,,
침산동서,1997,19500,2023,3,23,57.69,2,침산동,368-1,27230,중개거래,,
대구역 서희스타힐스,2012,28300,2023,3,24,74.93,24,칠성동2가,715,27230,중개거래,,
대한동아무지개,1999,22200,2023,3,24,59.76,8,침산동,372-3,27230,중개거래,,
동서변리벤빌,2005,17000,2023,3,24,59.7309,2,서변동,1769,27230,중개거래,,
동화골든빌,2002,19200,2023,3,24,57.6183,15,동천동,891,27230,중개거래,,
롯데,1993,16500,2023,3,24,84.99,5,태전동,936,27230,중개거래,,
매천역더뉴클래스,2017,18000,2023,3,24,49.4627,12,태전동,1212,27230,중개거래,,
명성푸르지오,2006,38000,2023,3,24,84.84,18,침산동,269-10,27230,중개거래,,
산격대우,1999,16800,2023,3,24,43.225,11,산격동,500-1,27230,중개거래,,
신화맨션,1994,17500,2023,3,24,60,14,대현동,112-42,27230,중개거래,,
영남네오빌블루,2003,17000,2023,3,24,59.7194,7,서변동,1766,27230,중개거래,,
옥석타운,1996,18000,2023,3,24,59.91,9,침산동,286-1,27230,중개거래,,
칠곡1차한라하우젠트,2007,29700,2023,3,24,78.5172,9,학정동,980,27230,중개거래,,
칠곡네스빌,2004,33000,2023,3,24,84.5826,17,동천동,890,27230,중개거래,,
e편한세상복현,2021,45000,2023,3,25,74.9863,5,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,18800,2023,3,25,51.98,6,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,28500,2023,3,25,74.68,21,칠성동2가,715,27230,중개거래,,
대구역서원프레시빌,2017,18000,2023,3,25,49.5131,7,칠성동2가,302-105,27230,중개거래,,
대백인터빌,2002,18000,2023,3,25,59.67,6,팔달동,145,27230,중개거래,,
복현푸르지오,2013,36000,2023,3,25,84.9966,6,복현동,694,27230,중개거래,,
부영3차,2002,23000,2023,3,25,81.1563,5,구암동,787-3,27230,중개거래,,
부영5차,2003,16950,2023,3,25,59.8488,6,구암동,789,27230,중개거래,,
브라운스톤강북,2015,19400,2023,3,25,59.96,8,사수동,789,27230,중개거래,,
삼성,1994,16800,2023,3,25,59.76,16,태전동,608-5,27230,중개거래,,
성광우방타운,1996,21500,2023,3,25,59.9,3,칠성동2가,127,27230,중개거래,,
칠곡3화성타운,1999,25900,2023,3,25,84.96,3,동천동,915,27230,중개거래,,
칠곡화성타운2차,1995,11000,2023,3,25,41.62,1,동천동,880-3,27230,중개거래,,
동화훼밀리타운,2003,24750,2023,3,26,75.1584,7,관음동,1386,27230,중개거래,,
복현푸르지오,2013,36500,2023,3,26,84.9958,14,복현동,694,27230,중개거래,,
복현푸르지오,2013,26000,2023,3,26,59.9853,2,복현동,694,27230,중개거래,,
칠곡2동서타운,1996,8400,2023,3,26,39.87,6,구암동,655-3,27230,중개거래,,
침산메트로,2003,27000,2023,3,26,84.9914,3,침산동,430-2,27230,중개거래,,
침산화성파크드림,2017,33500,2023,3,26,59.9763,11,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39500,2023,3,26,84.967,13,매천동,750,27230,중개거래,,
그린빌3차,2000,13900,2023,3,27,49.71,17,구암동,786,27230,중개거래,,
금빛타운,1995,22500,2023,3,27,84.99,14,구암동,655,27230,중개거래,,
대구노원한신더휴,2017,32650,2023,3,27,84.98,12,노원동3가,1227,27230,중개거래,,
동서변리벤빌,2005,26500,2023,3,27,84.9286,2,서변동,1769,27230,직거래,,
복현아이파크,2021,51700,2023,3,27,84.9823,17,복현동,709,27230,중개거래,,
부영그린타운(2단지),2003,27300,2023,3,27,81.1718,10,동천동,914,27230,중개거래,,
삼진목화,1991,10500,2023,3,27,58.44,3,읍내동,1060,27230,중개거래,,
성광우방타운,1996,22000,2023,3,27,59.9,17,칠성동2가,127,27230,중개거래,,
칠곡동화타운,2000,14200,2023,3,27,59.9037,2,관음동,1383-1,27230,중개거래,,
칠곡우방하이츠,1999,11600,2023,3,27,34.44,14,동천동,889,27230,중개거래,,
칠곡한신1,1992,20000,2023,3,27,117.05,15,관음동,1370-1,27230,직거래,,
침산남영,1997,17700,2023,3,27,84.96,12,침산동,810-32,27230,중개거래,,
침산쌍용,1999,22000,2023,3,27,59.84,7,침산동,400-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,3,27,84.8281,9,매천동,753,27230,중개거래,,
현대,1996,27200,2023,3,27,84.9425,7,침산동,341-1,27230,중개거래,,
화성센트럴파크,2003,26000,2023,3,27,74.5075,11,동천동,950,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,37300,2023,3,27,84.9628,1,국우동,1228,27230,중개거래,,
대구노원한신더휴,2017,26050,2023,3,28,59.75,14,노원동3가,1227,27230,중개거래,,
럭키6,1983,15000,2023,3,28,68.7,1,복현동,365-1,27230,직거래,,
부영그린타운(2단지),2003,20300,2023,3,28,59.8488,18,동천동,914,27230,중개거래,,
오페라삼정그린코아더베스트,2017,37000,2023,3,28,66.6347,8,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,48500,2023,3,28,84.7222,20,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,23000,2023,3,28,84.45,8,동변동,679,27230,중개거래,,
칠곡우방,1998,14000,2023,3,28,59.98,11,읍내동,533,27230,중개거래,,
침산2지구,1991,13800,2023,3,28,47.54,10,침산동,456-7,27230,중개거래,,
코스모스한양,1993,13000,2023,3,28,59.82,2,읍내동,1366-3,27230,중개거래,,
한신더휴웨스턴팰리스,2019,51700,2023,3,28,101.8827,28,매천동,750,27230,중개거래,,
