단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격대우,1999,17200,2006,1,11,84.945,13,산격동,500-1,27230,,,
산격청구2,1999,8100,2006,1,11,59.96,7,산격동,1404-19,27230,,,
칠곡2동서타운,1996,4870,2006,1,11,39.87,11,구암동,655-3,27230,,,
칠곡우방하이츠,1999,5480,2006,1,11,34.44,3,동천동,889,27230,,,
칠곡화성타운2차,1995,4800,2006,1,11,35.44,7,동천동,880-3,27230,,,
침산화성2,1999,10950,2006,1,11,59.91,8,침산동,123-1,27230,,,
그린빌3차,2000,8300,2006,1,12,49.71,16,구암동,786,27230,,,
두성파크2,1993,9300,2006,1,12,84.79,17,태전동,489,27230,,,
복현청구타운,1996,9000,2006,1,12,59.97,5,복현동,539-113,27230,,,
옥석타운,1996,8450,2006,1,12,59.91,5,침산동,286-1,27230,,,
칠곡동서영남,1995,8850,2006,1,12,59.84,11,구암동,695-1,27230,,,
노원드림뷰,2003,13200,2006,1,13,84.7714,2,노원동2가,227,27230,,,
칠곡화성타운2차,1995,9060,2006,1,13,59.99,5,동천동,880-3,27230,,,
협화맨션,1992,10200,2006,1,13,84.97,3,태전동,881-3,27230,,,
화성그랜드파크,2003,20500,2006,1,13,84.9823,15,구암동,785,27230,,,
복현청구타운,1996,14000,2006,1,14,84.96,7,복현동,539-113,27230,,,
복현청구타운,1996,9000,2006,1,14,59.97,18,복현동,539-113,27230,,,
산격에덴2,1986,9300,2006,1,14,59.965,3,산격동,502-5,27230,,,
청구타운,1995,8900,2006,1,14,59.99,15,침산동,431-2,27230,,,
그린빌3차,2000,8500,2006,1,15,49.71,14,구암동,786,27230,,,
칠곡에덴타운,1993,11680,2006,1,15,84.96,10,태전동,997-1,27230,,,
삼성,1994,7500,2006,1,16,59.76,21,태전동,608-5,27230,,,
유성청구,1992,4800,2006,1,16,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,15850,2006,1,16,84.45,11,동변동,679,27230,,,
그린빌3차,2000,8250,2006,1,17,49.71,11,구암동,786,27230,,,
동화훼밀리타운,2003,14300,2006,1,17,75.1584,12,관음동,1386,27230,,,
복현보성타운,1996,9550,2006,1,17,59.98,12,복현동,539-106,27230,,,
복현서한이다음,1996,12900,2006,1,17,84.97,6,복현동,539-110,27230,,,
복현우방타운,1997,5500,2006,1,17,35.7,4,복현동,260,27230,,,
칠곡3화성타운,1999,16400,2006,1,17,84.8,14,동천동,915,27230,,,
칠곡관음타운,1995,7500,2006,1,17,59.78,7,태전동,1065-1,27230,,,
칠곡에덴타운,1993,10950,2006,1,17,84.96,14,태전동,997-1,27230,,,
칠곡우방,1998,11100,2006,1,17,84.93,17,읍내동,533,27230,,,
칠곡한라타운2,1995,8130,2006,1,17,59.7,15,구암동,695,27230,,,
칠곡화성타운2차,1995,6400,2006,1,17,41.62,17,동천동,880-3,27230,,,
대한동아무지개,1999,9400,2006,1,18,59.76,1,침산동,372-3,27230,,,
동서리치모아,2003,14000,2006,1,18,84.9655,7,서변동,1772,27230,,,
복현건영,1998,10350,2006,1,18,59.88,16,복현동,539-114,27230,,,
산격대우,1999,22500,2006,1,18,114.79,19,산격동,500-1,27230,,,
산격보성,1980,4500,2006,1,18,40.09,4,산격동,493,27230,,,
삼성,1994,7600,2006,1,18,59.76,5,태전동,608-5,27230,,,
주공그린빌8,2002,13250,2006,1,18,71.43,7,동변동,679,27230,,,
칠곡3화성타운,1999,11000,2006,1,18,59.91,4,동천동,915,27230,,,
칠곡동서영남,1995,8200,2006,1,18,59.84,3,구암동,695-1,27230,,,
태평보성,1981,6550,2006,1,18,42.9,1,고성동3가,46,27230,,,
그린빌3차,2000,8250,2006,1,19,49.71,7,구암동,786,27230,,,
그린빌3차,2000,7600,2006,1,19,49.71,3,구암동,786,27230,,,
그린빌3차,2000,8350,2006,1,19,49.71,11,구암동,786,27230,,,
그린빌3차,2000,6250,2006,1,19,39.77,7,구암동,786,27230,,,
대한동아무지개,1999,16400,2006,1,19,84.74,16,침산동,372-3,27230,,,
두산청구,1999,9400,2006,1,19,60,15,팔달동,52,27230,,,
복현화성,1999,11700,2006,1,19,85,1,복현동,539-1,27230,,,
복현화성,1999,9600,2006,1,19,59.91,10,복현동,539-1,27230,,,
산격거평,1998,8400,2006,1,19,59.975,3,산격동,615-22,27230,,,
우방플러스빌,2000,6300,2006,1,19,36.12,4,칠성동2가,350-6,27230,,,
칠곡한서타운,1995,9800,2006,1,19,84.97,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,7650,2006,1,19,59.85,4,읍내동,1234-7,27230,,,
코스모스한양,1993,11700,2006,1,19,84.945,8,읍내동,1366-3,27230,,,
태전3우방타운,1999,14000,2006,1,19,84.97,18,태전동,442,27230,,,
산격에덴3,1986,8000,2006,1,20,56.1575,2,산격동,435-2,27230,,,
신화맨션,1994,7900,2006,1,20,60,12,대현동,112-42,27230,,,
우방타운2,1993,7450,2006,1,20,59.94,8,태전동,678,27230,,,
칠곡화성타운2차,1995,6400,2006,1,20,41.62,7,동천동,880-3,27230,,,
대백인터빌,2002,7130,2006,1,21,39.49,9,팔달동,145,27230,,,
두산청구,1999,20300,2006,1,21,134.645,9,팔달동,52,27230,,,
민들레,1991,4800,2006,1,21,59.94,15,검단동,1128-3,27230,,,
산격대우,1999,17000,2006,1,21,84.945,10,산격동,500-1,27230,,,
칠곡3차보성,1997,7700,2006,1,21,59.98,4,읍내동,430,27230,,,
칠곡서한맨션,1992,10800,2006,1,21,84.81,1,관음동,1374,27230,,,
칠곡한양2,1993,7250,2006,1,21,59.82,3,관음동,1370,27230,,,
부영그린타운(2단지),2003,10600,2006,1,22,59.8488,1,동천동,914,27230,,,
청구타운,1995,13300,2006,1,22,84.925,15,침산동,431-2,27230,,,
태전3우방타운,1999,14800,2006,1,22,84.97,13,태전동,442,27230,,,
동서변월드메르디앙,2005,16284,2006,1,23,84.97,1,서변동,1795,27230,,,
성광우방타운,1996,16600,2006,1,23,84.93,9,칠성동2가,127,27230,,,
주공그린빌8,2002,13250,2006,1,23,71.43,5,동변동,679,27230,,,
칠곡한서타운,1995,11650,2006,1,23,84.97,13,읍내동,1234-7,27230,,,
화성센트럴파크,2003,19650,2006,1,23,84.9823,15,동천동,950,27230,,,
동아침산2무지개,1999,11980,2006,1,24,59.76,10,침산동,233-3,27230,,,
동아침산2무지개,1999,11980,2006,1,24,59.76,7,침산동,233-3,27230,,,
영남네오빌블루,2003,11600,2006,1,24,59.7194,10,서변동,1766,27230,,,
칠곡동서영남,1995,8600,2006,1,24,59.84,13,구암동,695-1,27230,,,
칠곡미래타운,1995,23000,2006,1,24,134.99,14,구암동,655-4,27230,,,
한라스카이빌,2002,12900,2006,1,24,59.9034,18,침산동,227-1,27230,,,
현대2,1993,7800,2006,1,24,75.57,6,읍내동,1351-1,27230,,,
현대맨션,1992,7300,2006,1,24,59.98,13,복현동,76-1,27230,,,
동서변리벤빌,2005,12000,2006,1,25,59.7309,6,서변동,1769,27230,,,
동화훼밀리타운,2003,12200,2006,1,25,59.6845,9,관음동,1386,27230,,,
동화훼밀리타운,2003,10600,2006,1,25,59.6845,6,관음동,1386,27230,,,
보성서한타운,1995,5600,2006,1,25,42.68,11,동천동,872,27230,,,
산호한양,1993,9800,2006,1,25,84.945,3,읍내동,1351,27230,,,
영남네오빌아트,2004,20000,2006,1,25,84.8526,12,동천동,913,27230,,,
현대,1993,14600,2006,1,25,96.63,13,태전동,997,27230,,,
현대전원,1990,9450,2006,1,25,84.99,15,태전동,532-1,27230,,,
그린빌3차,2000,6200,2006,1,26,39.77,10,구암동,786,27230,,,
성광우방타운,1996,10750,2006,1,26,59.9,9,칠성동2가,127,27230,,,
칠곡2영남타운,1996,4900,2006,1,26,39.96,9,동천동,880-1,27230,,,
칠곡3차보성,1997,12850,2006,1,26,84.99,11,읍내동,430,27230,,,
칠곡동서영남,1995,8800,2006,1,26,59.84,7,구암동,695-1,27230,,,
칠곡목련,1987,8500,2006,1,26,43.02,3,읍내동,1171,27230,,,
칠곡한라타운2,1995,7200,2006,1,26,59.7,1,구암동,695,27230,,,
침산쌍용,1999,20700,2006,1,26,134.92,2,침산동,400-1,27230,,,
그린빌1차,1999,6800,2006,1,27,49.57,9,국우동,1110,27230,,,
산격대우,1999,17050,2006,1,27,84.945,9,산격동,500-1,27230,,,
산호한양,1993,7400,2006,1,27,59.82,11,읍내동,1351,27230,,,
칠곡2동서타운,1996,4700,2006,1,27,39.87,3,구암동,655-3,27230,,,
칠곡3화성타운,1999,11450,2006,1,27,59.91,5,동천동,915,27230,,,
현대전원,1990,8200,2006,1,27,76.29,9,태전동,532-1,27230,,,
그린빌3차,2000,7900,2006,1,31,49.71,7,구암동,786,27230,,,
칠곡한양2,1993,10750,2006,1,31,84.945,9,관음동,1370,27230,,,
