단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역 서희스타힐스,2012,38000,2017,11,20,84.84,15,칠성동2가,715,27230,,,
대백인터빌,2002,23100,2017,11,20,84.95,3,팔달동,145,27230,,,
대현뜨란채,2006,30200,2017,11,20,84.45,12,대현동,527,27230,,,
대현뜨란채,2006,24000,2017,11,20,59.44,5,대현동,527,27230,,,
대현한신휴플러스,2010,20700,2017,11,20,51.81,4,대현동,531,27230,,,
동서변월드메르디앙,2005,32000,2017,11,20,105.09,2,서변동,1795,27230,,,
두산청구,1999,28100,2017,11,20,134.645,8,팔달동,52,27230,,,
명성푸르지오,2006,38950,2017,11,20,84.84,30,침산동,269-10,27230,,,
복현시영(1차),1982,12400,2017,11,20,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,16350,2017,11,20,51.99,4,복현동,201-3,27230,,,
브라운스톤강북,2015,22700,2017,11,20,59.96,12,사수동,789,27230,,,
산격대우,1999,34800,2017,11,20,114.79,10,산격동,500-1,27230,,,
산격보성,1980,10700,2017,11,20,49.215,3,산격동,493,27230,,,
삼성,1995,20900,2017,11,20,59.586,8,칠성동2가,378-4,27230,,,
삼성,1995,26500,2017,11,20,84.63,13,칠성동2가,378-4,27230,,,
영도파라다이스,2000,5447,2017,11,20,34.5924,1,복현동,27-2,27230,,,
칠곡목련,1987,16000,2017,11,20,50.22,4,읍내동,1171,27230,,,
칠곡한서타운,1995,18500,2017,11,20,84.97,5,읍내동,1234-7,27230,,,
한신중앙,1993,9900,2017,11,20,47.25,5,태전동,936-1,27230,,,
강북화성파크드림,2007,31650,2017,11,21,84.9272,13,태전동,420-5,27230,,,
금빛타운,1995,23300,2017,11,21,84.99,14,구암동,655,27230,,,
동화훼밀리타운,2003,25900,2017,11,21,75.1584,10,관음동,1386,27230,,,
명성푸르지오,2006,34000,2017,11,21,84.84,3,침산동,269-10,27230,,,
명성푸르지오,2006,45000,2017,11,21,125.76,19,침산동,269-10,27230,,,
복현대백맨션,1996,16750,2017,11,21,59.94,14,복현동,539-111,27230,,,
복현시영(3차),1983,13900,2017,11,21,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,38300,2017,11,21,84.9966,15,복현동,694,27230,,,
복현푸르지오,2013,37700,2017,11,21,84.9989,11,복현동,694,27230,,,
성광우방타운,1996,26000,2017,11,21,84.93,9,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,25000,2017,11,21,83.9188,8,동변동,682,27230,,,
유성청구,1992,9300,2017,11,21,47.49,15,검단동,887-8,27230,,,
잉꼬(302-271),1979,19000,2017,11,21,82.45,2,칠성동2가,302-271,27230,,,
칠곡목련,1987,16000,2017,11,21,50.22,1,읍내동,1171,27230,,,
칠성동코오롱하늘채,2014,42800,2017,11,21,84.9396,24,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,33000,2017,11,21,75.6263,8,침산동,1750,27230,,,
화성센트럴파크,2003,27500,2017,11,21,74.5075,5,동천동,950,27230,,,
고성,1993,17000,2017,11,22,59.92,6,고성동2가,112-3,27230,,,
그린빌4차,2001,17380,2017,11,22,59.83,1,구암동,788,27230,,,
롯데캐슬오페라,2005,31100,2017,11,22,76.94,3,침산동,213-1,27230,,,
매천센트럴파크,2008,27300,2017,11,22,84.67,2,매천동,741,27230,,,
복현시영(3차),1983,14000,2017,11,22,42.81,3,복현동,201-3,27230,,,
복현시영(3차),1983,17500,2017,11,22,59.33,5,복현동,201-3,27230,,,
복현시영(3차),1983,17300,2017,11,22,59.24,3,복현동,201-3,27230,,,
산격대우,1999,27800,2017,11,22,84.96,4,산격동,500-1,27230,,,
산격대우,1999,17150,2017,11,22,43.225,19,산격동,500-1,27230,,,
성광우방타운,1996,20800,2017,11,22,59.9,17,칠성동2가,127,27230,,,
청구타운,1995,15000,2017,11,22,59.99,3,침산동,431-2,27230,,,
칠곡2영남타운,1996,9750,2017,11,22,39.96,5,동천동,880-1,27230,,,
침산3차푸르지오,2004,33700,2017,11,22,84.9704,9,침산동,252-2,27230,,,
침산쌍용,1999,24600,2017,11,22,84.42,2,침산동,400-1,27230,,,
태왕아너스복현,2006,24000,2017,11,22,59.996,5,복현동,190-1,27230,,,
화성그랜드파크,2003,45000,2017,11,22,124.6702,7,구암동,785,27230,,,
화성센트럴파크,2003,21500,2017,11,22,59.963,8,동천동,950,27230,,,
강북화성파크드림,2007,30000,2017,11,23,84.9272,4,태전동,420-5,27230,,,
동화골든빌,2002,21500,2017,11,23,58.234,13,동천동,891,27230,,,
명성푸르지오,2006,47000,2017,11,23,113.2,9,침산동,269-10,27230,,,
보성서한타운,1995,15900,2017,11,23,59.9,2,동천동,872,27230,,,
복현시영(1차),1982,14250,2017,11,23,49.135,4,복현동,320-1,27230,,,
부영1차,2002,25700,2017,11,23,81.1563,18,국우동,1079,27230,,,
브라운스톤강북,2015,28900,2017,11,23,84.95,21,사수동,789,27230,,,
성광우방타운,1996,19800,2017,11,23,59.9,14,칠성동2가,127,27230,,,
성광우방타운,1996,26000,2017,11,23,84.93,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,50500,2017,11,23,124.8396,7,동천동,913,27230,,,
칠곡목련,1987,14200,2017,11,23,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,14300,2017,11,23,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,16500,2017,11,23,50.22,2,읍내동,1171,27230,,,
칠곡우방,1998,18500,2017,11,23,84.93,17,읍내동,533,27230,,,
칠곡한서타운,1995,17300,2017,11,23,84.97,8,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,40000,2017,11,23,84.98,2,칠성동2가,2-5,27230,,,
침산2청구타운,1996,24700,2017,11,23,84.98,18,침산동,363-1,27230,,,
대현e-편한세상,2008,34650,2017,11,24,84.9744,14,대현동,521,27230,,,
롯데캐슬오페라,2005,34900,2017,11,24,84.91,2,침산동,213-1,27230,,,
복현시영(1차),1982,12300,2017,11,24,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,14500,2017,11,24,42.81,2,복현동,201-3,27230,,,
복현시영(3차),1983,16800,2017,11,24,59.24,1,복현동,201-3,27230,,,
제일,1993,11000,2017,11,24,59.88,13,침산동,369-2,27230,,,
칠곡2차한라하우젠트,2007,35800,2017,11,24,84.9803,3,학정동,982,27230,,,
칠곡목련,1987,14200,2017,11,24,43.02,2,읍내동,1171,27230,,,
한일,1998,22900,2017,11,24,84.96,7,태전동,205-14,27230,,,
대구역 서희스타힐스,2012,29100,2017,11,25,59.87,7,칠성동2가,715,27230,,,
대한동아무지개,1999,21250,2017,11,25,59.76,8,침산동,372-3,27230,,,
동아침산2무지개,1999,27500,2017,11,25,84.74,13,침산동,233-3,27230,,,
매천센트럴파크,2008,25800,2017,11,25,74.88,1,매천동,741,27230,,,
명성푸르지오,2006,36500,2017,11,25,84.84,19,침산동,269-10,27230,,,
복현시영(1차),1982,14000,2017,11,25,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,13800,2017,11,25,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,13700,2017,11,25,42.81,5,복현동,201-3,27230,,,
복현푸르지오,2013,37800,2017,11,25,84.9989,9,복현동,694,27230,,,
복현푸르지오,2013,34900,2017,11,25,75.3579,4,복현동,694,27230,,,
복현푸르지오,2013,30500,2017,11,25,59.9967,7,복현동,694,27230,,,
산격대우,1999,31500,2017,11,25,84.96,17,산격동,500-1,27230,,,
삼성,1994,18900,2017,11,25,84.93,15,태전동,608-5,27230,,,
삼성,1995,26300,2017,11,25,84.63,19,칠성동2가,378-4,27230,,,
삼성,1994,26300,2017,11,25,133.35,11,태전동,608-5,27230,,,
새동네,1982,13000,2017,11,25,63.45,2,칠성동2가,407-22,27230,,,
유니버시아드선수촌2단지,2003,21000,2017,11,25,73.2815,3,동변동,682,27230,,,
유성청구,1992,9500,2017,11,25,47.85,15,검단동,887-8,27230,,,
제일,1993,15100,2017,11,25,59.88,13,침산동,369-2,27230,,,
중석타운,1995,18500,2017,11,25,84.84,12,태전동,695,27230,,,
칠곡동화타운,2000,16300,2017,11,25,59.9037,8,관음동,1383-1,27230,,,
칠곡목련,1987,16200,2017,11,25,50.22,2,읍내동,1171,27230,,,
칠곡우방,1998,20000,2017,11,25,84.98,15,읍내동,533,27230,,,
칠곡청구타운,1995,18500,2017,11,25,59.34,6,구암동,695-3,27230,,,
칠곡현대아파트,1999,19000,2017,11,25,77.047,1,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,45000,2017,11,25,84.8129,29,칠성동2가,723,27230,,,
침산2청구타운,1996,24000,2017,11,25,84.965,9,침산동,363-1,27230,,,
침산쌍용,1999,26600,2017,11,25,84.42,13,침산동,400-1,27230,,,
현대,1996,17400,2017,11,25,59.5575,9,침산동,341-1,27230,,,
화성센트럴파크,2003,22500,2017,11,25,59.9402,10,동천동,950,27230,,,
복현시영(1차),1982,12300,2017,11,26,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,17000,2017,11,26,51.99,4,복현동,201-3,27230,,,
부영1차,2002,25300,2017,11,26,81.1563,13,국우동,1079,27230,,,
옥석타운,1996,16500,2017,11,26,59.91,10,침산동,286-1,27230,,,
우진스카이,2017,23500,2017,11,26,69.4827,3,노원동1가,153,27230,,,
칠곡2영남타운,1996,16580,2017,11,26,60,4,동천동,880-1,27230,,,
칠곡건영,2001,15250,2017,11,26,59.715,5,구암동,695-2,27230,,,
칠곡목련,1987,14400,2017,11,26,43.02,1,읍내동,1171,27230,,,
코오롱하늘채1단지,2006,43000,2017,11,26,84.9749,12,침산동,105-73,27230,,,
강북화성파크드림,2007,31870,2017,11,27,84.985,12,태전동,420-5,27230,,,
대현e-편한세상,2008,50000,2017,11,27,151.5922,4,대현동,521,27230,,,
동서변월드메르디앙,2005,21000,2017,11,27,59.96,1,서변동,1795,27230,,,
두산청구,1999,14500,2017,11,27,60,1,팔달동,52,27230,,,
두산청구,1999,17000,2017,11,27,60,5,팔달동,52,27230,,,
매천센트럴파크,2008,30300,2017,11,27,84.58,9,매천동,741,27230,,,
복현3차서한이다음,2016,29100,2017,11,27,75.924,14,복현동,701,27230,,,
복현시영(1차),1982,12300,2017,11,27,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,12500,2017,11,27,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,14000,2017,11,27,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,13900,2017,11,27,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,11850,2017,11,27,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,17500,2017,11,27,51.99,5,복현동,201-3,27230,,,
복현시영(3차),1983,13900,2017,11,27,42.81,3,복현동,201-3,27230,,,
복현화성,1999,24000,2017,11,27,75.38,10,복현동,539-1,27230,,,
복현화성,1999,26000,2017,11,27,85,11,복현동,539-1,27230,,,
부영3차,2002,25700,2017,11,27,81.1563,15,구암동,787-3,27230,,,
삼성,1995,19200,2017,11,27,59.586,1,칠성동2가,378-4,27230,,,
석우로즈빌,2001,15600,2017,11,27,82.42,2,복현동,441-3,27230,,,
성광우방타운,1996,23000,2017,11,27,84.93,14,칠성동2가,127,27230,,,
영남네오빌아트,2004,39000,2017,11,27,84.8526,8,동천동,913,27230,,,
이진캐스빌,2015,25400,2017,11,27,59.8818,6,태전동,1181,27230,,,
칠곡관음타운,1995,12560,2017,11,27,59.78,5,태전동,1065-1,27230,,,
칠곡청구타운,1995,13900,2017,11,27,59.34,17,구암동,695-3,27230,,,
칠곡현대아파트,1999,22500,2017,11,27,84.939,8,국우동,1110-3,27230,,,
코스모스한양,1993,14000,2017,11,27,59.82,12,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,58000,2017,11,27,106.382,16,침산동,105-73,27230,,,
학정청아람,2007,31000,2017,11,27,84.66,5,학정동,925,27230,,,
남영,1998,19250,2017,11,28,84.825,4,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,25800,2017,11,28,59.93,13,칠성동2가,715,27230,,,
대백2,1995,16900,2017,11,28,84.97,4,태전동,1066-23,27230,,,
동화골든빌,2002,20000,2017,11,28,58.234,7,동천동,891,27230,,,
동화골든빌,2002,18500,2017,11,28,57.6183,1,동천동,891,27230,,,
복현3차서한이다음,2016,34300,2017,11,28,84.9105,12,복현동,701,27230,,,
복현서한2,1998,17300,2017,11,28,59.75,8,복현동,160-7,27230,,,
복현서한이다음,1996,22200,2017,11,28,84.97,9,복현동,539-110,27230,,,
복현시영(1차),1982,13700,2017,11,28,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,13900,2017,11,28,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,50500,2017,11,28,122.559,1,복현동,694,27230,,,
복현푸르지오,2013,37850,2017,11,28,84.9989,6,복현동,694,27230,,,
복현푸르지오,2013,37400,2017,11,28,84.9966,5,복현동,694,27230,,,
브라운스톤강북,2015,28500,2017,11,28,84.95,8,사수동,789,27230,,,
브라운스톤강북,2015,23000,2017,11,28,59.96,19,사수동,789,27230,,,
삼진목화,1991,10250,2017,11,28,58.44,10,읍내동,1060,27230,,,
유성청구,1992,11200,2017,11,28,47.85,4,검단동,887-8,27230,,,
주공그린빌8,2002,13900,2017,11,28,46.2,5,동변동,679,27230,,,
칠곡2동서타운,1996,11950,2017,11,28,57.69,1,구암동,655-3,27230,,,
칠곡동화타운,2000,17600,2017,11,28,59.9644,6,관음동,1383-1,27230,,,
칠성우방,1998,23700,2017,11,28,84.89,16,칠성동2가,355-1,27230,,,
침산동2차쌍용예가,2013,37900,2017,11,28,84.9428,15,침산동,1750,27230,,,
태전역더뉴클래스,2016,18400,2017,11,28,49.3211,7,태전동,206-10,27230,,,
현대,1996,17300,2017,11,28,59.5575,8,침산동,341-1,27230,,,
화성리버파크1,2003,18500,2017,11,28,59.9654,12,서변동,1775,27230,,,
화성센트럴파크,2003,32000,2017,11,28,84.987,13,동천동,950,27230,,,
그린빌2차,2001,20700,2017,11,29,59.42,13,구암동,772,27230,,,
금성,1981,9800,2017,11,29,42.5,2,칠성동2가,403-15,27230,,,
동서성화,1989,19800,2017,11,29,82.48,4,복현동,60,27230,,,
복현시영(1차),1982,13900,2017,11,29,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,13000,2017,11,29,42.81,1,복현동,201-3,27230,,,
복현시영(3차),1983,13800,2017,11,29,42.81,1,복현동,201-3,27230,,,
산격청구2,1999,15400,2017,11,29,59.96,5,산격동,1404-19,27230,,,
이진캐스빌,2015,29000,2017,11,29,67.7253,14,태전동,1181,27230,,,
칠곡목련,1987,14200,2017,11,29,43.02,5,읍내동,1171,27230,,,
칠곡한양2,1993,12100,2017,11,29,59.82,3,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,45800,2017,11,29,84.9778,23,칠성동2가,723,27230,,,
침산화성2,1999,26350,2017,11,29,85,10,침산동,123-1,27230,,,
강북화성파크드림,2007,31900,2017,11,30,84.9272,12,태전동,420-5,27230,,,
강북화성파크드림,2007,31000,2017,11,30,84.9272,3,태전동,420-5,27230,,,
동남상가,1981,15000,2017,11,30,61.62,5,노원동2가,319,27230,,,
복현시영(1차),1982,10000,2017,11,30,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,13500,2017,11,30,42.81,5,복현동,201-3,27230,,,
복현화성,1999,25500,2017,11,30,85,1,복현동,539-1,27230,,,
부영7차,2003,24400,2017,11,30,81.1718,15,구암동,789-2,27230,,,
산격양우내안애,2009,32000,2017,11,30,84.9324,12,산격동,1838,27230,,,
서변청아람,2003,15250,2017,11,30,49.6832,2,서변동,1724,27230,,,
칠곡2동서타운,1996,9800,2017,11,30,39.87,12,구암동,655-3,27230,,,
칠곡현대아파트,1999,20300,2017,11,30,77.047,8,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,40400,2017,11,30,84.5064,1,침산동,105-73,27230,,,
한신중앙,1993,11400,2017,11,30,47.25,13,태전동,936-1,27230,,,
한우맨션,1984,17000,2017,11,30,74.31,1,침산동,100-10,27230,,,
