단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼영사랑마을,2003,10100,2008,7,10,83.31,6,노원동1가,145,27230,,,
영남네오빌아트,2004,18600,2008,7,10,84.8526,8,동천동,913,27230,,,
칠곡2영남타운,1996,8500,2008,7,10,60,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,12100,2008,7,10,75.28,5,동천동,915,27230,,,
칠곡네스빌,2004,18000,2008,7,10,84.5826,15,동천동,890,27230,,,
칠곡미래타운,1995,12450,2008,7,10,84.99,12,구암동,655-4,27230,,,
칠곡한양2,1993,7500,2008,7,10,59.82,7,관음동,1370,27230,,,
태왕아너스복현,2006,12780,2008,7,10,59.996,3,복현동,190-1,27230,,,
그린빌6단지,2002,5970,2008,7,11,51.95,3,국우동,1080,27230,,,
동서변월드메르디앙,2005,12600,2008,7,11,59.96,6,서변동,1795,27230,,,
동서성화,1989,8450,2008,7,11,60.52,3,복현동,60,27230,,,
동화골든빌,2002,11200,2008,7,11,57.6183,10,동천동,891,27230,,,
복현대백맨션,1996,9400,2008,7,11,59.94,17,복현동,539-111,27230,,,
복현서한이다음,1996,9300,2008,7,11,59.9,5,복현동,539-110,27230,,,
중석타운,1995,7800,2008,7,11,59.88,11,태전동,695,27230,,,
칠곡2영남타운,1996,8450,2008,7,11,60,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,10800,2008,7,11,59.91,8,동천동,915,27230,,,
그린빌2차,2001,15500,2008,7,12,84.34,9,구암동,772,27230,,,
그린빌4차,2001,10475,2008,7,12,59.83,11,구암동,788,27230,,,
동서리치모아,2003,13485,2008,7,12,84.9655,4,서변동,1772,27230,,,
동아침산2무지개,1999,12250,2008,7,12,59.76,9,침산동,233-3,27230,,,
두성파크2,1993,8000,2008,7,12,84.79,7,태전동,489,27230,,,
산호한양,1993,4670,2008,7,12,36.18,9,읍내동,1351,27230,,,
영남네오빌블루,2003,20700,2008,7,12,128.6263,9,서변동,1766,27230,,,
유성청구,1992,5500,2008,7,12,47.85,14,검단동,887-8,27230,,,
칠곡동화타운,2000,8500,2008,7,12,59.9037,3,관음동,1383-1,27230,,,
강북화성파크드림,2007,19900,2008,7,13,84.9272,8,태전동,420-5,27230,,,
유성청구,1992,6000,2008,7,13,47.85,9,검단동,887-8,27230,,,
칠곡목련,1987,7200,2008,7,13,43.02,1,읍내동,1171,27230,,,
칠곡한양2,1993,6500,2008,7,13,59.82,11,관음동,1370,27230,,,
현대2,1993,9250,2008,7,13,84.95,8,읍내동,1351-1,27230,,,
그린빌4차,2001,10450,2008,7,14,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,6350,2008,7,14,51.95,3,국우동,1080,27230,,,
대백인터빌,2002,7130,2008,7,14,39.49,9,팔달동,145,27230,,,
대백인터빌,2002,9900,2008,7,14,59.67,14,팔달동,145,27230,,,
동화훼밀리타운,2003,11225,2008,7,14,59.6845,7,관음동,1386,27230,,,
미광,1981,5600,2008,7,14,53.22,5,복현동,452-1,27230,,,
복현보성타운,1996,10000,2008,7,14,59.98,13,복현동,539-106,27230,,,
복현화성,1999,10150,2008,7,14,59.91,15,복현동,539-1,27230,,,
부영그린타운(2단지),2003,10300,2008,7,14,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,15000,2008,7,14,81.1718,5,동천동,914,27230,,,
칠곡한양2,1993,9200,2008,7,14,84.945,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,8400,2008,7,14,59.99,8,동천동,880-3,27230,,,
침산동화타운,1997,7300,2008,7,14,59.82,3,침산동,1414,27230,,,
태평보성,1981,7900,2008,7,14,42.9,5,고성동3가,46,27230,,,
학정청아람,2007,16000,2008,7,14,84.66,23,학정동,925,27230,,,
한일,1998,11100,2008,7,14,84.96,18,태전동,205-14,27230,,,
그린빌1차,1999,7600,2008,7,15,59.39,20,국우동,1110,27230,,,
그린빌4차,2001,10450,2008,7,15,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,8300,2008,7,15,51.95,15,국우동,1080,27230,,,
민들레,1991,5900,2008,7,15,59.94,4,검단동,1128-3,27230,,,
복현보성타운,1996,10190,2008,7,15,59.98,16,복현동,539-106,27230,,,
복현화성,1999,14250,2008,7,15,85,18,복현동,539-1,27230,,,
성광우방타운,1996,9650,2008,7,15,59.9,7,칠성동2가,127,27230,,,
성광우방타운,1996,9300,2008,7,15,59.9,1,칠성동2가,127,27230,,,
칠곡동서영남,1995,9800,2008,7,15,70.33,3,구암동,695-1,27230,,,
칠곡서한타운3,1996,7550,2008,7,15,59.87,2,구암동,655-1,27230,,,
코오롱하늘채1단지,2006,22100,2008,7,15,84.5064,1,침산동,105-73,27230,,,
그린빌2차,2001,13500,2008,7,16,84.34,1,구암동,772,27230,,,
그린빌6단지,2002,7800,2008,7,16,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,8200,2008,7,16,51.49,13,국우동,1080,27230,,,
옥석타운,1996,12950,2008,7,16,84.96,12,침산동,286-1,27230,,,
주공그린빌8,2002,10400,2008,7,16,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,13000,2008,7,16,71.43,6,동변동,679,27230,,,
코오롱하늘채2단지,2006,37000,2008,7,16,178.6726,2,침산동,105-1,27230,,,
한라스카이빌,2002,13970,2008,7,16,59.9034,25,침산동,227-1,27230,,,
한일,1998,8500,2008,7,16,59.76,7,태전동,205-14,27230,,,
화성리버파크2,2003,10600,2008,7,16,59.9654,1,서변동,1793,27230,,,
명성푸르지오,2006,27500,2008,7,17,112.33,7,침산동,269-10,27230,,,
새동네,1982,8850,2008,7,17,64.54,4,칠성동2가,407-22,27230,,,
주공그린빌8,2002,10450,2008,7,17,59.83,8,동변동,679,27230,,,
그린빌1차,1999,6450,2008,7,18,49.57,3,국우동,1110,27230,,,
두산청구,1999,12850,2008,7,18,84.945,12,팔달동,52,27230,,,
두산청구,1999,8900,2008,7,19,60,15,팔달동,52,27230,,,
산격대우,1999,13850,2008,7,19,59.87,17,산격동,500-1,27230,,,
성광우방타운,1996,11300,2008,7,19,59.9,9,칠성동2가,127,27230,,,
칠곡동서영남,1995,8100,2008,7,19,59.84,5,구암동,695-1,27230,,,
칠곡현대아파트,1999,12100,2008,7,19,84.939,15,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,8100,2008,7,19,59.99,3,동천동,880-3,27230,,,
침산화성2,1999,11450,2008,7,19,59.91,7,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,29500,2008,7,19,106.382,6,침산동,105-1,27230,,,
화성센트럴파크,2003,18500,2008,7,19,84.9823,9,동천동,950,27230,,,
화성센트럴파크,2003,17550,2008,7,19,84.9823,15,동천동,950,27230,,,
금빛타운,1995,11600,2008,7,20,84.99,13,구암동,655,27230,,,
대한동아무지개,1999,11800,2008,7,20,59.76,10,침산동,372-3,27230,,,
강북화성파크드림,2007,19800,2008,7,21,84.9272,13,태전동,420-5,27230,,,
그린빌3차,2000,7000,2008,7,21,49.71,7,구암동,786,27230,,,
복현화성,1999,16800,2008,7,21,112.96,12,복현동,539-1,27230,,,
칠곡서한맨션,1992,10000,2008,7,21,84.81,8,관음동,1374,27230,,,
침산1차푸르지오(2-5),2005,22850,2008,7,21,84.98,10,칠성동2가,2-5,27230,,,
화성센트럴파크,2003,17800,2008,7,21,84.987,9,동천동,950,27230,,,
그린빌3차,2000,7400,2008,7,22,49.71,3,구암동,786,27230,,,
동화훼밀리타운,2003,15100,2008,7,22,84.7044,9,관음동,1386,27230,,,
명성푸르지오,2006,27000,2008,7,22,125.76,19,침산동,269-10,27230,,,
부영그린타운(2단지),2003,11850,2008,7,22,59.8488,14,동천동,914,27230,,,
유성청구,1992,4250,2008,7,22,35.1,7,검단동,887-8,27230,,,
화성그랜드파크,2003,19400,2008,7,22,110.4038,1,구암동,785,27230,,,
공작한양,1993,9000,2008,7,23,91.1,1,읍내동,1366-1,27230,,,
그린빌6단지,2002,8550,2008,7,23,51.95,15,국우동,1080,27230,,,
복현서한2,1998,8750,2008,7,23,59.75,4,복현동,160-7,27230,,,
복현청구타운,1996,9650,2008,7,23,59.97,4,복현동,539-113,27230,,,
칠곡2동서타운,1996,4950,2008,7,23,39.87,3,구암동,655-3,27230,,,
칠곡네스빌,2004,17600,2008,7,23,84.5826,10,동천동,890,27230,,,
칠곡한양2,1993,9800,2008,7,23,84.945,7,관음동,1370,27230,,,
화성파크드림와이드,2008,18887,2008,7,23,84.7628,11,태전동,198,27230,,,
건영하이츠,2002,11100,2008,7,24,59.961,4,침산동,296-1,27230,,,
그린빌6단지,2002,8680,2008,7,24,51.95,5,국우동,1080,27230,,,
부영그린타운(2단지),2003,10900,2008,7,24,59.8488,3,동천동,914,27230,,,
코스모스한양,1993,7200,2008,7,24,59.82,12,읍내동,1366-3,27230,,,
그린빌4차,2001,10050,2008,7,25,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,6200,2008,7,25,51.49,2,국우동,1080,27230,,,
대한동아무지개,1999,13570,2008,7,25,84.74,1,침산동,372-3,27230,,,
복현서한2,1998,8900,2008,7,25,59.75,9,복현동,160-7,27230,,,
산격대우,1999,14300,2008,7,25,59.87,20,산격동,500-1,27230,,,
옥석타운,1996,8200,2008,7,25,51.87,12,침산동,286-1,27230,,,
칠곡3차보성,1997,11050,2008,7,25,84.99,5,읍내동,430,27230,,,
칠곡동서영남,1995,8750,2008,7,25,59.84,13,구암동,695-1,27230,,,
칠곡한양2,1993,4800,2008,7,25,41.265,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23500,2008,7,25,84.98,10,칠성동2가,2-2,27230,,,
현대전원,1990,8800,2008,7,25,76.29,7,태전동,532-1,27230,,,
광명,1980,7350,2008,7,26,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,8200,2008,7,26,59.39,14,국우동,1110,27230,,,
그린빌2차,2001,14700,2008,7,26,84.34,5,구암동,772,27230,,,
동아침산2무지개,1999,11500,2008,7,26,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,11200,2008,7,26,57.6183,8,동천동,891,27230,,,
복현청구타운,1996,9960,2008,7,26,59.97,4,복현동,539-113,27230,,,
산격대우,1999,8480,2008,7,26,43.225,18,산격동,500-1,27230,,,
삼성,1995,15700,2008,7,26,84.63,13,칠성동2가,378-4,27230,,,
삼성,1995,11300,2008,7,26,59.586,15,칠성동2가,378-4,27230,,,
성광우방타운,1996,13200,2008,7,26,84.93,5,칠성동2가,127,27230,,,
유성청구,1992,5450,2008,7,26,47.49,13,검단동,887-8,27230,,,
칠곡보성,1992,9700,2008,7,26,84.98,1,읍내동,1366-2,27230,,,
칠곡한양2,1993,9200,2008,7,26,84.945,14,관음동,1370,27230,,,
침산동서,1997,9000,2008,7,26,57.69,16,침산동,368-1,27230,,,
침산화성2,1999,15500,2008,7,26,85,16,침산동,123-1,27230,,,
그린빌3차,2000,7780,2008,7,27,49.71,8,구암동,786,27230,,,
대원,1982,3800,2008,7,27,46.891,4,태전동,304-2,27230,,,
동서변월드메르디앙,2005,19000,2008,7,27,84.97,5,서변동,1795,27230,,,
청구장미마을,1996,10550,2008,7,27,84.96,16,매천동,595,27230,,,
칠곡동서영남,1995,8600,2008,7,27,59.84,8,구암동,695-1,27230,,,
칠곡한양2,1993,6350,2008,7,27,59.82,5,관음동,1370,27230,,,
그린빌1차,1999,8800,2008,7,28,59.39,13,국우동,1110,27230,,,
그린빌4차,2001,8300,2008,7,28,53.11,1,구암동,788,27230,,,
미진타운,1993,7350,2008,7,28,59.98,10,태전동,1075-10,27230,,,
영남네오빌아트,2004,17500,2008,7,28,84.8526,1,동천동,913,27230,,,
제일,1993,7000,2008,7,28,50.4,11,침산동,369-2,27230,,,
칠곡동화타운,2000,10100,2008,7,28,59.9644,9,관음동,1383-1,27230,,,
칠곡서한타운3,1996,8050,2008,7,28,59.87,4,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,23500,2008,7,28,84.98,10,칠성동2가,2-2,27230,,,
침산동서,1997,14250,2008,7,28,84.985,6,침산동,368-1,27230,,,
한신중앙,1993,9430,2008,7,28,84.96,11,태전동,936-1,27230,,,
매천센트럴파크,2008,15480,2008,7,29,74.62,18,매천동,741,27230,,,
산격대우,1999,23500,2008,7,29,114.79,10,산격동,500-1,27230,,,
유성청구,1992,4900,2008,7,29,47.49,2,검단동,887-8,27230,,,
칠곡대백맨션,1993,16000,2008,7,29,134.95,15,태전동,1066,27230,,,
칠곡동화타운,2000,8150,2008,7,29,59.9037,9,관음동,1383-1,27230,,,
칠곡미래타운,1995,12900,2008,7,29,84.99,8,구암동,655-4,27230,,,
침산쌍용,1999,12300,2008,7,29,59.84,14,침산동,400-1,27230,,,
현대,1993,9850,2008,7,29,84.95,1,태전동,997,27230,,,
화성센트럴파크,2003,15800,2008,7,29,74.5075,15,동천동,950,27230,,,
화성센트럴파크,2003,17300,2008,7,29,84.987,13,동천동,950,27230,,,
강북화성파크드림,2007,20300,2008,7,30,84.9272,1,태전동,420-5,27230,,,
보성서한타운,1995,7800,2008,7,30,59.9,1,동천동,872,27230,,,
부영그린타운(2단지),2003,14500,2008,7,30,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,15150,2008,7,30,81.1718,5,동천동,914,27230,,,
서경푸른마을,2003,8500,2008,7,30,80.3,7,침산동,1131,27230,,,
칠곡한양2,1993,5200,2008,7,30,41.265,12,관음동,1370,27230,,,
침산화성2,1999,12000,2008,7,30,85,1,침산동,123-1,27230,,,
그린빌6단지,2002,8880,2008,7,31,51.95,14,국우동,1080,27230,,,
동서리치모아,2003,10500,2008,7,31,59.9629,10,서변동,1772,27230,,,
복현서한2,1998,8950,2008,7,31,59.75,2,복현동,160-7,27230,,,
부영그린타운(2단지),2003,15500,2008,7,31,81.1718,11,동천동,914,27230,,,
성광우방타운,1996,11000,2008,7,31,59.9,7,칠성동2가,127,27230,,,
성지무궁타운,1992,9300,2008,7,31,84.195,10,대현동,25-13,27230,,,
소라,1981,4850,2008,7,31,44.055,1,복현동,100-1,27230,,,
한일,1998,8150,2008,7,31,59.835,11,태전동,205-14,27230,,,
