단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3차보성,1997,23700,2015,12,19,84.99,11,읍내동,430,27230,,,
한라스카이빌,2002,31900,2015,12,19,84.7649,18,침산동,227-1,27230,,,
협진(421-1),1981,12500,2015,12,19,55.92,3,복현동,421-1,27230,,,
동림,1980,6500,2015,12,20,37.05,5,읍내동,943-4,27230,,,
협화맨션,1992,19000,2015,12,20,84.97,6,태전동,881-3,27230,,,
대현한신휴플러스,2010,30000,2015,12,21,75.94,10,대현동,531,27230,,,
부영그린타운(2단지),2003,32700,2015,12,21,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,31400,2015,12,21,81.1718,8,동천동,914,27230,,,
산격대우,1999,42800,2015,12,21,134.46,15,산격동,500-1,27230,,,
칠곡2영남타운,1996,16000,2015,12,21,56.93,5,동천동,880-1,27230,,,
침산동2차쌍용예가,2013,32500,2015,12,21,75.6263,8,침산동,1750,27230,,,
광명,1980,12700,2015,12,22,45.975,1,복현동,368-1,27230,,,
그린빌1차,1999,16450,2015,12,22,59.39,1,국우동,1110,27230,,,
두산청구,1999,12900,2015,12,22,45,6,팔달동,52,27230,,,
침산남영,1997,12000,2015,12,22,84.96,5,침산동,810-32,27230,,,
침산동2차쌍용예가,2013,27700,2015,12,22,59.9804,17,침산동,1750,27230,,,
화성센트럴파크,2003,36000,2015,12,22,84.987,14,동천동,950,27230,,,
그린빌3차,2000,13500,2015,12,23,39.63,6,구암동,786,27230,,,
보성서한타운,1995,12000,2015,12,23,42.68,6,동천동,872,27230,,,
복현서한2,1998,33000,2015,12,23,119.55,12,복현동,160-7,27230,,,
복현시영(3차),1983,12500,2015,12,23,42.81,5,복현동,201-3,27230,,,
선학맨션,1992,20000,2015,12,23,84.82,9,침산동,341-3,27230,,,
대백2,1995,17500,2015,12,24,84.97,4,태전동,1066-23,27230,,,
동림,1980,4500,2015,12,24,37.01,4,읍내동,943-4,27230,,,
두성타운,1992,13200,2015,12,24,67.92,6,태전동,256-1,27230,,,
칠곡동서영남,1995,19100,2015,12,24,59.84,11,구암동,695-1,27230,,,
침산1차푸르지오(2-5),2005,37000,2015,12,24,84.98,14,칠성동2가,2-5,27230,,,
태왕아너스복현,2006,28000,2015,12,24,84.996,5,복현동,190-1,27230,,,
현대맨션,1992,20200,2015,12,24,84.975,3,복현동,76-1,27230,,,
우방타운,1992,13800,2015,12,25,59.985,4,태전동,169-2,27230,,,
현대2,1993,18200,2015,12,25,84.78,5,읍내동,1351-1,27230,,,
강북화성파크드림,2007,48000,2015,12,26,128.2446,15,태전동,420-5,27230,,,
칠곡한양2,1993,20700,2015,12,26,84.945,6,관음동,1370,27230,,,
동서변리벤빌,2005,35500,2015,12,28,126.56,7,서변동,1769,27230,,,
브라운스톤강북,2015,25000,2015,12,28,84.77,19,사수동,789,27230,,,
주공그린빌8,2002,16000,2015,12,28,46.2,11,동변동,679,27230,,,
칠곡대백맨션,1993,24800,2015,12,28,134.95,1,태전동,1066,27230,,,
리치파크,2015,23300,2015,12,29,83.707,5,복현동,439-4,27230,,,
미진타운,1993,13000,2015,12,29,59.98,6,태전동,1075-10,27230,,,
코오롱하늘채1단지,2006,56000,2015,12,29,106.382,15,침산동,105-73,27230,,,
학정청아람,2007,26000,2015,12,29,59.9858,7,학정동,925,27230,,,
고성동광명,1982,16900,2015,12,30,57.71,2,고성동3가,5-139,27230,,,
두성타운,1992,14000,2015,12,30,67.92,8,태전동,256-1,27230,,,
부영1차,2002,22850,2015,12,30,60.2153,14,국우동,1079,27230,,,
산격양우내안애,2009,40000,2015,12,30,116.9748,10,산격동,1838,27230,,,
한신중앙,1993,8000,2015,12,30,36.87,14,태전동,936-1,27230,,,
부영그린타운(2단지),2003,29000,2015,12,31,81.1718,1,동천동,914,27230,,,
삼성,1995,21000,2015,12,31,59.586,4,칠성동2가,378-4,27230,,,
태전3우방타운,1999,23900,2015,12,31,84.97,18,태전동,442,27230,,,
