단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌2차,2001,19300,2013,8,27,59.42,5,구암동,772,27230,,,
대백인터빌,2002,11500,2013,8,27,39.49,13,팔달동,145,27230,,,
동서리치모아,2003,20850,2013,8,27,84.9655,11,서변동,1772,27230,,,
복현대백맨션,1996,14250,2013,8,27,59.94,6,복현동,539-111,27230,,,
복현시영(1차),1982,8200,2013,8,27,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,17920,2013,8,27,84.98,4,복현동,260,27230,,,
부영그린타운(2단지),2003,22000,2013,8,27,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,23500,2013,8,27,81.1718,14,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,17500,2013,8,27,73.2815,1,동변동,682,27230,,,
유성청구,1992,8800,2013,8,27,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,12450,2013,8,27,46.2,2,동변동,679,27230,,,
침산1차푸르지오(2-5),2005,28000,2013,8,27,84.98,8,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,33950,2013,8,27,106.382,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40930,2013,8,27,178.6726,5,침산동,105-1,27230,,,
협진(421-1),1981,8100,2013,8,27,55.92,5,복현동,421-1,27230,,,
고성,1993,14300,2013,8,28,59.92,10,고성동2가,112-3,27230,,,
그린빌1차,1999,12300,2013,8,28,49.57,12,국우동,1110,27230,,,
그린빌2차,2001,25600,2013,8,28,84.34,12,구암동,772,27230,,,
노원동화타운,1998,12000,2013,8,28,59.82,2,노원동2가,44,27230,,,
대웅플러스타운,2004,18000,2013,8,28,84.7771,5,침산동,105-5,27230,,,
동성맨션,1989,9300,2013,8,28,83.37,5,산격동,762-2,27230,,,
동아침산2무지개,1999,27500,2013,8,28,134.86,3,침산동,233-3,27230,,,
복현서한이다음,1996,14800,2013,8,28,59.9,8,복현동,539-110,27230,,,
부영5차,2003,17900,2013,8,28,59.8488,16,구암동,789,27230,,,
산격대우,1999,22800,2013,8,28,84.945,18,산격동,500-1,27230,,,
삼성,1995,21000,2013,8,28,132.99,9,칠성동2가,378-4,27230,,,
삼성,1994,17250,2013,8,28,84.93,2,태전동,608-5,27230,,,
청구타운,1995,18150,2013,8,28,84.925,3,침산동,431-2,27230,,,
칠곡서한맨션,1992,17600,2013,8,28,84.81,11,관음동,1374,27230,,,
칠곡한라타운2,1995,15750,2013,8,28,59.7,13,구암동,695,27230,,,
태전3우방타운,1999,13400,2013,8,28,59.99,12,태전동,442,27230,,,
학정청아람,2007,25600,2013,8,28,84.66,25,학정동,925,27230,,,
한일,1998,15500,2013,8,28,59.76,19,태전동,205-14,27230,,,
화성센트럴파크,2003,29000,2013,8,28,84.987,6,동천동,950,27230,,,
그린빌3차,2000,11800,2013,8,29,39.77,7,구암동,786,27230,,,
동화골든빌,2002,19000,2013,8,29,58.234,14,동천동,891,27230,,,
부영1차,2002,19970,2013,8,29,60.2153,12,국우동,1079,27230,,,
부영5차,2003,20250,2013,8,29,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,21000,2013,8,29,59.8488,6,동천동,914,27230,,,
산호한양,1993,12000,2013,8,29,59.82,13,읍내동,1351,27230,,,
칠곡서한맨션,1992,16000,2013,8,29,65.69,10,관음동,1374,27230,,,
칠곡한서타운,1995,15250,2013,8,29,59.85,10,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,15450,2013,8,29,59.99,2,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,53500,2013,8,29,193.75,39,칠성동2가,2-2,27230,,,
그린빌1차,1999,10950,2013,8,30,49.57,8,국우동,1110,27230,,,
그린빌3차,2000,14000,2013,8,30,49.71,3,구암동,786,27230,,,
대현(215-2),1980,6250,2013,8,30,47.07,5,대현동,215-2,27230,,,
대현뜨란채,2006,18000,2013,8,30,59.44,17,대현동,527,27230,,,
두성파크2,1993,11300,2013,8,30,59.45,1,태전동,489,27230,,,
럭키칠곡,1993,19250,2013,8,30,101.72,7,읍내동,1351-2,27230,,,
민들레,1991,9500,2013,8,30,59.94,6,검단동,1128-3,27230,,,
복현시영(3차),1983,12300,2013,8,30,59.33,4,복현동,201-3,27230,,,
부영1차,2002,19800,2013,8,30,60.2153,13,국우동,1079,27230,,,
산격거평,1998,16900,2013,8,30,84.979,8,산격동,615-22,27230,,,
산격대우,1999,24900,2013,8,30,118.88,16,산격동,500-1,27230,,,
성광우방타운,1996,16500,2013,8,30,59.9,11,칠성동2가,127,27230,,,
성창,1987,6100,2013,8,30,42.95,2,관음동,603,27230,,,
유성청구,1992,9180,2013,8,30,47.49,13,검단동,887-8,27230,,,
유성청구,1992,9250,2013,8,30,47.49,13,검단동,887-8,27230,,,
칠곡3화성타운,1999,15800,2013,8,30,59.91,1,동천동,915,27230,,,
칠곡우방하이츠,1999,11200,2013,8,30,34.44,6,동천동,889,27230,,,
칠곡청구타운,1995,15480,2013,8,30,59.34,12,구암동,695-3,27230,,,
침산세정드림타운,2003,15000,2013,8,30,70.0092,14,침산동,637-1,27230,,,
코스모스한양,1993,15500,2013,8,30,59.82,11,읍내동,1366-3,27230,,,
화성리버파크1,2003,21500,2013,8,30,84.9318,10,서변동,1775,27230,,,
화성리버파크2,2003,21400,2013,8,30,84.9318,3,서변동,1793,27230,,,
화성파크드림와이드,2008,24700,2013,8,30,84.9757,2,태전동,198,27230,,,
SD아이프라임강북,2010,27200,2013,8,31,84.9696,9,읍내동,1448,27230,,,
대현e-편한세상,2008,26000,2013,8,31,84.9744,17,대현동,521,27230,,,
동화골든빌,2002,18100,2013,8,31,57.6183,2,동천동,891,27230,,,
롯데,1993,16100,2013,8,31,84.99,8,태전동,936,27230,,,
민들레,1991,8500,2013,8,31,59.94,3,검단동,1128-3,27230,,,
복현서한2,1998,18450,2013,8,31,84.86,8,복현동,160-7,27230,,,
복현서한2,1998,16250,2013,8,31,74.33,5,복현동,160-7,27230,,,
삼성,1995,16000,2013,8,31,59.586,4,칠성동2가,378-4,27230,,,
성광우방타운,1996,22500,2013,8,31,134.98,20,칠성동2가,127,27230,,,
유성청구,1992,9200,2013,8,31,47.49,5,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,35500,2013,8,31,112.1791,11,학정동,980,27230,,,
칠곡3화성타운,1999,17400,2013,8,31,59.91,3,동천동,915,27230,,,
칠곡3화성타운,1999,22750,2013,8,31,84.96,13,동천동,915,27230,,,
칠곡네스빌,2004,27700,2013,8,31,84.5826,9,동천동,890,27230,,,
칠곡에덴타운,1993,15000,2013,8,31,60,7,태전동,997-1,27230,,,
칠곡한라타운2,1995,13900,2013,8,31,59.7,2,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,29900,2013,8,31,84.99,11,칠성동2가,2-2,27230,,,
침산동화타운,1997,12300,2013,8,31,59.82,7,침산동,1414,27230,,,
학정청아람,2007,20400,2013,8,31,59.6206,12,학정동,925,27230,,,
한신중앙,1993,14500,2013,8,31,59.85,10,태전동,936-1,27230,,,
화성센트럴파크,2003,21400,2013,8,31,59.9402,7,동천동,950,27230,,,
