단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역유림노르웨이숲,2017,40000,2021,10,7,59.865,10,칠성동2가,736,27230,,,
두성타운,1992,12500,2021,10,7,67.92,2,태전동,256-1,27230,,,
보성서한타운,1995,10500,2021,10,7,42.68,15,동천동,872,27230,,,
브라운스톤강북,2015,36500,2021,10,7,84.95,22,사수동,789,27230,,,
성광우방타운,1996,30700,2021,10,7,59.9,15,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,28100,2021,10,7,83.4706,12,동변동,682,27230,,,
칠곡한서타운,1995,20300,2021,10,7,84.97,4,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22500,2021,10,7,84.939,7,국우동,1110-3,27230,,,
칠성우방,1998,29500,2021,10,7,84.89,9,칠성동2가,355-1,27230,,,
강북화성파크드림,2007,52500,2021,10,8,128.2446,3,태전동,420-5,27230,,,
그린빌3차,2000,15800,2021,10,8,49.71,3,구암동,786,27230,,,
그린빌3차,2000,12900,2021,10,8,39.77,15,구암동,786,27230,,,
그린빌6단지,2002,16000,2021,10,8,51.95,7,국우동,1080,27230,,,
대구역서원프레시빌,2017,22200,2021,10,8,49.5131,6,칠성동2가,302-105,27230,,,
동화골든빌,2002,18700,2021,10,8,58.234,1,동천동,891,27230,,,
두성타운3,1994,11500,2021,10,8,59.98,6,태전동,215-2,27230,,,
민들레,1991,13400,2021,10,8,59.94,10,검단동,1128-3,27230,,,
삼성(302-195),1981,16500,2021,10,8,51.258,1,칠성동2가,302-195,27230,,,
칠곡관음타운,1995,14000,2021,10,8,59.78,16,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,20200,2021,10,8,59.96,16,동천동,889,27230,,,
칠곡한라타운2,1995,15600,2021,10,8,59.94,3,구암동,695,27230,,,
그린빌1차,1999,13000,2021,10,9,49.57,2,국우동,1110,27230,,,
그린빌4차,2001,19500,2021,10,9,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,14300,2021,10,9,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,16000,2021,10,9,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,16800,2021,10,9,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,16000,2021,10,9,51.49,11,국우동,1080,27230,,,
동화훼밀리타운,2003,26000,2021,10,9,84.7044,1,관음동,1386,27230,,,
민들레,1991,13500,2021,10,9,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,10800,2021,10,9,42.68,15,동천동,872,27230,,,
부영5차,2003,26000,2021,10,9,81.1718,4,구암동,789,27230,,,
부영그린타운(2단지),2003,34000,2021,10,9,81.1718,8,동천동,914,27230,,,
산호한양,1993,8300,2021,10,9,36.18,9,읍내동,1351,27230,,,
칠곡2영남타운,1996,14300,2021,10,9,49.97,4,동천동,880-1,27230,,,
칠곡2영남타운,1996,13400,2021,10,9,39.96,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,26050,2021,10,9,75.28,15,동천동,915,27230,,,
칠곡관음타운,1995,15000,2021,10,9,59.78,6,태전동,1065-1,27230,,,
칠곡관음타운,1995,22000,2021,10,9,84.96,1,태전동,1065-1,27230,,,
칠곡관음타운,1995,15000,2021,10,9,59.78,6,태전동,1065-1,27230,,,
칠곡동화타운,2000,16350,2021,10,9,59.9037,9,관음동,1383-1,27230,,,
칠곡현대아파트,1999,19300,2021,10,9,77.047,7,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16200,2021,10,9,59.99,4,동천동,880-3,27230,,,
그린빌4차,2001,18600,2021,10,10,59.83,9,구암동,788,27230,,,
금호서한이다음,2016,33000,2021,10,10,74.91,15,사수동,833,27230,,,
칠곡에덴타운,1993,17500,2021,10,10,60,11,태전동,997-1,27230,,,
그린빌3차,2000,15600,2021,10,11,49.71,2,구암동,786,27230,,,
노원휴먼프라자,2002,23500,2021,10,11,84.82,4,노원동3가,1022,27230,,,
동화골든빌,2002,21000,2021,10,11,58.234,14,동천동,891,27230,,,
보성서한타운,1995,10700,2021,10,11,42.68,4,동천동,872,27230,,,
복현대백맨션,1996,21800,2021,10,11,59.94,18,복현동,539-111,27230,,,
삼영사랑마을,2003,20500,2021,10,11,83.31,9,노원동1가,145,27230,,,
영남네오빌아트,2004,45000,2021,10,11,84.8526,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,27600,2021,10,11,83.4706,2,동변동,682,27230,,,
주공그린빌8,2002,18800,2021,10,11,59.83,5,동변동,679,27230,,,
칠곡2영남타운,1996,17300,2021,10,11,60,1,동천동,880-1,27230,,,
칠곡2영남타운,1996,15500,2021,10,11,56.93,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,16500,2021,10,11,60,6,동천동,880-1,27230,,,
칠곡동화타운,2000,16250,2021,10,11,59.9037,6,관음동,1383-1,27230,,,
한라스카이빌,2002,33000,2021,10,11,59.9034,16,침산동,227-1,27230,,,
한신중앙,1993,12000,2021,10,11,47.25,13,태전동,936-1,27230,,,
그린빌3차,2000,13300,2021,10,12,39.77,11,구암동,786,27230,,,
그린빌6단지,2002,17000,2021,10,12,51.95,2,국우동,1080,27230,,,
동화골든빌,2002,21000,2021,10,12,57.6183,4,동천동,891,27230,,,
매천센트럴파크,2008,35500,2021,10,12,84.58,5,매천동,741,27230,,,
복현동리더스타운아파트,2016,28700,2021,10,12,83.1292,7,복현동,539-13,27230,,,
산격청구2,1999,20550,2021,10,12,59.96,9,산격동,1404-19,27230,,,
센트럴파크대현,2016,54500,2021,10,12,84.64,20,대현동,535,27230,,,
유성청구,1992,12500,2021,10,12,47.49,4,검단동,887-8,27230,,,
유성청구,1992,13500,2021,10,12,47.49,8,검단동,887-8,27230,,,
칠곡2영남타운,1996,11900,2021,10,12,39.96,14,동천동,880-1,27230,,,
칠곡동화타운,2000,17400,2021,10,12,59.9644,5,관음동,1383-1,27230,,,
칠곡목련,1987,18000,2021,10,12,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,18000,2021,10,12,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,18000,2021,10,12,50.22,5,읍내동,1171,27230,,,
칠곡목련,1987,18300,2021,10,12,50.22,5,읍내동,1171,27230,,,
칠곡한서타운,1995,14300,2021,10,12,59.85,3,읍내동,1234-7,27230,,,
현대맨션,1992,25000,2021,10,12,84.975,2,복현동,76-1,27230,,,
SD아이프라임강북,2010,33700,2021,10,13,84.9696,12,읍내동,1448,27230,,,
그린빌1차,1999,14000,2021,10,13,49.57,8,국우동,1110,27230,,,
동서리치모아,2003,24300,2021,10,13,84.9655,3,서변동,1772,27230,,,
동서리치모아,2003,26000,2021,10,13,84.9655,11,서변동,1772,27230,,,
동화골든빌,2002,19000,2021,10,13,57.6183,9,동천동,891,27230,,,
보성서한타운,1995,17000,2021,10,13,59.9,10,동천동,872,27230,,,
복현서한2,1998,18300,2021,10,13,59.75,1,복현동,160-7,27230,,,
산격대우,1999,39500,2021,10,13,84.96,12,산격동,500-1,27230,,,
산격대우,1999,54500,2021,10,13,134.46,6,산격동,500-1,27230,,,
칠곡2영남타운,1996,17000,2021,10,13,60,1,동천동,880-1,27230,,,
칠곡현대아파트,1999,16500,2021,10,13,59.955,2,국우동,1110-3,27230,,,
현대맨션,1992,25500,2021,10,13,84.975,2,복현동,76-1,27230,,,
화성리버파크1,2003,19000,2021,10,13,59.9654,4,서변동,1775,27230,,,
화성센트럴파크,2003,27300,2021,10,13,59.963,7,동천동,950,27230,,,
강변일성트루엘,2014,35000,2021,10,14,59.9313,12,침산동,1755,27230,,,
강북화성파크드림,2007,34500,2021,10,14,84.9272,4,태전동,420-5,27230,,,
그린빌3차,2000,14000,2021,10,14,49.71,1,구암동,786,27230,,,
대구노원한신더휴,2017,34700,2021,10,14,59.75,1,노원동3가,1227,27230,,,
매천센트럴파크,2008,35500,2021,10,14,84.58,14,매천동,741,27230,,,
보성서한타운,1995,9900,2021,10,14,42.68,1,동천동,872,27230,,,
복현서한이다음,1996,22500,2021,10,14,59.9,9,복현동,539-110,27230,,,
부영6차,2002,18000,2021,10,14,60.2153,14,구암동,789-1,27230,,,
산호한양,1993,16000,2021,10,14,59.82,11,읍내동,1351,27230,,,
삼진목화,1991,10800,2021,10,14,61.74,1,읍내동,1060,27230,,,
칠곡관음타운,1995,14000,2021,10,14,59.78,16,태전동,1065-1,27230,,,
칠곡네스빌,2004,35300,2021,10,14,84.5826,10,동천동,890,27230,,,
칠곡네스빌,2004,35300,2021,10,14,84.5826,10,동천동,890,27230,,,
침산동2차쌍용예가,2013,50400,2021,10,14,84.9428,10,침산동,1750,27230,,,
현대2,1993,20000,2021,10,14,84.95,3,읍내동,1351-1,27230,,,
그린빌4차,2001,19050,2021,10,15,59.83,5,구암동,788,27230,,,
동서변월드메르디앙,2005,22700,2021,10,15,59.96,2,서변동,1795,27230,,,
동화골든빌,2002,21000,2021,10,15,57.6183,4,동천동,891,27230,,,
부영그린타운(2단지),2003,22200,2021,10,15,59.8488,13,동천동,914,27230,,,
산격청구2,1999,14500,2021,10,15,37.18,6,산격동,1404-19,27230,,,
에덴,1984,10500,2021,10,15,54.27,3,읍내동,780-5,27230,,,
칠곡동서영남,1995,20000,2021,10,15,70.33,15,구암동,695-1,27230,,,
칠곡동화타운,2000,16200,2021,10,15,59.9037,2,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,18500,2021,10,15,59.96,11,동천동,889,27230,,,
칠곡현대아파트,1999,17000,2021,10,15,59.955,12,국우동,1110-3,27230,,,
학정청아람,2007,33000,2021,10,15,84.66,3,학정동,925,27230,,,
한신중앙,1993,11330,2021,10,15,47.25,8,태전동,936-1,27230,,,
한일,1998,16900,2021,10,15,59.76,19,태전동,205-14,27230,,,
그린빌3차,2000,17400,2021,10,16,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12500,2021,10,16,39.77,8,구암동,786,27230,,,
금호서한이다음,2016,70000,2021,10,16,126.98,24,사수동,833,27230,,,
럭키5,1983,17100,2021,10,16,64.62,4,복현동,433-1,27230,,,
복현대백맨션,1996,39000,2021,10,16,135,7,복현동,539-111,27230,,,
부영7차,2003,17900,2021,10,16,59.8488,9,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22950,2021,10,16,59.8488,11,동천동,914,27230,,,
산격대우,1999,36300,2021,10,16,84.945,7,산격동,500-1,27230,,,
산격청구2,1999,28500,2021,10,16,84.47,12,산격동,1404-19,27230,,,
삼일맨션,2000,20300,2021,10,16,81.69,4,태전동,478-12,27230,,,
유니버시아드선수촌1단지,2003,43000,2021,10,16,109.8776,9,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,29000,2021,10,16,83.4706,12,동변동,682,27230,,,
유성청구,1992,13600,2021,10,16,47.49,7,검단동,887-8,27230,,,
청구타운,1995,36000,2021,10,16,84.925,12,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,40000,2021,10,16,84.9692,8,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,39000,2021,10,16,84.9803,6,학정동,982,27230,,,
칠곡건영,2001,15350,2021,10,16,59.88,17,구암동,695-2,27230,,,
칠곡관음타운,1995,20550,2021,10,16,84.96,2,태전동,1065-1,27230,,,
칠곡관음타운,1995,14500,2021,10,16,59.78,4,태전동,1065-1,27230,,,
칠곡대백맨션,1993,13800,2021,10,16,59.94,13,태전동,1066,27230,,,
칠곡한라타운2,1995,15600,2021,10,16,59.94,5,구암동,695,27230,,,
침산화성파크드림,2017,47000,2021,10,16,59.9763,36,침산동,1761,27230,,,
침산화성파크드림,2017,45500,2021,10,16,59.9763,35,침산동,1761,27230,,,
침산화성파크드림,2017,47000,2021,10,16,59.9977,36,침산동,1761,27230,,,
태전3우방타운,1999,23900,2021,10,16,84.97,17,태전동,442,27230,,,
태전한라,1997,20000,2021,10,16,84.97,4,태전동,166,27230,,,
학정청아람,2007,26450,2021,10,16,59.9858,12,학정동,925,27230,,,
학정청아람,2007,24500,2021,10,16,59.9858,2,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,51000,2021,10,16,84.967,17,매천동,750,27230,,,
한신더휴이스턴팰리스,2019,56300,2021,10,16,84.99,20,매천동,753,27230,,,
협화맨션,1992,19500,2021,10,16,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,27700,2021,10,16,59.963,13,동천동,950,27230,,,
그린빌3차,2000,15850,2021,10,17,49.71,14,구암동,786,27230,,,
보성서한타운,1995,11500,2021,10,17,42.68,5,동천동,872,27230,,,
부영3차,2002,18500,2021,10,17,60.2153,10,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21200,2021,10,17,59.8488,1,동천동,914,27230,,,
유성청구,1992,13600,2021,10,17,47.85,6,검단동,887-8,27230,,,
칠곡한양2,1993,21000,2021,10,17,84.945,10,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,55000,2021,10,17,84.8129,4,칠성동2가,723,27230,,,
화성리버파크2,2003,21000,2021,10,17,59.9654,3,서변동,1793,27230,,,
그린빌3차,2000,13800,2021,10,18,39.77,14,구암동,786,27230,,,
그린빌6단지,2002,16500,2021,10,18,51.95,11,국우동,1080,27230,,,
동서리치모아,2003,32700,2021,10,18,116.2842,12,서변동,1772,27230,,,
동화골든빌,2002,22100,2021,10,18,58.234,13,동천동,891,27230,,,
동화골든빌,2002,23700,2021,10,18,57.6183,15,동천동,891,27230,,,
민들레,1991,13500,2021,10,18,59.94,8,검단동,1128-3,27230,,,
복현청구타운,1996,33000,2021,10,18,84.96,3,복현동,539-113,27230,,,
부영1차,2002,22900,2021,10,18,60.2153,17,국우동,1079,27230,,,
산격대우,1999,36500,2021,10,18,84.945,5,산격동,500-1,27230,,,
오페라삼정그린코아더베스트,2017,51000,2021,10,18,66.6347,3,칠성동2가,733,27230,,,
칠곡관음타운,1995,13800,2021,10,18,59.78,20,태전동,1065-1,27230,,,
칠곡대백맨션,1993,14500,2021,10,18,59.94,6,태전동,1066,27230,,,
칠곡대백맨션,1993,14500,2021,10,18,59.94,6,태전동,1066,27230,,,
칠곡청구타운,1995,17250,2021,10,18,59.34,6,구암동,695-3,27230,,,
칠곡한양2,1993,19000,2021,10,18,84.945,7,관음동,1370,27230,,,
칠곡현대아파트,1999,16500,2021,10,18,59.955,19,국우동,1110-3,27230,,,
한일,1998,16200,2021,10,18,59.76,15,태전동,205-14,27230,,,
그린빌4차,2001,17800,2021,10,19,59.83,3,구암동,788,27230,,,
동화골든빌,2002,10100,2021,10,19,24.8957,3,동천동,891,27230,,,
동화훼밀리타운,2003,27600,2021,10,19,84.7044,6,관음동,1386,27230,,,
두산청구,1999,14200,2021,10,19,45,14,팔달동,52,27230,,,
롯데,1993,23600,2021,10,19,112.56,4,태전동,936,27230,,,
매천센트럴파크,2008,38700,2021,10,19,84.58,15,매천동,741,27230,,,
복현푸르지오,2013,46000,2021,10,19,84.9989,4,복현동,694,27230,,,
산호한양,1993,9250,2021,10,19,36.18,2,읍내동,1351,27230,,,
칠곡동서영남,1995,15900,2021,10,19,59.84,2,구암동,695-1,27230,,,
칠곡동화타운,2000,15400,2021,10,19,59.9037,6,관음동,1383-1,27230,,,
태전역더뉴클래스2차,2020,19800,2021,10,19,49.8874,20,태전동,496-7,27230,,,
한신중앙,1993,14200,2021,10,19,59.85,14,태전동,936-1,27230,,,
SD아이프라임강북,2010,31800,2021,10,20,84.9606,3,읍내동,1448,27230,,,
고성,1993,12100,2021,10,20,40.06,1,고성동2가,112-3,27230,,,
대구역 서희스타힐스,2012,40400,2021,10,20,59.87,14,칠성동2가,715,27230,,,
대백인터빌,2002,29500,2021,10,20,84.95,8,팔달동,145,27230,,,
동서변월드메르디앙,2005,35000,2021,10,20,84.97,13,서변동,1795,27230,,,
동서성화,1989,16500,2021,10,20,49.17,3,복현동,60,27230,,,
동화골든빌,2002,20800,2021,10,20,57.6183,8,동천동,891,27230,,,
보성서한타운,1995,12000,2021,10,20,42.68,9,동천동,872,27230,,,
부영3차,2002,19300,2021,10,20,60.2153,11,구암동,787-3,27230,,,
브라운스톤강북,2015,33500,2021,10,20,84.77,15,사수동,789,27230,,,
칠곡2동서타운,1996,10600,2021,10,20,39.87,9,구암동,655-3,27230,,,
칠곡3화성타운,1999,27500,2021,10,20,84.8,1,동천동,915,27230,,,
칠곡미래타운,1995,23200,2021,10,20,84.99,1,구암동,655-4,27230,,,
칠곡서한타운3,1996,15000,2021,10,20,59.87,7,구암동,655-1,27230,,,
칠곡한라타운2,1995,21000,2021,10,20,84.84,9,구암동,695,27230,,,
태전역더뉴클래스2차,2020,19700,2021,10,20,49.8874,14,태전동,496-7,27230,,,
화성센트럴파크,2003,22200,2021,10,20,59.963,2,동천동,950,27230,,,
화성파크드림와이드,2008,33500,2021,10,20,84.9757,2,태전동,198,27230,,,
그린빌4차,2001,19700,2021,10,21,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,15100,2021,10,21,51.95,1,국우동,1080,27230,,,
금빛타운,1995,31800,2021,10,21,120.93,3,구암동,655,27230,,,
대구역서원프레시빌,2017,24050,2021,10,21,49.5131,21,칠성동2가,302-105,27230,,,
보성서한타운,1995,11750,2021,10,21,42.68,11,동천동,872,27230,,,
보성서한타운,1995,11000,2021,10,21,42.68,5,동천동,872,27230,,,
이편한세상대구금호,2017,38350,2021,10,21,84.92,15,사수동,784,27230,,,
칠곡목련,1987,18000,2021,10,21,50.22,5,읍내동,1171,27230,,,
칠곡한양2,1993,21000,2021,10,21,84.945,10,관음동,1370,27230,,,
침산쌍용,1999,27500,2021,10,21,59.84,12,침산동,400-1,27230,,,
화성리버파크2,2003,20400,2021,10,21,59.9654,10,서변동,1793,27230,,,
고성,1993,12500,2021,10,22,40.06,14,고성동2가,112-3,27230,,,
그린빌3차,2000,13600,2021,10,22,39.63,2,구암동,786,27230,,,
두산청구,1999,27800,2021,10,22,84.96,13,팔달동,52,27230,,,
매천역더뉴클래스,2017,19200,2021,10,22,49.4627,6,태전동,1212,27230,,,
산호한양,1993,9450,2021,10,22,36.18,13,읍내동,1351,27230,,,
센트럴파크대현,2016,30700,2021,10,22,51.42,14,대현동,535,27230,,,
센트럴파크대현,2016,53500,2021,10,22,84.26,16,대현동,535,27230,,,
유성청구,1992,13400,2021,10,22,47.49,1,검단동,887-8,27230,,,
칠곡관음타운,1995,13800,2021,10,22,59.78,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,15500,2021,10,22,59.84,1,구암동,695-1,27230,,,
칠곡우방,1998,15400,2021,10,22,59.98,14,읍내동,533,27230,,,
칠곡우방하이츠,1999,11900,2021,10,22,34.44,12,동천동,889,27230,,,
노원드림뷰,2003,23900,2021,10,23,84.7714,7,노원동2가,227,27230,,,
두산청구,1999,24000,2021,10,23,84.945,2,팔달동,52,27230,,,
보성서한타운,1995,12900,2021,10,23,42.68,15,동천동,872,27230,,,
보성서한타운,1995,11500,2021,10,23,42.68,14,동천동,872,27230,,,
복현보성타운,1996,32800,2021,10,23,84.99,6,복현동,539-106,27230,,,
부영1차,2002,26500,2021,10,23,81.1563,6,국우동,1079,27230,,,
부영6차,2002,25500,2021,10,23,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,27900,2021,10,23,81.1563,10,구암동,789-1,27230,,,
유니버시아드선수촌2단지,2003,21300,2021,10,23,59.9825,3,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,36500,2021,10,23,84.9692,3,학정동,980,27230,,,
칠곡2동서타운,1996,15250,2021,10,23,57.69,6,구암동,655-3,27230,,,
칠곡3화성타운,1999,18500,2021,10,23,59.91,1,동천동,915,27230,,,
칠곡네스빌,2004,35500,2021,10,23,84.5826,10,동천동,890,27230,,,
칠곡우방하이츠,1999,11300,2021,10,23,34.44,3,동천동,889,27230,,,
칠곡한서타운,1995,15800,2021,10,23,59.85,14,읍내동,1234-7,27230,,,
침산2지구,1991,18400,2021,10,23,59.84,6,침산동,456-7,27230,,,
그린빌2차,2001,21500,2021,10,24,59.42,17,구암동,772,27230,,,
금호서한이다음,2016,36500,2021,10,24,84.55,15,사수동,833,27230,,,
동화골든빌,2002,19000,2021,10,24,57.6183,1,동천동,891,27230,,,
