단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서변청아람,2003,18300,2017,6,2,59.938,2,서변동,1724,27230,,,
영남네오빌아트,2004,36500,2017,6,2,84.8526,17,동천동,913,27230,,,
칠곡2영남타운,1996,14100,2017,6,2,56.93,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,16500,2017,6,2,60,15,동천동,880-1,27230,,,
칠곡대백맨션,1993,11850,2017,6,2,59.94,15,태전동,1066,27230,,,
칠곡목련,1987,15950,2017,6,2,50.22,1,읍내동,1171,27230,,,
칠곡우방,1998,16300,2017,6,2,59.98,17,읍내동,533,27230,,,
칠곡한양2,1993,18800,2017,6,2,84.945,11,관음동,1370,27230,,,
침산동2차쌍용예가,2013,32800,2017,6,2,84.9428,6,침산동,1750,27230,,,
현대,1993,19450,2017,6,2,84.95,8,태전동,997,27230,,,
SD아이프라임강북,2010,30600,2017,6,3,84.9606,7,읍내동,1448,27230,,,
남영,1998,18000,2017,6,3,84.825,10,태전동,542-1,27230,,,
대현(215-2),1980,8650,2017,6,3,47.07,2,대현동,215-2,27230,,,
두성타운3,1994,14200,2017,6,3,84.93,8,태전동,215-2,27230,,,
명성푸르지오,2006,47000,2017,6,3,126.72,24,침산동,269-10,27230,,,
복현푸르지오,2013,37000,2017,6,3,84.9958,11,복현동,694,27230,,,
복현화성,1999,20000,2017,6,3,59.91,13,복현동,539-1,27230,,,
삼성,1994,14900,2017,6,3,59.76,6,태전동,608-5,27230,,,
옥석타운,1996,14300,2017,6,3,59.91,1,침산동,286-1,27230,,,
우방타운2,1993,16900,2017,6,3,84.97,7,태전동,678,27230,,,
칠곡2영남타운,1996,17000,2017,6,3,60,9,동천동,880-1,27230,,,
칠곡동서영남,1995,14950,2017,6,3,59.84,11,구암동,695-1,27230,,,
칠성동코오롱하늘채,2014,38500,2017,6,3,84.9778,30,칠성동2가,723,27230,,,
협진(421-1),1981,9790,2017,6,3,36.78,3,복현동,421-1,27230,,,
동화골든빌,2002,18100,2017,6,4,57.6183,2,동천동,891,27230,,,
두성타운,1992,13200,2017,6,4,67.92,6,태전동,256-1,27230,,,
두성타운3,1994,12200,2017,6,4,59.98,3,태전동,215-2,27230,,,
브라운스톤강북,2015,21000,2017,6,4,59.95,2,사수동,789,27230,,,
산격청구2,1999,21800,2017,6,4,84.47,6,산격동,1404-19,27230,,,
주공그린빌8,2002,24600,2017,6,4,84.45,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,32500,2017,6,4,84.9803,7,학정동,982,27230,,,
칠곡3화성타운,1999,27200,2017,6,4,84.96,8,동천동,915,27230,,,
칠곡목련,1987,16000,2017,6,4,50.22,1,읍내동,1171,27230,,,
그린빌2차,2001,20100,2017,6,5,59.42,14,구암동,772,27230,,,
대구역 서희스타힐스,2012,33500,2017,6,5,84.84,24,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32300,2017,6,5,84.96,18,대현동,531,27230,,,
동서변월드메르디앙,2005,33400,2017,6,5,105.09,8,서변동,1795,27230,,,
동아침산2무지개,1999,20900,2017,6,5,59.76,17,침산동,233-3,27230,,,
복현대백맨션,1996,17100,2017,6,5,59.94,10,복현동,539-111,27230,,,
복현서한이다음,1996,17200,2017,6,5,59.9,12,복현동,539-110,27230,,,
복현시영(3차),1983,11800,2017,6,5,42.81,4,복현동,201-3,27230,,,
부영5차,2003,24400,2017,6,5,81.1718,9,구암동,789,27230,,,
산격청구2,1999,12000,2017,6,5,63.52,10,산격동,1404-19,27230,,,
삼성,1994,20100,2017,6,5,84.93,10,태전동,608-5,27230,,,
삼성,1995,31000,2017,6,5,132.99,10,칠성동2가,378-4,27230,,,
우방타운,1992,14000,2017,6,5,59.985,13,태전동,169-2,27230,,,
칠곡3차보성,1997,22500,2017,6,5,84.99,15,읍내동,430,27230,,,
칠곡관음타운,1995,18700,2017,6,5,84.96,6,태전동,1065-1,27230,,,
칠곡목련,1987,16100,2017,6,5,50.22,3,읍내동,1171,27230,,,
칠곡보성,1992,20300,2017,6,5,84.98,11,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,17700,2017,6,5,77.047,6,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,39000,2017,6,5,84.9778,27,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,40900,2017,6,5,84.98,30,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,36400,2017,6,5,84.9428,11,침산동,1750,27230,,,
침산동2차쌍용예가,2013,33800,2017,6,5,84.9428,10,침산동,1750,27230,,,
코오롱하늘채2단지,2006,41000,2017,6,5,84.5064,12,침산동,105-1,27230,,,
그린빌3차,2000,14450,2017,6,6,49.71,12,구암동,786,27230,,,
동서변월드메르디앙,2005,33180,2017,6,6,105.09,10,서변동,1795,27230,,,
동아침산2무지개,1999,25500,2017,6,6,84.74,20,침산동,233-3,27230,,,
두성타운,1992,11800,2017,6,6,67.92,9,태전동,256-1,27230,,,
부영6차,2002,25700,2017,6,6,81.1563,9,구암동,789-1,27230,,,
성광우방타운,1996,19000,2017,6,6,59.9,7,칠성동2가,127,27230,,,
영남네오빌블루,2003,23000,2017,6,6,84.7804,12,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,43500,2017,6,6,112.1791,5,학정동,980,27230,,,
칠곡목련,1987,14500,2017,6,6,43.02,3,읍내동,1171,27230,,,
칠곡보성,1992,19800,2017,6,6,84.98,6,읍내동,1366-2,27230,,,
칠곡한서타운,1995,20300,2017,6,6,84.97,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,12800,2017,6,6,59.82,8,관음동,1370,27230,,,
침산2청구타운,1996,17800,2017,6,6,59.91,4,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,33350,2017,6,6,84.9428,12,침산동,1750,27230,,,
침산동2차쌍용예가,2013,27700,2017,6,6,59.9804,12,침산동,1750,27230,,,
화성그랜드파크,2003,33900,2017,6,6,84.9823,11,구암동,785,27230,,,
화성리버파크1,2003,30000,2017,6,6,125.0274,2,서변동,1775,27230,,,
강북화성파크드림,2007,27500,2017,6,7,84.985,2,태전동,420-5,27230,,,
그린빌3차,2000,14300,2017,6,7,49.71,13,구암동,786,27230,,,
더트라움B,2016,24700,2017,6,7,84.9766,6,태전동,791-4,27230,,,
동서변리벤빌,2005,18900,2017,6,7,59.7309,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,33000,2017,6,7,105.09,6,서변동,1795,27230,,,
동서변월드메르디앙,2005,22200,2017,6,7,59.96,11,서변동,1795,27230,,,
두산청구,1999,15800,2017,6,7,60,10,팔달동,52,27230,,,
두성타운,1992,12600,2017,6,7,67.92,8,태전동,256-1,27230,,,
럭키5,1983,10500,2017,6,7,64.62,4,복현동,433-1,27230,,,
매천화성파크드림,2010,36900,2017,6,7,98.135,15,매천동,673,27230,,,
복현시영(1차),1982,9500,2017,6,7,42.05,2,복현동,320-1,27230,,,
복현시영(1차),1982,11800,2017,6,7,49.135,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,20350,2017,6,7,59.8488,7,동천동,914,27230,,,
브라운스톤강북,2015,26400,2017,6,7,84.95,8,사수동,789,27230,,,
산격거평,1998,18700,2017,6,7,84.979,7,산격동,615-22,27230,,,
산호한양,1993,8000,2017,6,7,36.18,7,읍내동,1351,27230,,,
삼성,1995,20050,2017,6,7,59.586,12,칠성동2가,378-4,27230,,,
삼성,1994,25800,2017,6,7,133.35,19,태전동,608-5,27230,,,
영남네오빌아트,2004,35500,2017,6,7,84.8526,9,동천동,913,27230,,,
유성청구,1992,9450,2017,6,7,47.49,2,검단동,887-8,27230,,,
유성청구,1992,10250,2017,6,7,47.49,12,검단동,887-8,27230,,,
칠곡3화성타운,1999,19500,2017,6,7,59.91,15,동천동,915,27230,,,
칠곡네스빌,2004,29600,2017,6,7,84.5826,3,동천동,890,27230,,,
칠곡동서영남,1995,14000,2017,6,7,59.84,1,구암동,695-1,27230,,,
칠곡동화타운,2000,16500,2017,6,7,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,17800,2017,6,7,84.81,11,관음동,1374,27230,,,
칠곡현대아파트,1999,21600,2017,6,7,84.939,3,국우동,1110-3,27230,,,
칠곡현대아파트,1999,14750,2017,6,7,59.955,2,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,34800,2017,6,7,84.9428,12,침산동,1750,27230,,,
침산동2차쌍용예가,2013,35500,2017,6,7,84.9428,9,침산동,1750,27230,,,
갤러리아수,2016,27400,2017,6,8,84.765,6,침산동,620-7,27230,,,
동서변월드메르디앙,2005,34500,2017,6,8,105.09,14,서변동,1795,27230,,,
보성서한타운,1995,10500,2017,6,8,42.68,8,동천동,872,27230,,,
복현보성타운,1996,16500,2017,6,8,59.98,3,복현동,539-106,27230,,,
복현시영(3차),1983,11500,2017,6,8,42.81,1,복현동,201-3,27230,,,
부영5차,2003,21000,2017,6,8,81.1718,1,구암동,789,27230,,,
부영6차,2002,17250,2017,6,8,60.2153,14,구암동,789-1,27230,,,
산호한양,1993,13400,2017,6,8,59.82,8,읍내동,1351,27230,,,
유성청구,1992,9500,2017,6,8,47.49,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,17700,2017,6,8,60,7,동천동,880-1,27230,,,
칠곡2영남타운,1996,16000,2017,6,8,60,10,동천동,880-1,27230,,,
칠곡서한타운3,1996,14200,2017,6,8,59.87,14,구암동,655-1,27230,,,
칠곡한양2,1993,12500,2017,6,8,59.82,7,관음동,1370,27230,,,
칠곡현대아파트,1999,22100,2017,6,8,84.939,18,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,53000,2017,6,8,134.1855,2,침산동,105-1,27230,,,
학정청아람,2007,28000,2017,6,8,84.6211,15,학정동,925,27230,,,
학정청아람,2007,27300,2017,6,8,84.6211,25,학정동,925,27230,,,
현대,1996,18300,2017,6,8,59.5575,9,침산동,341-1,27230,,,
강북화성파크드림,2007,28800,2017,6,9,84.9272,9,태전동,420-5,27230,,,
광명,1980,10400,2017,6,9,43.61,4,복현동,368-1,27230,,,
대현한신휴플러스,2010,32100,2017,6,9,84.97,19,대현동,531,27230,,,
동남상가,1981,11000,2017,6,9,55.7,1,노원동2가,319,27230,,,
동서변월드메르디앙,2005,22300,2017,6,9,59.96,6,서변동,1795,27230,,,
동화골든빌,2002,20930,2017,6,9,57.6183,11,동천동,891,27230,,,
두산청구,1999,17700,2017,6,9,60,13,팔달동,52,27230,,,
명성푸르지오,2006,34700,2017,6,9,84.84,32,침산동,269-10,27230,,,
복현시영(1차),1982,10600,2017,6,9,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,11450,2017,6,9,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,30000,2017,6,9,59.9853,11,복현동,694,27230,,,
부영1차,2002,20800,2017,6,9,60.2153,16,국우동,1079,27230,,,
산격거평,1998,18000,2017,6,9,84.979,7,산격동,615-22,27230,,,
산격거평,1998,19500,2017,6,9,84.979,3,산격동,615-22,27230,,,
옥석타운,1996,17500,2017,6,9,51.87,6,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,20500,2017,6,9,73.2815,13,동변동,682,27230,,,
잉꼬(302-271),1979,8000,2017,6,9,49.22,5,칠성동2가,302-271,27230,,,
칠곡한신1,1992,20500,2017,6,9,117.05,3,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,9800,2017,6,9,35.44,12,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,41000,2017,6,9,84.9778,10,칠성동2가,723,27230,,,
SD아이프라임강북,2010,31600,2017,6,10,84.9696,14,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,34500,2017,6,10,84.49,22,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,27000,2017,6,10,59.87,6,칠성동2가,715,27230,,,
대현한신휴플러스,2010,38400,2017,6,10,114.67,14,대현동,531,27230,,,
동화골든빌,2002,20000,2017,6,10,57.6183,10,동천동,891,27230,,,
보성서한타운,1995,9400,2017,6,10,42.68,1,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,34500,2017,6,10,85,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,26200,2017,6,10,59.95,8,복현동,241-1,27230,,,
복현시영(1차),1982,12500,2017,6,10,49.135,1,복현동,320-1,27230,,,
복현우방타운,1997,25300,2017,6,10,84.98,9,복현동,260,27230,,,
브라운스톤강북,2015,21500,2017,6,10,59.95,10,사수동,789,27230,,,
브라운스톤강북,2015,22000,2017,6,10,59.95,15,사수동,789,27230,,,
산격대우,1999,16200,2017,6,10,43.225,7,산격동,500-1,27230,,,
삼영사랑마을,2003,16500,2017,6,10,83.31,2,노원동1가,145,27230,,,
유성청구,1992,11000,2017,6,10,47.85,13,검단동,887-8,27230,,,
장미,1980,10000,2017,6,10,48.92,3,복현동,198,27230,,,
칠곡2차한라하우젠트,2007,33800,2017,6,10,84.9803,12,학정동,982,27230,,,
칠곡건영,2001,16250,2017,6,10,59.88,16,구암동,695-2,27230,,,
칠곡동화타운,2000,16700,2017,6,10,59.9037,6,관음동,1383-1,27230,,,
칠곡목련,1987,16000,2017,6,10,50.22,5,읍내동,1171,27230,,,
칠곡보성,1992,19700,2017,6,10,84.98,8,읍내동,1366-2,27230,,,
칠곡보성,1992,17340,2017,6,10,74.33,12,읍내동,1366-2,27230,,,
칠곡청구타운,1995,15000,2017,6,10,59.34,6,구암동,695-3,27230,,,
칠곡현대아파트,1999,18200,2017,6,10,77.047,7,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,39500,2017,6,10,96.88,27,칠성동2가,2-5,27230,,,
침산2지구,1991,12000,2017,6,10,47.54,6,침산동,456-7,27230,,,
태전3우방타운,1999,14000,2017,6,10,59.99,15,태전동,442,27230,,,
학정청아람,2007,24250,2017,6,10,59.9858,10,학정동,925,27230,,,
한신중앙,1993,11400,2017,6,10,47.25,14,태전동,936-1,27230,,,
동화골든빌,2002,19400,2017,6,11,57.6183,8,동천동,891,27230,,,
복현서한이다음,1996,17000,2017,6,11,59.9,7,복현동,539-110,27230,,,
복현서한이다음,1996,16500,2017,6,11,59.9,5,복현동,539-110,27230,,,
부영그린타운(2단지),2003,22800,2017,6,11,59.8488,15,동천동,914,27230,,,
산호한양,1993,7400,2017,6,11,36.18,2,읍내동,1351,27230,,,
침산동2차쌍용예가,2013,33100,2017,6,11,84.9894,2,침산동,1750,27230,,,
학정청아람,2007,24500,2017,6,11,59.9858,16,학정동,925,27230,,,
그린빌1차,1999,13000,2017,6,12,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,14300,2017,6,12,49.71,8,구암동,786,27230,,,
그린빌3차,2000,14750,2017,6,12,49.71,8,구암동,786,27230,,,
그린빌3차,2000,14400,2017,6,12,49.71,11,구암동,786,27230,,,
그린빌4차,2001,19000,2017,6,12,59.83,5,구암동,788,27230,,,
남영,1998,15000,2017,6,12,59.87,10,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,33500,2017,6,12,84.84,13,칠성동2가,715,27230,,,
대현e-편한세상,2008,33500,2017,6,12,84.7511,18,대현동,521,27230,,,
동서변리벤빌,2005,22500,2017,6,12,84.9286,1,서변동,1769,27230,,,
두산청구,1999,10950,2017,6,12,45,2,팔달동,52,27230,,,
두산청구,1999,16900,2017,6,12,60,8,팔달동,52,27230,,,
럭키칠곡,1993,20899,2017,6,12,101.72,8,읍내동,1351-2,27230,,,
복현블루밍브라운스톤명문세가,2011,30900,2017,6,12,85,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,37000,2017,6,12,125.1,1,복현동,241-1,27230,,,
복현시영(3차),1983,15100,2017,6,12,59.24,1,복현동,201-3,27230,,,
복현화성,1999,20800,2017,6,12,59.91,12,복현동,539-1,27230,,,
삼성,1995,30500,2017,6,12,132.99,11,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,34150,2017,6,12,84.8526,9,동천동,913,27230,,,
이진캐스빌,2015,26000,2017,6,12,67.7253,8,태전동,1181,27230,,,
주공그린빌8,2002,21000,2017,6,12,71.43,2,동변동,679,27230,,,
칠곡관음타운,1995,18800,2017,6,12,84.96,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,15300,2017,6,12,59.84,13,구암동,695-1,27230,,,
칠곡서한맨션,1992,17300,2017,6,12,84.81,8,관음동,1374,27230,,,
칠곡서한타운3,1996,14700,2017,6,12,59.87,4,구암동,655-1,27230,,,
칠곡이편한세상,2009,47000,2017,6,12,124.8292,14,읍내동,491,27230,,,
칠곡한양2,1993,13000,2017,6,12,59.82,12,관음동,1370,27230,,,
칠곡현대아파트,1999,18500,2017,6,12,77.047,11,국우동,1110-3,27230,,,
침산화성타운,1998,24000,2017,6,12,113.25,2,침산동,117-3,27230,,,
태전한라,1997,17700,2017,6,12,70.2,5,태전동,166,27230,,,
한신중앙,1993,10000,2017,6,12,47.25,15,태전동,936-1,27230,,,
화성리버파크1,2003,26200,2017,6,12,84.9318,14,서변동,1775,27230,,,
화성리버파크2,2003,19400,2017,6,12,59.9654,9,서변동,1793,27230,,,
화성센트럴파크,2003,21000,2017,6,12,59.9402,5,동천동,950,27230,,,
대현한신휴플러스,2010,24200,2017,6,13,59.88,4,대현동,531,27230,,,
매천화성파크드림,2010,42300,2017,6,13,122.0995,2,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,38600,2017,6,13,125.1,3,복현동,241-1,27230,,,
산격대우,1999,32800,2017,6,13,114.79,19,산격동,500-1,27230,,,
삼성,1994,19200,2017,6,13,84.93,11,태전동,608-5,27230,,,
선학맨션,1992,19400,2017,6,13,84.82,5,침산동,341-3,27230,,,
칠곡이편한세상,2009,47500,2017,6,13,124.8292,16,읍내동,491,27230,,,
칠곡한양2,1993,12000,2017,6,13,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,20800,2017,6,13,84.945,9,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,48000,2017,6,13,112.11,12,칠성동2가,2-2,27230,,,
침산화성2,1999,20000,2017,6,13,59.91,12,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,38800,2017,6,13,84.5064,1,침산동,105-1,27230,,,
학정청아람,2007,31750,2017,6,13,84.66,10,학정동,925,27230,,,
학정청아람,2007,27400,2017,6,13,84.66,13,학정동,925,27230,,,
협진(436-1),1981,16100,2017,6,13,57.68,1,복현동,436-1,27230,,,
협화맨션,1992,17900,2017,6,13,84.97,13,태전동,881-3,27230,,,
그랜드캐슬(102동),2003,21450,2017,6,14,84.9,3,침산동,226-6,27230,,,
그랜드캐슬(244-7),2004,21000,2017,6,14,84.9,7,침산동,244-7,27230,,,
대구역 서희스타힐스,2012,34300,2017,6,14,84.49,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,13581,2017,6,14,59.93,8,칠성동2가,715,27230,,,
대백인터빌,2002,17350,2017,6,14,59.67,13,팔달동,145,27230,,,
두성타운3,1994,11900,2017,6,14,59.98,13,태전동,215-2,27230,,,
매천화성파크드림,2010,45200,2017,6,14,122.0995,16,매천동,673,27230,,,
민들레,1991,8300,2017,6,14,59.94,5,검단동,1128-3,27230,,,
복현건영,1998,20800,2017,6,14,59.88,5,복현동,539-114,27230,,,
복현대백맨션,1996,17200,2017,6,14,59.94,4,복현동,539-111,27230,,,
복현이오스,1981,6300,2017,6,14,43.02,1,복현동,28-5,27230,,,
부영1차,2002,24800,2017,6,14,81.1563,6,국우동,1079,27230,,,
부영3차,2002,17750,2017,6,14,60.2153,10,구암동,787-3,27230,,,
신화맨션,1994,15200,2017,6,14,60,2,대현동,112-42,27230,,,
영남네오빌아트,2004,50000,2017,6,14,124.8396,6,동천동,913,27230,,,
우방타운,1992,12200,2017,6,14,59.985,15,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,36250,2017,6,14,109.9002,9,동변동,697,27230,,,
이진캐스빌,2015,25200,2017,6,14,67.7253,3,태전동,1181,27230,,,
칠곡이편한세상,2009,42500,2017,6,14,124.8292,3,읍내동,491,27230,,,
칠곡한라타운2,1995,14100,2017,6,14,59.94,8,구암동,695,27230,,,
침산동2차쌍용예가,2013,33000,2017,6,14,84.9894,7,침산동,1750,27230,,,
침산동2차쌍용예가,2013,31400,2017,6,14,75.9769,9,침산동,1750,27230,,,
학정청아람,2007,23350,2017,6,14,59.6206,7,학정동,925,27230,,,
화성센트럴파크,2003,28100,2017,6,14,74.5075,15,동천동,950,27230,,,
화성센트럴파크,2003,23500,2017,6,14,59.9402,12,동천동,950,27230,,,
강변일성트루엘,2014,34300,2017,6,15,84.7954,14,침산동,1755,27230,,,
그린빌4차,2001,17800,2017,6,15,59.83,2,구암동,788,27230,,,
금빛타운,1995,21950,2017,6,15,84.99,10,구암동,655,27230,,,
복현푸르지오,2013,29650,2017,6,15,59.9967,3,복현동,694,27230,,,
복현푸르지오,2013,29650,2017,6,15,59.9967,2,복현동,694,27230,,,
부영3차,2002,17850,2017,6,15,60.2153,9,구암동,787-3,27230,,,
산격에덴1,1985,8900,2017,6,15,44.64,3,산격동,503-1,27230,,,
산격청구2,1999,15000,2017,6,15,59.87,17,산격동,1404-19,27230,,,
삼주,1979,16000,2017,6,15,82.51,5,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,25500,2017,6,15,83.4706,1,동변동,682,27230,,,
칠곡대백맨션,1993,16850,2017,6,15,84.92,9,태전동,1066,27230,,,
칠곡한양2,1993,12700,2017,6,15,59.82,9,관음동,1370,27230,,,
침산동2차쌍용예가,2013,26700,2017,6,15,59.9804,3,침산동,1750,27230,,,
태전한라,1997,16000,2017,6,15,59.97,12,태전동,166,27230,,,
학정청아람,2007,32400,2017,6,15,84.66,18,학정동,925,27230,,,
학정청아람,2007,23450,2017,6,15,59.6206,20,학정동,925,27230,,,
현대,1996,23000,2017,6,15,84.9425,10,침산동,341-1,27230,,,
대구역 서희스타힐스,2012,26800,2017,6,16,59.85,10,칠성동2가,715,27230,,,
대백2,1995,16000,2017,6,16,84.97,3,태전동,1066-23,27230,,,
대현한신휴플러스,2010,32800,2017,6,16,84.97,23,대현동,531,27230,,,
매천화성파크드림,2010,38250,2017,6,16,98.135,17,매천동,673,27230,,,
민들레,1991,10700,2017,6,16,59.94,1,검단동,1128-3,27230,,,
부영1차,2002,20700,2017,6,16,60.2153,14,국우동,1079,27230,,,
부영3차,2002,25600,2017,6,16,81.1563,10,구암동,787-3,27230,,,
성광우방타운,1996,18000,2017,6,16,59.9,6,칠성동2가,127,27230,,,
센트럴파크대현,2016,37000,2017,6,16,84.26,18,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,30500,2017,6,16,109.9002,1,동변동,697,27230,,,
유성청구,1992,8200,2017,6,16,35.1,6,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,30100,2017,6,16,78.5172,16,학정동,980,27230,,,
칠곡3화성타운,1999,27900,2017,6,16,84.8,15,동천동,915,27230,,,
칠곡3화성타운,1999,20200,2017,6,16,59.91,4,동천동,915,27230,,,
칠곡목련,1987,16500,2017,6,16,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,16500,2017,6,16,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,15850,2017,6,16,50.22,5,읍내동,1171,27230,,,
칠곡서한타운3,1996,15200,2017,6,16,59.87,12,구암동,655-1,27230,,,
칠곡한서타운,1995,20000,2017,6,16,84.97,7,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22300,2017,6,16,84.939,18,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,36000,2017,6,16,84.98,27,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,33800,2017,6,16,84.9428,13,침산동,1750,27230,,,
코스모스한양,1993,14700,2017,6,16,59.82,3,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,42000,2017,6,16,84.5064,6,침산동,105-1,27230,,,
학정청아람,2007,30500,2017,6,16,84.66,14,학정동,925,27230,,,
학정청아람,2007,23350,2017,6,16,59.6206,10,학정동,925,27230,,,
한라스카이빌,2002,22400,2017,6,16,59.9034,19,침산동,227-1,27230,,,
갤러리아수,2016,27600,2017,6,17,84.765,7,침산동,620-7,27230,,,
그린빌1차,1999,11350,2017,6,17,49.57,11,국우동,1110,27230,,,
그린빌2차,2001,25000,2017,6,17,84.34,5,구암동,772,27230,,,
두산청구,1999,16500,2017,6,17,60,6,팔달동,52,27230,,,
럭키6,1983,13000,2017,6,17,68.7,5,복현동,365-1,27230,,,
매천화성파크드림,2010,54000,2017,6,17,137.9466,7,매천동,673,27230,,,
명성푸르지오,2006,44000,2017,6,17,113.2,16,침산동,269-10,27230,,,
명성푸르지오,2006,39800,2017,6,17,100.72,23,침산동,269-10,27230,,,
복현대백맨션,1996,16450,2017,6,17,59.94,4,복현동,539-111,27230,,,
복현시영(3차),1983,11900,2017,6,17,42.81,4,복현동,201-3,27230,,,
산격대우,1999,35000,2017,6,17,114.79,5,산격동,500-1,27230,,,
산격대우,1999,16600,2017,6,17,43.225,8,산격동,500-1,27230,,,
칠곡목련,1987,16500,2017,6,17,50.22,2,읍내동,1171,27230,,,
칠곡목련,1987,14700,2017,6,17,43.02,4,읍내동,1171,27230,,,
칠곡목련,1987,16300,2017,6,17,50.22,1,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,31500,2017,6,17,84.9894,5,침산동,1750,27230,,,
한신중앙,1993,11000,2017,6,17,47.25,10,태전동,936-1,27230,,,
화성그랜드파크,2003,32700,2017,6,17,84.987,12,구암동,785,27230,,,
광명,1980,11400,2017,6,18,46.625,3,복현동,368-1,27230,,,
