단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡건영,2001,14200,2023,8,3,59.88,11,구암동,695-2,27230,중개거래,,
칠곡동서영남,1995,18350,2023,8,3,70.33,8,구암동,695-1,27230,중개거래,,
칠곡동화타운,2000,13500,2023,8,3,59.9037,8,관음동,1383-1,27230,중개거래,,
칠곡미래타운,1995,22500,2023,8,3,84.99,14,구암동,655-4,27230,중개거래,,
침산1차푸르지오(2-2),2005,45800,2023,8,3,84.99,25,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,39000,2023,8,3,59.9763,23,침산동,1761,27230,중개거래,,
학정청아람,2007,29000,2023,8,3,84.66,17,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,44000,2023,8,3,84.8281,13,매천동,753,27230,중개거래,,
강변일성트루엘,2014,34200,2023,8,4,84.9473,11,침산동,1755,27230,중개거래,,
그린빌6단지,2002,15200,2023,8,4,51.95,8,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,32000,2023,8,4,74.93,17,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,33500,2023,8,4,84.49,17,칠성동2가,715,27230,중개거래,,
복현화성,1999,19000,2023,8,4,75.38,11,복현동,539-1,27230,직거래,,
부영1차,2002,24800,2023,8,4,81.1563,19,국우동,1079,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35500,2023,8,4,84.9809,16,연경동,994,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,34000,2023,8,4,84.9667,5,연경동,931,27230,중개거래,,
침산화성파크드림,2017,35920,2023,8,4,59.9902,25,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,39000,2023,8,4,59.9763,10,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,39000,2023,8,4,59.9763,15,침산동,1761,27230,중개거래,,
태왕아너스복현,2006,22350,2023,8,4,59.996,12,복현동,190-1,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,34900,2023,8,4,72.8558,12,국우동,1234,27230,중개거래,,
e편한세상복현,2021,34000,2023,8,5,59.9535,2,복현동,713,27230,중개거래,,
e편한세상복현,2021,34000,2023,8,5,59.9535,2,복현동,713,27230,중개거래,,
대구역유림노르웨이숲,2017,36100,2023,8,5,84.922,22,칠성동2가,736,27230,중개거래,,
동서변월드메르디앙,2005,21000,2023,8,5,59.96,9,서변동,1795,27230,중개거래,,
복현자이,2020,53000,2023,8,5,84.7417,9,복현동,703,27230,중개거래,,
복현자이,2020,42800,2023,8,5,74.8024,14,복현동,703,27230,중개거래,,
부영7차,2003,17700,2023,8,5,59.8488,12,구암동,789-2,27230,중개거래,,
브라운스톤강북,2015,21000,2023,8,5,59.95,7,사수동,789,27230,중개거래,,
센트럴파크대현,2016,37000,2023,8,5,84.26,13,대현동,535,27230,중개거래,,
센트럴파크대현,2016,18900,2023,8,5,39.6,6,대현동,535,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,35000,2023,8,5,59.6911,25,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,16500,2023,8,5,59.969,3,동변동,682,27230,중개거래,,
칠곡1차한라하우젠트,2007,45000,2023,8,5,112.1791,15,학정동,980,27230,중개거래,,
칠곡목련,1987,14850,2023,8,5,50.22,2,읍내동,1171,27230,중개거래,,
칠곡목련,1987,14850,2023,8,5,50.22,2,읍내동,1171,27230,중개거래,,
칠곡화성타운2차,1995,15000,2023,8,5,59.99,8,동천동,880-3,27230,중개거래,,
태왕아너스복현,2006,28500,2023,8,5,84.996,2,복현동,190-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39000,2023,8,5,84.967,4,매천동,750,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,38800,2023,8,5,84.8595,7,국우동,1142,27230,중개거래,,
그린빌4차,2001,17500,2023,8,6,59.83,9,구암동,788,27230,중개거래,,
동서변월드메르디앙,2005,20500,2023,8,6,59.96,1,서변동,1795,27230,중개거래,,
부영7차,2003,24500,2023,8,6,81.1718,15,구암동,789-2,27230,중개거래,,
이지예101동(1074-31),2003,18000,2023,8,6,84.465,3,태전동,1074-31,27230,중개거래,,
칠곡3화성타운,1999,25800,2023,8,6,84.96,11,동천동,915,27230,중개거래,,
화성센트럴파크,2003,23500,2023,8,6,59.963,6,동천동,950,27230,중개거래,,
강변일성트루엘,2014,29500,2023,8,7,66.5072,10,침산동,1755,27230,중개거래,,
강변일성트루엘,2014,29500,2023,8,7,84.7954,10,침산동,1755,27230,중개거래,,
광명,1980,15000,2023,8,7,46.625,4,복현동,368-1,27230,중개거래,,
그린빌3차,2000,14100,2023,8,7,49.71,7,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,31400,2023,8,7,74.95,12,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,21500,2023,8,7,51.81,12,대현동,531,27230,중개거래,,
매천센트럴파크,2008,30000,2023,8,7,84.58,4,매천동,741,27230,중개거래,,
복현서한이다음,1996,15000,2023,8,7,59.9,9,복현동,539-110,27230,중개거래,,
부영6차,2002,25000,2023,8,7,81.1563,13,구암동,789-1,27230,중개거래,,
산호한양,1993,13500,2023,8,7,59.82,3,읍내동,1351,27230,직거래,,
센트럴파크대현,2016,38300,2023,8,7,84.26,23,대현동,535,27230,중개거래,,
센트럴파크대현,2016,23000,2023,8,7,51.42,22,대현동,535,27230,중개거래,,
칠곡2동서타운,1996,8770,2023,8,7,39.87,3,구암동,655-3,27230,직거래,,
칠곡네스빌,2004,29700,2023,8,7,84.5826,12,동천동,890,27230,직거래,,
침산화성파크드림,2017,30500,2023,8,7,59.9977,35,침산동,1761,27230,직거래,,
한신중앙,1993,10300,2023,8,7,47.25,4,태전동,936-1,27230,중개거래,,
화성그랜드파크,2003,42000,2023,8,7,110.4038,12,구암동,785,27230,중개거래,,
강변일성트루엘,2014,26000,2023,8,8,59.7586,5,침산동,1755,27230,직거래,,
강북화성파크드림,2007,28900,2023,8,8,84.985,6,태전동,420-5,27230,중개거래,,
대구역 서희스타힐스,2012,25300,2023,8,8,59.85,1,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,29000,2023,8,8,59.87,15,칠성동2가,715,27230,중개거래,,
대구역오페라W,2023,54460,2023,8,8,84.9114,42,고성동1가,260,27230,중개거래,,
미진타운,1993,11500,2023,8,8,59.98,7,태전동,1075-10,27230,중개거래,,
보성서한타운,1995,14100,2023,8,8,59.9,15,동천동,872,27230,중개거래,,
부영5차,2003,21000,2023,8,8,81.1718,3,구암동,789,27230,중개거래,,
부영그린타운(2단지),2003,31000,2023,8,8,81.1718,9,동천동,914,27230,중개거래,,
칠곡3화성타운,1999,17000,2023,8,8,59.91,5,동천동,915,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,34450,2023,8,8,72.8558,10,국우동,1228,27230,중개거래,,
SD아이프라임강북,2010,37500,2023,8,9,118.4818,5,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,54000,2023,8,9,84.9906,17,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,21700,2023,8,9,51.98,17,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27650,2023,8,9,59.61,6,노원동3가,1227,27230,중개거래,,
대구역서원프레시빌,2017,19000,2023,8,9,49.5131,10,칠성동2가,302-105,27230,직거래,,
대현한신휴플러스,2010,21500,2023,8,9,51.81,10,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,24000,2023,8,9,51.81,19,대현동,531,27230,중개거래,,
롯데,1993,16000,2023,8,9,84.99,8,태전동,936,27230,직거래,,
보성서한타운,1995,14250,2023,8,9,59.9,15,동천동,872,27230,중개거래,,
복현청구타운,1996,18000,2023,8,9,59.97,16,복현동,539-113,27230,중개거래,,
성광우방타운,1996,24500,2023,8,9,84.93,2,칠성동2가,127,27230,중개거래,,
유니버시아드선수촌2단지,2003,25000,2023,8,9,83.4706,6,동변동,682,27230,직거래,,
칠곡한양2,1993,17000,2023,8,9,84.945,14,관음동,1370,27230,중개거래,,
칠곡화성타운2차,1995,12200,2023,8,9,41.62,5,동천동,880-3,27230,중개거래,,
침산동2차쌍용예가,2013,36800,2023,8,9,84.9894,2,침산동,1750,27230,중개거래,,
한라,1980,13000,2023,8,9,70.4,3,복현동,79,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40500,2023,8,9,84.967,31,매천동,750,27230,중개거래,,
한신중앙,1993,10800,2023,8,9,47.25,8,태전동,936-1,27230,중개거래,,
강북화성파크드림,2007,31500,2023,8,10,84.9272,12,태전동,420-5,27230,중개거래,,
그린빌2차,2001,21000,2023,8,10,59.42,19,구암동,772,27230,중개거래,,
대구역한라하우젠트센텀,2021,38000,2023,8,10,84.3074,34,칠성동2가,738,27230,중개거래,,
동서변월드메르디앙,2005,19500,2023,8,10,59.96,4,서변동,1795,27230,중개거래,,
브라운스톤강북,2015,25500,2023,8,10,84.95,11,사수동,789,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,33000,2023,8,10,84.9667,11,연경동,931,27230,중개거래,,
영남네오빌아트,2004,37200,2023,8,10,84.8526,6,동천동,913,27230,중개거래,,
옥석타운,1996,18500,2023,8,10,59.91,10,침산동,286-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,8,10,84.99,6,매천동,753,27230,중개거래,,
그린빌2차,2001,26000,2023,8,11,84.34,18,구암동,772,27230,중개거래,,
그린빌2차,2001,29000,2023,8,11,84.34,14,구암동,772,27230,중개거래,,
대구노원한신더휴,2017,36700,2023,8,11,84.98,19,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27000,2023,8,11,59.75,14,노원동3가,1227,27230,중개거래,,
명성푸르지오,2006,41000,2023,8,11,100.72,3,침산동,269-10,27230,중개거래,,
복현푸르지오,2013,32000,2023,8,11,75.2733,3,복현동,694,27230,중개거래,,
부영6차,2002,16000,2023,8,11,60.2153,1,구암동,789-1,27230,중개거래,,
영남네오빌아트,2004,38000,2023,8,11,84.8526,7,동천동,913,27230,중개거래,,
유니버시아드선수촌2단지,2003,15900,2023,8,11,59.969,11,동변동,682,27230,중개거래,,
이진캐스빌,2015,35000,2023,8,11,84.8657,17,태전동,1181,27230,중개거래,,
이편한세상대구금호,2017,26000,2023,8,11,74.86,13,사수동,784,27230,중개거래,,
칠곡우방하이츠,1999,9000,2023,8,11,34.44,13,동천동,889,27230,직거래,,
학정청아람,2007,33000,2023,8,11,84.66,18,학정동,925,27230,직거래,,
한신중앙,1993,10500,2023,8,11,47.25,5,태전동,936-1,27230,직거래,,
협화맨션,1992,21200,2023,8,11,84.97,10,태전동,881-3,27230,중개거래,,
e편한세상복현,2021,43750,2023,8,12,74.9863,9,복현동,713,27230,중개거래,,
복현3차서한이다음,2016,27500,2023,8,12,59.9944,8,복현동,701,27230,중개거래,,
복현서한2,1998,23950,2023,8,12,84.86,8,복현동,160-7,27230,중개거래,,
복현푸르지오,2013,39500,2023,8,12,84.9966,14,복현동,694,27230,중개거래,,
침산화성파크드림,2017,36000,2023,8,12,59.9763,9,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,36000,2023,8,12,59.9763,9,침산동,1761,27230,중개거래,,
코오롱하늘채2단지,2006,53000,2023,8,12,106.382,1,침산동,105-1,27230,중개거래,,
학정청아람,2007,33500,2023,8,12,84.66,19,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42900,2023,8,12,84.967,10,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,39700,2023,8,12,84.967,2,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40700,2023,8,12,84.967,14,매천동,750,27230,중개거래,,
한신중앙,1993,11450,2023,8,12,47.25,12,태전동,936-1,27230,중개거래,,
화성그랜드파크,2003,33000,2023,8,12,84.987,5,구암동,785,27230,중개거래,,
화성센트럴파크,2003,22000,2023,8,12,59.9402,10,동천동,950,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,40650,2023,8,12,84.9628,20,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,47800,2023,8,12,99.7969,7,국우동,1238,27230,중개거래,,
복현푸르지오,2013,38000,2023,8,13,84.9966,5,복현동,694,27230,중개거래,,
남영,1998,14500,2023,8,14,59.87,7,태전동,542-1,27230,중개거래,,
대구노원한신더휴,2017,35700,2023,8,14,84.98,10,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,34500,2023,8,14,84.9167,7,칠성동2가,736,27230,중개거래,,
대구역유림노르웨이숲,2017,34500,2023,8,14,84.922,5,칠성동2가,736,27230,중개거래,,
동아침산2무지개,1999,30500,2023,8,14,84.74,7,침산동,233-3,27230,중개거래,,
두성타운,1992,15000,2023,8,14,84.93,11,태전동,256-1,27230,중개거래,,
복현자이,2020,41000,2023,8,14,74.8024,3,복현동,703,27230,중개거래,,
부영그린타운(2단지),2003,26500,2023,8,14,81.1718,2,동천동,914,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,48000,2023,8,14,109.5127,13,연경동,994,27230,중개거래,,
오페라삼정그린코아더베스트,2017,64200,2023,8,14,98.9919,11,칠성동2가,733,27230,중개거래,,
유성청구,1992,10800,2023,8,14,47.49,5,검단동,887-8,27230,중개거래,,
주공그린빌8,2002,13200,2023,8,14,46.2,9,동변동,679,27230,중개거래,,
칠곡2영남타운,1996,14600,2023,8,14,56.93,11,동천동,880-1,27230,중개거래,,
칠곡3화성타운,1999,23500,2023,8,14,84.96,2,동천동,915,27230,중개거래,,
침산화성파크드림,2017,46800,2023,8,14,84.9638,24,침산동,1761,27230,중개거래,,
한라스카이빌,2002,32000,2023,8,14,84.7649,15,침산동,227-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,36000,2023,8,14,69.9802,32,매천동,750,27230,중개거래,,
협성휴포레강북,2017,40000,2023,8,14,84.9982,18,태전동,1186,27230,중개거래,,
그린빌3차,2000,15350,2023,8,15,49.71,6,구암동,786,27230,중개거래,,
그린빌6단지,2002,15500,2023,8,15,51.49,5,국우동,1080,27230,중개거래,,
대구태전역광신프로그레스,2023,27500,2023,8,15,59.734,10,태전동,1244,27230,중개거래,,
복현보성타운,1996,23000,2023,8,15,84.99,18,복현동,539-106,27230,중개거래,,
부영그린타운(2단지),2003,31500,2023,8,15,81.1718,13,동천동,914,27230,중개거래,,
브라운스톤강북,2015,24500,2023,8,15,84.95,25,사수동,789,27230,중개거래,,
센트럴파크대현,2016,37500,2023,8,15,84.26,16,대현동,535,27230,중개거래,,
연경동화아이위시,2020,32300,2023,8,15,84.999,4,연경동,987,27230,중개거래,,
이진캐스빌,2015,28700,2023,8,15,67.7253,24,태전동,1181,27230,중개거래,,
주공그린빌8,2002,15500,2023,8,15,59.83,8,동변동,679,27230,중개거래,,
칠곡동서영남,1995,15100,2023,8,15,59.84,9,구암동,695-1,27230,중개거래,,
칠곡청구타운,1995,15900,2023,8,15,59.34,8,구암동,695-3,27230,중개거래,,
칠곡한라타운2,1995,15300,2023,8,15,59.7,9,구암동,695,27230,중개거래,,
한라,1980,17000,2023,8,15,70.4,2,복현동,79,27230,중개거래,,
한신중앙,1993,9000,2023,8,15,47.25,11,태전동,936-1,27230,중개거래,,
대구역한라하우젠트센텀,2021,34400,2023,8,16,84.3074,6,칠성동2가,738,27230,중개거래,,
대구역한라하우젠트센텀,2021,34300,2023,8,16,84.9482,6,칠성동2가,738,27230,중개거래,,
동화훼밀리타운,2003,23000,2023,8,16,75.1584,2,관음동,1386,27230,중개거래,,
명성푸르지오,2006,44000,2023,8,16,100.72,32,침산동,269-10,27230,중개거래,,
복현대백맨션,1996,29200,2023,8,16,135,17,복현동,539-111,27230,중개거래,,
복현화성,1999,19000,2023,8,16,75.38,11,복현동,539-1,27230,직거래,,
부영1차,2002,25000,2023,8,16,81.1563,18,국우동,1079,27230,중개거래,,
부영그린타운(2단지),2003,21600,2023,8,16,59.8488,15,동천동,914,27230,중개거래,,
이편한세상대구금호,2017,24900,2023,8,16,74.8,2,사수동,784,27230,중개거래,,
칠곡2영남타운,1996,14000,2023,8,16,60,2,동천동,880-1,27230,중개거래,,
칠곡대백맨션,1993,23000,2023,8,16,134.95,4,태전동,1066,27230,중개거래,,
화성파크드림와이드,2008,24000,2023,8,16,84.9898,4,태전동,198,27230,직거래,,
강북태왕아너스더퍼스트,2021,31700,2023,8,17,62.4891,3,읍내동,1452,27230,중개거래,,
대현뜨란채,2006,30500,2023,8,17,84.77,7,대현동,527,27230,중개거래,,
대현뜨란채,2006,27500,2023,8,17,75.78,10,대현동,527,27230,중개거래,,
산격대우,1999,26000,2023,8,17,84.945,9,산격동,500-1,27230,중개거래,,
산격대우,1999,27000,2023,8,17,84.96,7,산격동,500-1,27230,중개거래,,
삼정그린코아,2005,27000,2023,8,17,84.78,6,침산동,101-1,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,35600,2023,8,17,59.6911,18,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,21000,2023,8,17,73.2815,1,동변동,682,27230,중개거래,,
칠곡2영남타운,1996,9800,2023,8,17,39.96,16,동천동,880-1,27230,중개거래,,
칠곡목련,1987,13400,2023,8,17,50.22,1,읍내동,1171,27230,중개거래,,
침산1차푸르지오(2-5),2005,58000,2023,8,17,97.14,26,칠성동2가,2-5,27230,중개거래,,
침산1차푸르지오(2-5),2005,48000,2023,8,17,96.88,32,칠성동2가,2-5,27230,중개거래,,
침산2청구타운,1996,24000,2023,8,17,84.965,12,침산동,363-1,27230,중개거래,,
침산동2차쌍용예가,2013,36000,2023,8,17,84.9894,2,침산동,1750,27230,중개거래,,
침산태왕리더스,2005,30000,2023,8,17,84.99,6,침산동,443-2,27230,중개거래,,
현대전원,1990,20900,2023,8,17,84.99,6,태전동,532-1,27230,중개거래,,
건영하이츠,2002,25500,2023,8,18,84.9227,9,침산동,296-1,27230,중개거래,,
대구역한라하우젠트센텀,2021,37800,2023,8,18,84.9482,24,칠성동2가,738,27230,중개거래,,
대현한신휴플러스,2010,29000,2023,8,18,75.94,15,대현동,531,27230,중개거래,,
동서변리벤빌,2005,20400,2023,8,18,84.9286,5,서변동,1769,27230,중개거래,,
동화골든빌,2002,21000,2023,8,18,57.6183,14,동천동,891,27230,중개거래,,
복현보성타운,1996,18900,2023,8,18,59.98,4,복현동,539-106,27230,중개거래,,
부영그린타운(2단지),2003,21800,2023,8,18,59.8488,9,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,27300,2023,8,18,81.1718,6,동천동,914,27230,중개거래,,
산격대우,1999,34000,2023,8,18,114.79,3,산격동,500-1,27230,직거래,,
영남네오빌아트,2004,38400,2023,8,18,84.8526,6,동천동,913,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,50000,2023,8,18,84.7222,16,고성동3가,145,27230,중개거래,,
칠곡3차보성,1997,21500,2023,8,18,84.99,12,읍내동,430,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35000,2023,8,18,69.9802,11,매천동,750,27230,중개거래,,
대구노원한신더휴,2017,29000,2023,8,19,59.95,26,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,27500,2023,8,19,59.75,17,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,28000,2023,8,19,59.75,18,노원동3가,1227,27230,직거래,,
대구역유림노르웨이숲,2017,35800,2023,8,19,84.922,26,칠성동2가,736,27230,중개거래,,
동서변월드메르디앙,2005,26500,2023,8,19,84.97,15,서변동,1795,27230,중개거래,,
복현자이,2020,42000,2023,8,19,74.8024,8,복현동,703,27230,중개거래,,
복현화성,1999,20750,2023,8,19,75.38,9,복현동,539-1,27230,중개거래,,
삼성,1994,21500,2023,8,19,84.93,4,태전동,608-5,27230,중개거래,,
영도파라다이스,2000,7300,2023,8,19,34.7622,4,복현동,27-2,27230,중개거래,,
유니버시아드선수촌2단지,2003,16800,2023,8,19,59.9825,6,동변동,682,27230,중개거래,,
칠곡1차한라하우젠트,2007,32500,2023,8,19,84.9692,19,학정동,980,27230,중개거래,,
코오롱하늘채1단지,2006,53000,2023,8,19,84.5064,15,침산동,105-73,27230,중개거래,,
학정청아람,2007,23600,2023,8,19,59.6206,17,학정동,925,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,41800,2023,8,19,84.9628,6,국우동,1234,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,40000,2023,8,19,84.9628,21,국우동,1228,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,39400,2023,8,19,84.9628,17,국우동,1228,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,41000,2023,8,19,84.9628,10,국우동,1228,27230,중개거래,,
그린빌4차,2001,18500,2023,8,20,59.83,8,구암동,788,27230,중개거래,,
대구역유림노르웨이숲,2017,36800,2023,8,20,84.922,11,칠성동2가,736,27230,중개거래,,
대구역유림노르웨이숲,2017,36500,2023,8,20,84.922,32,칠성동2가,736,27230,중개거래,,
복현자이,2020,56000,2023,8,20,84.7727,3,복현동,703,27230,직거래,,
부영7차,2003,17000,2023,8,20,59.8488,8,구암동,789-2,27230,중개거래,,
침산동2차쌍용예가,2013,36800,2023,8,20,84.9428,3,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,43900,2023,8,20,74.968,38,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,54900,2023,8,20,84.9716,27,침산동,1761,27230,중개거래,,
화성그랜드파크,2003,41000,2023,8,20,110.4038,12,구암동,785,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,42100,2023,8,20,84.9628,17,국우동,1234,27230,중개거래,,
대구역서원프레시빌,2017,21800,2023,8,21,49.5131,23,칠성동2가,302-105,27230,중개거래,,
동아침산2무지개,1999,22800,2023,8,21,59.76,1,침산동,233-3,27230,중개거래,,
두산청구,1999,23200,2023,8,21,84.96,15,팔달동,52,27230,중개거래,,
매천센트럴파크,2008,27700,2023,8,21,84.67,17,매천동,741,27230,중개거래,,
명성푸르지오,2006,38500,2023,8,21,84.84,23,침산동,269-10,27230,중개거래,,
부영5차,2003,20000,2023,8,21,81.1718,1,구암동,789,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,31000,2023,8,21,78.9905,18,연경동,943,27230,중개거래,,
오페라삼정그린코아더베스트,2017,41000,2023,8,21,66.6347,22,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,46000,2023,8,21,84.6148,12,고성동3가,145,27230,중개거래,,
은호,1987,9000,2023,8,21,49.32,4,읍내동,455,27230,직거래,,
주공그린빌8,2002,13800,2023,8,21,46.2,14,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,17300,2023,8,21,59.91,13,동천동,915,27230,직거래,,
칠곡동서영남,1995,12200,2023,8,21,59.84,1,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,35700,2023,8,21,59.9763,4,침산동,1761,27230,중개거래,,
코오롱하늘채2단지,2006,45500,2023,8,21,84.799,14,침산동,105-1,27230,중개거래,,
태왕아너스복현,2006,43000,2023,8,21,114.6842,14,복현동,190-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,42900,2023,8,21,84.967,21,매천동,753,27230,중개거래,,
화성센트럴파크,2003,30300,2023,8,21,84.987,4,동천동,950,27230,중개거래,,
화성센트럴파크,2003,32500,2023,8,21,84.987,4,동천동,950,27230,중개거래,,
화성센트럴파크,2003,21900,2023,8,21,59.9402,13,동천동,950,27230,중개거래,,
그린빌3차,2000,12500,2023,8,22,39.63,3,구암동,786,27230,중개거래,,
그린빌3차,2000,12500,2023,8,22,39.63,3,구암동,786,27230,중개거래,,
그린빌3차,2000,14500,2023,8,22,49.71,14,구암동,786,27230,중개거래,,
금빛타운,1995,24000,2023,8,22,84.99,3,구암동,655,27230,직거래,,
럭키로얄,1984,17500,2023,8,22,72.06,1,산격동,491,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,50000,2023,8,22,109.5127,12,연경동,994,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,48000,2023,8,22,109.5127,8,연경동,994,27230,중개거래,,
침산1차푸르지오(2-5),2005,68000,2023,8,22,123.4,4,칠성동2가,2-5,27230,중개거래,,
그린빌4차,2001,17700,2023,8,23,59.83,12,구암동,788,27230,중개거래,,
대구역 서희스타힐스,2012,35000,2023,8,23,84.49,19,칠성동2가,715,27230,중개거래,,
대구역오페라W,2023,50000,2023,8,23,84.9339,31,고성동1가,260,27230,중개거래,,
동화골든빌,2002,19000,2023,8,23,58.234,2,동천동,891,27230,중개거래,,
동화골든빌,2002,20800,2023,8,23,57.6183,8,동천동,891,27230,중개거래,,
롯데캐슬오페라,2005,29900,2023,8,23,76.94,15,침산동,213-1,27230,중개거래,,
롯데캐슬오페라,2005,29900,2023,8,23,76.94,15,침산동,213-1,27230,중개거래,,
복현건영,1998,28500,2023,8,23,84.91,12,복현동,539-114,27230,직거래,,
산격대우,1999,34000,2023,8,23,114.79,3,산격동,500-1,27230,직거래,,
산격보성,1980,9950,2023,8,23,40.09,1,산격동,493,27230,직거래,,
센트럴파크대현,2016,39300,2023,8,23,84.26,18,대현동,535,27230,중개거래,,
영남네오빌아트,2004,34000,2023,8,23,84.8526,8,동천동,913,27230,중개거래,,
오페라삼정그린코아더베스트,2017,63800,2023,8,23,84.9746,31,칠성동2가,733,27230,중개거래,,
유니버시아드선수촌2단지,2003,21500,2023,8,23,83.4706,7,동변동,682,27230,중개거래,,
주공그린빌8,2002,21000,2023,8,23,84.45,6,동변동,679,27230,중개거래,,
