단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현대백맨션,1996,17000,2013,7,8,84.99,1,복현동,539-111,27230,,,
복현시영(3차),1983,8000,2013,7,8,42.81,3,복현동,201-3,27230,,,
부영7차,2003,21450,2013,7,8,81.1718,4,구암동,789-2,27230,,,
주공그린빌8,2002,12700,2013,7,8,46.2,12,동변동,679,27230,,,
코스모스한양,1993,19500,2013,7,8,84.945,5,읍내동,1366-3,27230,,,
태전3우방타운,1999,17400,2013,7,8,84.97,6,태전동,442,27230,,,
한일,1998,21700,2013,7,8,121.74,4,태전동,205-14,27230,,,
동서리치모아,2003,20750,2013,7,9,116.2842,1,서변동,1772,27230,,,
동서성화,1989,8400,2013,7,9,49.17,4,복현동,60,27230,,,
동화골든빌,2002,18000,2013,7,9,58.234,11,동천동,891,27230,,,
두산청구,1999,17700,2013,7,9,84.945,12,팔달동,52,27230,,,
매천센트럴파크,2008,25200,2013,7,9,84.59,9,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,25158,2013,7,9,125.1,4,복현동,241-1,27230,,,
삼성,1994,16900,2013,7,9,84.93,11,태전동,608-5,27230,,,
소라,1981,6000,2013,7,9,44.055,4,복현동,100-1,27230,,,
칠곡2동서타운,1996,9900,2013,7,9,39.87,15,구암동,655-3,27230,,,
칠곡한양2,1993,17200,2013,7,9,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,12500,2013,7,9,59.82,10,관음동,1370,27230,,,
칠곡현대아파트,1999,17950,2013,7,9,84.939,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12200,2013,7,9,41.62,16,동천동,880-3,27230,,,
침산동서,1997,20500,2013,7,9,84.985,14,침산동,368-1,27230,,,
침산메트로,2003,19600,2013,7,9,84.9914,10,침산동,430-2,27230,,,
협진(430-0),1981,7400,2013,7,9,42.98,5,복현동,430,27230,,,
그린빌3차,2000,12700,2013,7,10,39.77,14,구암동,786,27230,,,
대백인터빌,2002,16200,2013,7,10,59.67,16,팔달동,145,27230,,,
민들레,1991,8470,2013,7,10,59.94,15,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,20750,2013,7,10,59.8488,11,동천동,914,27230,,,
산격보성,1980,6400,2013,7,10,40.09,4,산격동,493,27230,,,
우방타운,1992,16850,2013,7,10,84.995,11,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,20700,2013,7,10,84.5776,12,동변동,697,27230,,,
유성청구,1992,8900,2013,7,10,47.85,15,검단동,887-8,27230,,,
유성청구,1992,8700,2013,7,10,47.49,3,검단동,887-8,27230,,,
주공그린빌8,2002,15900,2013,7,10,59.83,9,동변동,679,27230,,,
칠곡이편한세상,2009,27300,2013,7,10,84.7337,4,읍내동,491,27230,,,
칠곡한서타운,1995,14000,2013,7,10,59.85,5,읍내동,1234-7,27230,,,
화성센트럴파크,2003,19500,2013,7,10,59.963,5,동천동,950,27230,,,
광명,1980,7000,2013,7,11,46.625,4,복현동,368-1,27230,,,
명성푸르지오,2006,33000,2013,7,11,113.2,20,침산동,269-10,27230,,,
명성푸르지오,2006,29700,2013,7,11,112.33,15,침산동,269-10,27230,,,
복현시영(3차),1983,9750,2013,7,11,51.99,2,복현동,201-3,27230,,,
복현청구타운,1996,14560,2013,7,11,59.97,7,복현동,539-113,27230,,,
부영5차,2003,22400,2013,7,11,81.1718,16,구암동,789,27230,,,
삼정그린코아,2005,23800,2013,7,11,84.78,3,침산동,101-1,27230,,,
우방타운,1992,17800,2013,7,11,84.995,10,태전동,169-2,27230,,,
칠곡2영남타운,1996,13900,2013,7,11,56.93,7,동천동,880-1,27230,,,
칠곡에덴타운,1993,15500,2013,7,11,60,4,태전동,997-1,27230,,,
칠곡한양2,1993,16850,2013,7,11,84.945,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,10750,2013,7,11,35.44,8,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,29900,2013,7,11,84.99,11,칠성동2가,2-2,27230,,,
학정청아람,2007,20700,2013,7,11,59.9858,13,학정동,925,27230,,,
한신중앙,1993,8700,2013,7,11,36.87,12,태전동,936-1,27230,,,
현대맨션,1992,11800,2013,7,11,59.98,1,복현동,76-1,27230,,,
화성리버파크2,2003,22500,2013,7,11,84.9318,14,서변동,1793,27230,,,
두산청구,1999,18800,2013,7,12,84.96,12,팔달동,52,27230,,,
럭키칠곡,1993,23800,2013,7,12,134.78,7,읍내동,1351-2,27230,,,
복현청구타운,1996,14100,2013,7,12,59.97,1,복현동,539-113,27230,,,
부영1차,2002,22700,2013,7,12,81.1563,5,국우동,1079,27230,,,
성광우방타운,1996,20650,2013,7,12,84.93,16,칠성동2가,127,27230,,,
성창,1987,5150,2013,7,12,42.95,4,관음동,603,27230,,,
영도파라다이스,2000,5419,2013,7,12,34.7622,5,복현동,27-2,27230,,,
침산2청구타운,1996,19400,2013,7,12,84.98,16,침산동,363-1,27230,,,
화성그랜드파크,2003,28500,2013,7,12,84.9823,5,구암동,785,27230,,,
럭키칠곡,1993,18900,2013,7,13,101.72,10,읍내동,1351-2,27230,,,
매천센트럴파크,2008,23000,2013,7,13,74.87,13,매천동,741,27230,,,
매천화성파크드림,2010,43500,2013,7,13,137.9466,26,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,26300,2013,7,13,85,11,복현동,241-1,27230,,,
복현서한이다음,1996,14750,2013,7,13,59.9,6,복현동,539-110,27230,,,
부영그린타운(2단지),2003,25000,2013,7,13,81.1718,4,동천동,914,27230,,,
삼우그린,1996,13850,2013,7,13,59.96,2,매천동,595-2,27230,,,
성광우방타운,1996,17100,2013,7,13,59.9,15,칠성동2가,127,27230,,,
칠곡목련,1987,10250,2013,7,13,43.02,3,읍내동,1171,27230,,,
칠곡현대아파트,1999,16170,2013,7,13,59.955,16,국우동,1110-3,27230,,,
침산쌍용,1999,21800,2013,7,13,84.42,13,침산동,400-1,27230,,,
그린빌2차,2001,25100,2013,7,14,84.34,11,구암동,772,27230,,,
칠곡우방하이츠,1999,15500,2013,7,14,59.96,1,동천동,889,27230,,,
두산청구,1999,14950,2013,7,15,60,4,팔달동,52,27230,,,
두성타운,1992,11000,2013,7,15,84.93,3,태전동,256-1,27230,,,
롯데,1993,16500,2013,7,15,112.56,3,태전동,936,27230,,,
복현블루밍브라운스톤명문세가,2011,22600,2013,7,15,85,4,복현동,241-1,27230,,,
부영1차,2002,23000,2013,7,15,81.1563,5,국우동,1079,27230,,,
산격양우내안애,2009,23500,2013,7,15,84.9552,2,산격동,1838,27230,,,
산격에덴1,1985,8200,2013,7,15,54.36,3,산격동,503-1,27230,,,
삼남,1980,8020,2013,7,15,47.01,4,칠성동2가,302-265,27230,,,
삼성,1994,22300,2013,7,15,133.35,8,태전동,608-5,27230,,,
영남네오빌아트,2004,34500,2013,7,15,124.8396,5,동천동,913,27230,,,
우방타운,1992,11800,2013,7,15,59.985,3,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,16500,2013,7,15,59.9825,4,동변동,682,27230,,,
청구타운,1995,13800,2013,7,15,59.99,2,침산동,431-2,27230,,,
칠곡청구타운,1995,14400,2013,7,15,59.34,14,구암동,695-3,27230,,,
칠곡현대아파트,1999,16500,2013,7,15,77.047,20,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,39300,2013,7,15,135.62,23,칠성동2가,2-2,27230,,,
침산동서,1997,11400,2013,7,15,39.87,5,침산동,368-1,27230,,,
현대맨션,1992,15580,2013,7,15,84.975,14,복현동,76-1,27230,,,
고성,1993,12900,2013,7,16,59.92,5,고성동2가,112-3,27230,,,
그린빌2차,2001,19000,2013,7,16,59.42,3,구암동,772,27230,,,
대구역 서희스타힐스,2012,25900,2013,7,16,84.84,4,칠성동2가,715,27230,,,
대현e-편한세상,2008,27300,2013,7,16,112.4197,4,대현동,521,27230,,,
동서변월드메르디앙,2005,23500,2013,7,16,84.97,15,서변동,1795,27230,,,
동아침산2무지개,1999,17700,2013,7,16,59.76,15,침산동,233-3,27230,,,
롯데캐슬오페라,2005,24100,2013,7,16,84.91,3,침산동,213-1,27230,,,
성광우방타운,1996,20600,2013,7,16,84.93,7,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,23000,2013,7,16,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,20000,2013,7,16,84.5776,15,동변동,697,27230,,,
청구장미마을,1996,18200,2013,7,16,84.96,13,매천동,595,27230,,,
칠곡우방,1998,17000,2013,7,16,84.98,3,읍내동,533,27230,,,
칠곡청구타운,1995,14800,2013,7,16,59.34,7,구암동,695-3,27230,,,
칠곡한양2,1993,16500,2013,7,16,84.945,4,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,33000,2013,7,16,135.62,4,칠성동2가,2-2,27230,,,
현대,1996,15300,2013,7,16,59.5575,7,침산동,341-1,27230,,,
현대맨션,1992,16900,2013,7,16,84.975,6,복현동,76-1,27230,,,
SD아이프라임강북,2010,35500,2013,7,17,122.7594,9,읍내동,1448,27230,,,
고성,1993,13200,2013,7,17,59.92,8,고성동2가,112-3,27230,,,
산호한양,1993,13650,2013,7,17,59.82,11,읍내동,1351,27230,,,
영남네오빌블루,2003,19600,2013,7,17,84.7804,2,서변동,1766,27230,,,
칠곡한라타운2,1995,15400,2013,7,17,59.7,13,구암동,695,27230,,,
칠곡화성타운2차,1995,10780,2013,7,17,35.44,13,동천동,880-3,27230,,,
화성센트럴파크,2003,29000,2013,7,17,84.9823,6,동천동,950,27230,,,
그린빌4차,2001,18250,2013,7,18,59.83,9,구암동,788,27230,,,
대웅플러스타운,2004,17700,2013,7,18,84.7771,10,침산동,105-5,27230,,,
대현뜨란채,2006,19100,2013,7,18,59.44,19,대현동,527,27230,,,
동서변리벤빌,2005,19300,2013,7,18,84.9286,2,서변동,1769,27230,,,
두산청구,1999,10550,2013,7,18,45,9,팔달동,52,27230,,,
삼성,1995,18300,2013,7,18,59.586,12,칠성동2가,378-4,27230,,,
칠곡관음타운,1995,13500,2013,7,18,59.78,11,태전동,1065-1,27230,,,
칠곡관음타운,1995,19000,2013,7,18,84.96,9,태전동,1065-1,27230,,,
칠곡네스빌,2004,27000,2013,7,18,84.5826,17,동천동,890,27230,,,
칠곡화성타운2차,1995,11100,2013,7,18,35.44,12,동천동,880-3,27230,,,
침산동화타운,1997,5200,2013,7,18,29.64,3,침산동,1414,27230,,,
침산동화타운,1997,5200,2013,7,18,29.64,5,침산동,1414,27230,,,
침산동화타운,1997,5200,2013,7,18,29.64,7,침산동,1414,27230,,,
침산동화타운,1997,5200,2013,7,18,29.64,10,침산동,1414,27230,,,
화성리버파크1,2003,15900,2013,7,18,59.9654,1,서변동,1775,27230,,,
그린빌1차,1999,12800,2013,7,19,49.57,19,국우동,1110,27230,,,
그린빌3차,2000,14200,2013,7,19,49.71,5,구암동,786,27230,,,
대웅플러스타운,2004,17500,2013,7,19,84.7771,6,침산동,105-5,27230,,,
대현뜨란채,2006,18400,2013,7,19,59.44,4,대현동,527,27230,,,
매천센트럴파크,2008,23900,2013,7,19,84.58,13,매천동,741,27230,,,
명성푸르지오,2006,37000,2013,7,19,140.71,19,침산동,269-10,27230,,,
부영1차,2002,19700,2013,7,19,60.2153,16,국우동,1079,27230,,,
부영그린타운(2단지),2003,19300,2013,7,19,59.8488,9,동천동,914,27230,,,
삼성,1995,15600,2013,7,19,59.586,2,칠성동2가,378-4,27230,,,
주공그린빌8,2002,19200,2013,7,19,84.51,4,동변동,679,27230,,,
칠곡우방하이츠,1999,10350,2013,7,19,34.44,7,동천동,889,27230,,,
화성센트럴파크,2003,20000,2013,7,19,59.9402,5,동천동,950,27230,,,
남영,1998,14300,2013,7,20,59.87,4,태전동,542-1,27230,,,
대현e-편한세상,2008,23250,2013,7,20,76.4055,11,대현동,521,27230,,,
동화골든빌,2002,18000,2013,7,20,57.6183,4,동천동,891,27230,,,
부영5차,2003,17800,2013,7,20,59.8488,15,구암동,789,27230,,,
산격대우,1999,27500,2013,7,20,114.79,20,산격동,500-1,27230,,,
삼성,1994,17400,2013,7,20,84.93,10,태전동,608-5,27230,,,
칠곡관음타운,1995,13250,2013,7,20,59.78,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,15550,2013,7,20,59.84,7,구암동,695-1,27230,,,
칠곡한신1,1992,19300,2013,7,20,117.05,3,관음동,1370-1,27230,,,
칠곡한양2,1993,17650,2013,7,20,84.945,5,관음동,1370,27230,,,
칠성우방,1998,17800,2013,7,20,84.89,17,칠성동2가,355-1,27230,,,
한일,1998,14950,2013,7,20,59.76,10,태전동,205-14,27230,,,
화성센트럴파크,2003,21400,2013,7,20,59.963,14,동천동,950,27230,,,
그린빌4차,2001,18450,2013,7,21,59.83,6,구암동,788,27230,,,
동서변월드메르디앙,2005,19200,2013,7,21,59.96,15,서변동,1795,27230,,,
삼성,1995,17200,2013,7,21,59.586,20,칠성동2가,378-4,27230,,,
옥석타운,1996,12950,2013,7,21,51.87,15,침산동,286-1,27230,,,
유성청구,1992,9200,2013,7,21,47.49,13,검단동,887-8,27230,,,
그린빌3차,2000,15400,2013,7,22,49.71,9,구암동,786,27230,,,
그린빌4차,2001,18920,2013,7,22,59.83,9,구암동,788,27230,,,
그린빌4차,2001,18800,2013,7,22,59.83,6,구암동,788,27230,,,
그린빌4차,2001,17800,2013,7,22,59.83,5,구암동,788,27230,,,
대백인터빌,2002,13800,2013,7,22,59.67,18,팔달동,145,27230,,,
동서변월드메르디앙,2005,18800,2013,7,22,59.96,14,서변동,1795,27230,,,
복현시영(3차),1983,11600,2013,7,22,59.24,4,복현동,201-3,27230,,,
우방타운,1992,13550,2013,7,22,59.985,11,태전동,169-2,27230,,,
유성청구,1992,5800,2013,7,22,35.1,5,검단동,887-8,27230,,,
칠곡2영남타운,1996,12800,2013,7,22,49.97,3,동천동,880-1,27230,,,
칠곡서한맨션,1992,16300,2013,7,22,84.81,15,관음동,1374,27230,,,
칠곡한라타운2,1995,15000,2013,7,22,59.7,15,구암동,695,27230,,,
칠곡한양2,1993,12800,2013,7,22,59.82,5,관음동,1370,27230,,,
칠성우방,1998,15500,2013,7,22,59.76,14,칠성동2가,355-1,27230,,,
협화맨션,1992,16600,2013,7,22,84.97,9,태전동,881-3,27230,,,
동서리치모아,2003,20400,2013,7,23,84.9655,9,서변동,1772,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,7,23,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,21900,2013,7,23,85,1,복현동,241-1,27230,,,
복현서한이다음,1996,18000,2013,7,23,84.97,15,복현동,539-110,27230,,,
부영3차,2002,16200,2013,7,23,60.2153,7,구암동,787-3,27230,,,
성광우방타운,1996,15000,2013,7,23,59.9,2,칠성동2가,127,27230,,,
칠곡네스빌,2004,24200,2013,7,23,84.5826,1,동천동,890,27230,,,
칠곡대백맨션,1993,12500,2013,7,23,59.94,19,태전동,1066,27230,,,
칠곡현대아파트,1999,16750,2013,7,23,77.047,3,국우동,1110-3,27230,,,
침산2지구,1991,10700,2013,7,23,59.84,13,침산동,456-7,27230,,,
침산3차푸르지오,2004,23250,2013,7,23,78.7433,3,침산동,252-2,27230,,,
침산남영,1997,14100,2013,7,23,84.96,10,침산동,810-32,27230,,,
침산쌍용,1999,25900,2013,7,23,134.92,16,침산동,400-1,27230,,,
그린빌6단지,2002,16400,2013,7,24,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,15000,2013,7,24,51.49,14,국우동,1080,27230,,,
동화골든빌,2002,17150,2013,7,24,57.6183,1,동천동,891,27230,,,
롯데캐슬오페라,2005,25400,2013,7,24,84.91,7,침산동,213-1,27230,,,
부영그린타운(2단지),2003,20950,2013,7,24,59.8488,14,동천동,914,27230,,,
산호한양,1993,17200,2013,7,24,84.945,13,읍내동,1351,27230,,,
침산1차푸르지오(2-5),2005,31300,2013,7,24,96.88,20,칠성동2가,2-5,27230,,,
침산화성타운,1998,12000,2013,7,24,51.49,10,침산동,117-3,27230,,,
고성,1993,9000,2013,7,25,52.53,13,고성동2가,112-3,27230,,,
그린빌1차,1999,15550,2013,7,25,59.39,15,국우동,1110,27230,,,
대현e-편한세상,2008,26000,2013,7,25,84.7511,15,대현동,521,27230,,,
동화골든빌,2002,18600,2013,7,25,57.6183,14,동천동,891,27230,,,
부영3차,2002,18300,2013,7,25,60.2153,9,구암동,787-3,27230,,,
주공그린빌8,2002,15750,2013,7,25,59.83,6,동변동,679,27230,,,
칠곡목련,1987,10500,2013,7,25,43.02,3,읍내동,1171,27230,,,
칠곡우방하이츠,1999,16700,2013,7,25,59.96,13,동천동,889,27230,,,
현대,1980,10350,2013,7,25,67.31,5,산격동,1224-2,27230,,,
화성센트럴파크,2003,29500,2013,7,25,84.987,10,동천동,950,27230,,,
매천화성파크드림,2010,36500,2013,7,26,102.623,18,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,24800,2013,7,26,85,6,복현동,241-1,27230,,,
산격양우내안애,2009,23100,2013,7,26,84.9324,5,산격동,1838,27230,,,
영남네오빌아트,2004,27700,2013,7,26,84.8526,13,동천동,913,27230,,,
제일,1993,8900,2013,7,26,37.8,10,침산동,369-2,27230,,,
칠곡3화성타운,1999,19850,2013,7,26,75.28,3,동천동,915,27230,,,
침산2지구,1991,9700,2013,7,26,47.54,7,침산동,456-7,27230,,,
화성센트럴파크,2003,28700,2013,7,26,84.987,8,동천동,950,27230,,,
동아침산2무지개,1999,27200,2013,7,27,134.86,12,침산동,233-3,27230,,,
두산청구,1999,15500,2013,7,27,60,15,팔달동,52,27230,,,
산격대우,1999,28700,2013,7,27,134.46,19,산격동,500-1,27230,,,
삼성,1995,16550,2013,7,27,59.586,14,칠성동2가,378-4,27230,,,
침산1차푸르지오(2-2),2005,27800,2013,7,27,84.98,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26500,2013,7,27,96.88,5,칠성동2가,2-5,27230,,,
침산화성타운,1998,16700,2013,7,27,59.91,6,침산동,117-3,27230,,,
학정청아람,2007,20450,2013,7,27,59.9858,8,학정동,925,27230,,,
금빛타운,1995,18500,2013,7,28,84.99,2,구암동,655,27230,,,
부영6차,2002,17900,2013,7,28,60.2153,16,구암동,789-1,27230,,,
부영그린타운(2단지),2003,23900,2013,7,28,81.1718,2,동천동,914,27230,,,
대구역 서희스타힐스,2012,33150,2013,7,29,115.98,8,칠성동2가,715,27230,,,
대현e-편한세상,2008,23500,2013,7,29,84.7511,2,대현동,521,27230,,,
대현뜨란채,2006,21300,2013,7,29,84.95,6,대현동,527,27230,,,
동아침산2무지개,1999,20000,2013,7,29,84.74,6,침산동,233-3,27230,,,
두산청구,1999,10700,2013,7,29,45,6,팔달동,52,27230,,,
민들레,1991,10300,2013,7,29,59.94,13,검단동,1128-3,27230,,,
보성서한타운,1995,14500,2013,7,29,59.9,15,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,28350,2013,7,29,125.1,10,복현동,241-1,27230,,,
서변청아람,2003,19600,2013,7,29,84.8212,8,서변동,1724,27230,,,
광명,1980,7880,2013,7,30,43.61,2,복현동,368-1,27230,,,
대한동아무지개,1999,17000,2013,7,30,59.76,10,침산동,372-3,27230,,,
두산청구,1999,16900,2013,7,30,84.96,1,팔달동,52,27230,,,
복현시영(1차),1982,8980,2013,7,30,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,7300,2013,7,30,42.81,5,복현동,201-3,27230,,,
삼익맨션,1978,18500,2013,7,30,130.58,5,침산동,7-3,27230,,,
성광우방타운,1996,15600,2013,7,30,59.9,5,칠성동2가,127,27230,,,
장미,1980,5000,2013,7,30,48.92,1,복현동,198,27230,,,
주공그린빌8,2002,16000,2013,7,30,59.83,11,동변동,679,27230,,,
주공그린빌8,2002,12530,2013,7,30,46.2,10,동변동,679,27230,,,
칠곡동화타운,2000,15000,2013,7,30,59.9037,2,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,16550,2013,7,30,59.99,11,동천동,880-3,27230,,,
침산쌍용,1999,17950,2013,7,30,59.84,10,침산동,400-1,27230,,,
침산화성타운,1998,14200,2013,7,30,51.49,9,침산동,117-3,27230,,,
강북화성파크드림,2007,24650,2013,7,31,84.9272,1,태전동,420-5,27230,,,
공작한양,1993,18600,2013,7,31,101.9,11,읍내동,1366-1,27230,,,
그린빌3차,2000,12800,2013,7,31,49.71,2,구암동,786,27230,,,
대현e-편한세상,2008,32700,2013,7,31,128.2637,10,대현동,521,27230,,,
대현한신휴플러스,2010,23500,2013,7,31,84.97,6,대현동,531,27230,,,
두산청구,1999,17550,2013,7,31,84.96,3,팔달동,52,27230,,,
럭키6,1983,9000,2013,7,31,68.7,5,복현동,365-1,27230,,,
복현블루밍브라운스톤명문세가,2011,32700,2013,7,31,125.1,9,복현동,241-1,27230,,,
삼영사랑마을,2003,15350,2013,7,31,83.31,7,노원동1가,145,27230,,,
선학맨션,1992,16700,2013,7,31,84.82,9,침산동,341-3,27230,,,
우방타운2,1993,16100,2013,7,31,84.97,6,태전동,678,27230,,,
유성청구,1992,9400,2013,7,31,47.49,3,검단동,887-8,27230,,,
주공그린빌8,2002,12700,2013,7,31,46.2,9,동변동,679,27230,,,
주공그린빌8,2002,16500,2013,7,31,59.83,15,동변동,679,27230,,,
