단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠성동코오롱하늘채,2014,42000,2024,8,6,84.9396,20,칠성동2가,723,27230,중개거래,개인,개인
코스모스한양,1993,13300,2024,8,6,59.82,5,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41200,2024,8,6,84.967,17,매천동,753,27230,중개거래,개인,개인
현대,1996,17300,2024,8,6,59.5575,5,침산동,341-1,27230,중개거래,개인,개인
화성센트럴파크,2003,28200,2024,8,6,84.987,4,동천동,950,27230,중개거래,개인,개인
그린빌6단지,2002,14000,2024,8,7,51.49,2,국우동,1080,27230,직거래,개인,개인
대구노원한신더휴,2017,29300,2024,8,7,74.96,2,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,26000,2024,8,7,59.87,14,칠성동2가,715,27230,직거래,개인,개인
대현한신휴플러스,2010,26000,2024,8,7,59.88,14,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,18300,2024,8,7,57.6183,8,동천동,891,27230,중개거래,개인,개인
보성서한타운,1995,10650,2024,8,7,42.68,13,동천동,872,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,35000,2024,8,7,84.9809,10,연경동,994,27230,중개거래,개인,개인
칠곡동서영남,1995,13200,2024,8,7,59.84,11,구암동,695-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,21000,2024,8,7,84.939,4,국우동,1110-3,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,46000,2024,8,7,84.99,14,매천동,753,27230,중개거래,개인,개인
공작한양,1993,19000,2024,8,8,88.855,3,읍내동,1366-1,27230,중개거래,개인,개인
광명,1980,12500,2024,8,8,46.625,3,복현동,368-1,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,33500,2024,8,8,84.84,5,칠성동2가,715,27230,중개거래,개인,개인
동서변월드메르디앙,2005,26500,2024,8,8,84.97,15,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19500,2024,8,8,59.96,8,서변동,1795,27230,중개거래,개인,개인
브라운스톤강북,2015,23700,2024,8,8,84.77,7,사수동,789,27230,중개거래,개인,개인
청구타운,1995,17000,2024,8,8,59.99,10,침산동,431-2,27230,직거래,개인,개인
칠곡1차한라하우젠트,2007,37000,2024,8,8,84.9692,19,학정동,980,27230,중개거래,법인,개인
칠곡2영남타운,1996,9200,2024,8,8,39.96,4,동천동,880-1,27230,중개거래,개인,개인
침산화성타운,1998,20000,2024,8,8,59.91,13,침산동,117-3,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,18000,2024,8,8,49.8874,13,태전동,496-7,27230,직거래,개인,개인
화성센트럴파크,2003,26400,2024,8,8,74.5075,6,동천동,950,27230,중개거래,개인,개인
금호서한이다음,2016,25500,2024,8,9,84.55,25,사수동,833,27230,중개거래,개인,개인
대현한신휴플러스,2010,29500,2024,8,9,84.96,8,대현동,531,27230,직거래,개인,개인
대현한신휴플러스,2010,28500,2024,8,9,84.96,8,대현동,531,27230,직거래,개인,개인
복현자이,2020,52000,2024,8,9,84.7727,9,복현동,703,27230,중개거래,개인,개인
칠곡3화성타운,1999,20000,2024,8,9,75.28,12,동천동,915,27230,중개거래,개인,개인
한신중앙,1993,9620,2024,8,9,47.25,8,태전동,936-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41000,2024,8,9,84.9628,13,국우동,1238,27230,중개거래,개인,개인
금호서한이다음,2016,34700,2024,8,10,99.87,14,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,32000,2024,8,10,74.95,3,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,31000,2024,8,10,74.93,5,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,56000,2024,8,10,84.9339,44,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36500,2024,8,10,84.922,7,칠성동2가,736,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,38900,2024,8,10,84.9482,30,칠성동2가,738,27230,중개거래,개인,개인
성광우방타운,1996,20200,2024,8,10,84.93,1,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2024,8,10,84.26,8,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2024,8,10,84.26,8,대현동,535,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,29500,2024,8,10,76.5327,11,연경동,931,27230,중개거래,개인,개인
유성청구,1992,11900,2024,8,10,47.85,13,검단동,887-8,27230,중개거래,개인,개인
청구타운,1995,17100,2024,8,10,59.99,9,침산동,431-2,27230,중개거래,개인,개인
칠곡이편한세상,2009,32000,2024,8,10,84.7337,12,읍내동,491,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39500,2024,8,10,84.8129,10,칠성동2가,723,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,41000,2024,8,10,84.98,7,칠성동2가,2-2,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,41000,2024,8,10,84.98,7,칠성동2가,2-2,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33000,2024,8,10,75.6263,11,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33000,2024,8,10,75.6263,11,침산동,1750,27230,중개거래,개인,개인
침산화성파크드림,2017,33400,2024,8,10,59.9902,27,침산동,1761,27230,중개거래,개인,개인
청구장미마을,1996,13000,2024,8,11,59.99,4,매천동,595,27230,중개거래,개인,개인
고성,1993,14440,2024,8,12,59.92,2,고성동2가,112-3,27230,중개거래,개인,개인
그린빌6단지,2002,14300,2024,8,12,51.95,12,국우동,1080,27230,중개거래,개인,개인
대구역SD아이프라임,2021,45350,2024,8,12,84.3248,18,칠성동2가,302-197,27230,중개거래,개인,법인
동아침산2무지개,1999,20800,2024,8,12,59.76,3,침산동,233-3,27230,중개거래,개인,개인
유성청구,1992,10800,2024,8,12,47.85,4,검단동,887-8,27230,중개거래,개인,개인
유성청구,1992,7300,2024,8,12,35.1,9,검단동,887-8,27230,중개거래,개인,개인
주공그린빌8,2002,19000,2024,8,12,84.51,11,동변동,679,27230,중개거래,개인,개인
주공그린빌8,2002,15500,2024,8,12,59.83,9,동변동,679,27230,중개거래,개인,개인
칠곡청구타운,1995,15000,2024,8,12,59.34,6,구암동,695-3,27230,직거래,개인,개인
칠곡현대아파트,1999,24000,2024,8,12,84.939,6,국우동,1110-3,27230,직거래,개인,개인
힐스테이트데시앙도남4단지,2021,38900,2024,8,12,84.9628,3,국우동,1228,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,38900,2024,8,12,84.9628,3,국우동,1228,27230,중개거래,개인,개인
공작한양,1993,23400,2024,8,13,101.9,5,읍내동,1366-1,27230,중개거래,개인,개인
대구노원한신더휴,2017,32000,2024,8,13,74.95,19,노원동3가,1227,27230,중개거래,개인,개인
동서리치모아,2003,20400,2024,8,13,84.9655,4,서변동,1772,27230,중개거래,개인,개인
동아침산2무지개,1999,41500,2024,8,13,134.86,12,침산동,233-3,27230,중개거래,개인,개인
동아침산2무지개,1999,19000,2024,8,13,59.76,1,침산동,233-3,27230,중개거래,개인,개인
민들레,1991,11500,2024,8,13,59.94,12,검단동,1128-3,27230,중개거래,법인,개인
민들레,1991,11500,2024,8,13,59.94,12,검단동,1128-3,27230,중개거래,법인,개인
복현대백맨션,1996,19000,2024,8,13,84.99,3,복현동,539-111,27230,중개거래,개인,개인
복현아이파크,2021,56000,2024,8,13,84.9751,12,복현동,709,27230,중개거래,개인,개인
브라운스톤강북,2015,22800,2024,8,13,84.95,3,사수동,789,27230,중개거래,개인,개인
삼우그린,1996,18500,2024,8,13,84.96,15,매천동,595-2,27230,중개거래,개인,개인
성광우방타운,1996,16300,2024,8,13,59.9,18,칠성동2가,127,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,24000,2024,8,13,83.4706,15,동변동,682,27230,중개거래,개인,개인
칠곡동화타운,2000,14300,2024,8,13,59.9037,10,관음동,1383-1,27230,중개거래,개인,개인
칠곡미래타운,1995,21500,2024,8,13,84.99,3,구암동,655-4,27230,중개거래,개인,개인
침산쌍용,1999,33900,2024,8,13,84.42,13,침산동,400-1,27230,중개거래,개인,개인
침산화성파크드림,2017,57500,2024,8,13,97.998,35,침산동,1761,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2024,8,13,72.9675,14,태전동,1186,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2024,8,13,124.6702,4,구암동,785,27230,중개거래,개인,개인
공작한양,1993,20900,2024,8,14,88.855,6,읍내동,1366-1,27230,중개거래,개인,개인
브라운스톤강북,2015,24000,2024,8,14,84.95,10,사수동,789,27230,중개거래,개인,개인
산격대우,1999,15300,2024,8,14,43.225,9,산격동,500-1,27230,중개거래,개인,개인
산격동화,1997,16800,2024,8,14,84.69,5,산격동,784-2,27230,중개거래,개인,개인
영남네오빌아트,2004,33500,2024,8,14,84.8526,4,동천동,913,27230,중개거래,개인,개인
영남네오빌아트,2004,40500,2024,8,14,84.8526,15,동천동,913,27230,중개거래,개인,개인
칠곡관음타운,1995,22500,2024,8,14,84.96,10,태전동,1065-1,27230,중개거래,개인,개인
칠곡청구타운,1995,12000,2024,8,14,59.34,3,구암동,695-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36400,2024,8,14,84.9428,5,침산동,1750,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16700,2024,8,14,49.3211,4,태전동,206-10,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,30400,2024,8,14,84.909,3,읍내동,1449,27230,중개거래,개인,개인
현대전원,1990,13800,2024,8,14,76.29,4,태전동,532-1,27230,중개거래,개인,개인
금호서한이다음,2016,26900,2024,8,15,84.55,14,사수동,833,27230,중개거래,개인,개인
복현아이파크,2021,37200,2024,8,15,59.9499,13,복현동,709,27230,중개거래,개인,개인
성광우방타운,1996,17400,2024,8,15,59.9,12,칠성동2가,127,27230,직거래,개인,개인
칠곡2영남타운,1996,13300,2024,8,15,49.97,14,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,14500,2024,8,15,50.22,1,읍내동,1171,27230,직거래,개인,개인
강변일성트루엘,2014,30500,2024,8,16,66.5072,31,침산동,1755,27230,중개거래,개인,개인
대구노원한신더휴,2017,37000,2024,8,16,84.98,16,노원동3가,1227,27230,중개거래,개인,개인
럭키칠곡,1993,21500,2024,8,16,101.72,3,읍내동,1351-2,27230,중개거래,개인,개인
롯데캐슬오페라,2005,29500,2024,8,16,76.94,18,침산동,213-1,27230,중개거래,개인,개인
복현자이,2020,41900,2024,8,16,74.8024,9,복현동,703,27230,중개거래,개인,개인
부영1차,2002,22700,2024,8,16,81.1563,6,국우동,1079,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27700,2024,8,16,81.1718,8,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,27700,2024,8,16,81.1718,8,동천동,914,27230,중개거래,개인,개인
산격대우,1999,26300,2024,8,16,84.945,5,산격동,500-1,27230,중개거래,개인,개인
삼성,1995,21500,2024,8,16,59.586,16,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,25300,2024,8,16,51.42,18,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17900,2024,8,16,73.2815,15,동변동,682,27230,중개거래,개인,개인
칠곡3화성타운,1999,26500,2024,8,16,84.8,15,동천동,915,27230,중개거래,개인,개인
칠곡3화성타운,1999,19400,2024,8,16,59.91,12,동천동,915,27230,중개거래,개인,개인
칠곡대백맨션,1993,15000,2024,8,16,84.92,8,태전동,1066,27230,중개거래,개인,개인
칠곡대백맨션,1993,11500,2024,8,16,59.94,7,태전동,1066,27230,중개거래,개인,개인
칠곡한라타운2,1995,11500,2024,8,16,59.94,5,구암동,695,27230,중개거래,개인,개인
칠곡한양2,1993,9900,2024,8,16,59.82,12,관음동,1370,27230,중개거래,개인,개인
칠곡화성타운2차,1995,14000,2024,8,16,59.99,6,동천동,880-3,27230,중개거래,개인,개인
그린빌1차,1999,11500,2024,8,17,59.39,6,국우동,1110,27230,중개거래,개인,개인
그린빌1차,1999,12700,2024,8,17,59.39,7,국우동,1110,27230,중개거래,개인,개인
그린빌1차,1999,11600,2024,8,17,59.39,11,국우동,1110,27230,중개거래,개인,개인
그린빌6단지,2002,12500,2024,8,17,51.95,2,국우동,1080,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19000,2024,8,17,49.5131,18,칠성동2가,302-105,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19000,2024,8,17,49.5131,18,칠성동2가,302-105,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,30500,2024,8,17,59.865,7,칠성동2가,736,27230,중개거래,개인,개인
매천역더뉴클래스,2017,15800,2024,8,17,49.4627,4,태전동,1212,27230,중개거래,개인,개인
부영1차,2002,16000,2024,8,17,60.2153,1,국우동,1079,27230,중개거래,개인,개인
삼성,1994,13500,2024,8,17,59.76,1,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,13500,2024,8,17,59.76,1,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,13500,2024,8,17,59.76,1,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2024,8,17,84.26,24,대현동,535,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,48700,2024,8,17,84.7618,2,고성동3가,149,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,22000,2024,8,17,84.5776,9,동변동,697,27230,중개거래,개인,개인
침산화성파크드림,2017,35200,2024,8,17,59.9902,29,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,45250,2024,8,17,84.9638,4,침산동,1761,27230,중개거래,개인,개인
대구노원한신더휴,2017,35000,2024,8,18,74.95,20,노원동3가,1227,27230,중개거래,개인,개인
복현청구타운,1996,22000,2024,8,18,84.96,1,복현동,539-113,27230,중개거래,개인,개인
부영3차,2002,20750,2024,8,18,81.1563,1,구암동,787-3,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,29500,2024,8,18,76.5327,8,연경동,931,27230,중개거래,개인,개인
영남네오빌아트,2004,37500,2024,8,18,84.8526,20,동천동,913,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41300,2024,8,18,84.9628,14,국우동,1238,27230,중개거래,개인,개인
그린빌4차,2001,15100,2024,8,19,59.83,4,구암동,788,27230,중개거래,개인,개인
매천센트럴파크,2008,27500,2024,8,19,84.67,8,매천동,741,27230,중개거래,개인,개인
매천센트럴파크,2008,26500,2024,8,19,84.58,2,매천동,741,27230,중개거래,개인,개인
산격대우,1999,28000,2024,8,19,84.96,16,산격동,500-1,27230,중개거래,개인,개인
성광우방타운,1996,16800,2024,8,19,59.9,4,칠성동2가,127,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18000,2024,8,19,59.9825,10,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,13500,2024,8,19,59.83,2,동변동,679,27230,중개거래,개인,개인
칠곡한라타운2,1995,12200,2024,8,19,59.7,14,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,12200,2024,8,19,59.7,14,구암동,695,27230,중개거래,개인,개인
학정청아람,2007,20850,2024,8,19,59.9858,5,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43500,2024,8,19,84.8281,29,매천동,750,27230,중개거래,개인,개인
한일,1998,16000,2024,8,19,59.76,8,태전동,205-14,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,41700,2024,8,19,84.9628,23,국우동,1142,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19600,2024,8,20,49.5131,17,칠성동2가,302-105,27230,중개거래,개인,개인
대백인터빌,2002,11800,2024,8,20,39.49,5,팔달동,145,27230,직거래,개인,개인
동서변월드메르디앙,2005,36300,2024,8,20,105.09,8,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,36300,2024,8,20,105.09,8,서변동,1795,27230,중개거래,개인,개인
동서변월드메르디앙,2005,36300,2024,8,20,105.09,8,서변동,1795,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29700,2024,8,20,81.1718,13,동천동,914,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,23000,2024,8,20,84.5776,8,동변동,697,27230,중개거래,개인,개인
칠곡관음타운,1995,14000,2024,8,20,59.78,7,태전동,1065-1,27230,직거래,개인,기타
칠곡보성,1992,18000,2024,8,20,84.98,9,읍내동,1366-2,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,46500,2024,8,20,84.99,6,칠성동2가,2-2,27230,중개거래,개인,개인
침산남영,1997,11450,2024,8,20,59.95,5,침산동,810-32,27230,중개거래,개인,개인
침산화성파크드림,2017,47000,2024,8,20,84.9638,9,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,53200,2024,8,20,106.382,12,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,37700,2024,8,20,69.9802,3,매천동,750,27230,중개거래,개인,개인
SD아이프라임강북,2010,33650,2024,8,21,118.4818,3,읍내동,1448,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29500,2024,8,21,59.87,13,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,37100,2024,8,21,74.68,22,칠성동2가,715,27230,직거래,개인,개인
동화골든빌,2002,17800,2024,8,21,57.6183,7,동천동,891,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20300,2024,8,21,73.2815,7,동변동,682,27230,중개거래,개인,개인
칠곡네스빌,2004,28200,2024,8,21,84.5826,4,동천동,890,27230,중개거래,개인,개인
칠곡목련,1987,11500,2024,8,21,43.02,2,읍내동,1171,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33000,2024,8,21,75.6263,5,침산동,1750,27230,중개거래,개인,개인
침산태왕리더스,2005,25900,2024,8,21,84.99,24,침산동,443-2,27230,중개거래,개인,개인
대현뜨란채,2006,27000,2024,8,22,75.78,11,대현동,527,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,31000,2024,8,22,109.9002,9,동변동,697,27230,중개거래,개인,개인
칠곡3화성타운,1999,23000,2024,8,22,75.28,16,동천동,915,27230,직거래,개인,개인
한라스카이빌,2002,28500,2024,8,22,84.7649,3,침산동,227-1,27230,중개거래,개인,개인
화성센트럴파크,2003,21500,2024,8,22,59.963,9,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,38000,2024,8,22,84.9628,5,국우동,1142,27230,직거래,개인,개인
e편한세상복현,2021,46000,2024,8,23,74.9863,6,복현동,713,27230,중개거래,개인,개인
강변일성트루엘,2014,31200,2024,8,23,67.0332,13,침산동,1755,27230,중개거래,개인,개인
강북화성파크드림,2007,30000,2024,8,23,84.9272,12,태전동,420-5,27230,중개거래,개인,개인
노원보성,1999,16000,2024,8,23,59.985,15,노원동2가,246,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2024,8,23,84.9339,10,고성동1가,260,27230,중개거래,개인,개인
부영3차,2002,22500,2024,8,23,81.1563,17,구암동,787-3,27230,중개거래,개인,개인
부영5차,2003,22000,2024,8,23,81.1718,16,구암동,789,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28800,2024,8,23,81.1718,14,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,23000,2024,8,23,51.42,12,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42500,2024,8,23,66.6347,17,칠성동2가,733,27230,중개거래,개인,개인
이편한세상대구금호,2017,26900,2024,8,23,84.92,5,사수동,784,27230,중개거래,개인,개인
칠곡3차보성,1997,14600,2024,8,23,59.98,12,읍내동,430,27230,중개거래,개인,개인
칠곡대백맨션,1993,16000,2024,8,23,84.92,5,태전동,1066,27230,중개거래,개인,개인
칠곡이편한세상,2009,32800,2024,8,23,84.9566,8,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,32800,2024,8,23,84.9566,8,읍내동,491,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2024,8,23,84.9778,10,칠성동2가,723,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40500,2024,8,23,84.9778,17,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,35000,2024,8,23,84.9894,9,침산동,1750,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,45000,2024,8,23,84.9749,11,침산동,105-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,31400,2024,8,23,84.7997,3,읍내동,1449,27230,중개거래,개인,개인
학정청아람,2007,28500,2024,8,23,84.6736,6,학정동,925,27230,중개거래,개인,개인
그린빌2차,2001,24500,2024,8,24,84.34,12,구암동,772,27230,중개거래,개인,개인
대구노원한신더휴,2017,32500,2024,8,24,74.95,20,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,52400,2024,8,24,84.9897,29,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,54000,2024,8,24,84.9897,38,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,36500,2024,8,24,84.922,6,칠성동2가,736,27230,중개거래,개인,개인
명성푸르지오,2006,44000,2024,8,24,112.33,22,침산동,269-10,27230,중개거래,개인,개인
부영1차,2002,17500,2024,8,24,60.2153,1,국우동,1079,27230,중개거래,개인,개인
부영그린타운(2단지),2003,30000,2024,8,24,81.1718,16,동천동,914,27230,중개거래,개인,개인
삼정그린코아,2005,30500,2024,8,24,84.78,25,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,38700,2024,8,24,84.26,7,대현동,535,27230,중개거래,개인,개인
영남네오빌블루,2003,17500,2024,8,24,59.7194,7,서변동,1766,27230,중개거래,개인,개인
영남네오빌블루,2003,17500,2024,8,24,59.7194,7,서변동,1766,27230,중개거래,개인,개인
영남네오빌블루,2003,17500,2024,8,24,59.7194,7,서변동,1766,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49800,2024,8,24,84.6148,15,고성동3가,145,27230,중개거래,개인,개인
칠곡3차보성,1997,16000,2024,8,24,84.99,2,읍내동,430,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38500,2024,8,24,84.967,3,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44000,2024,8,24,84.8281,16,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2024,8,24,72.9293,12,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,41500,2024,8,24,84.9628,8,국우동,1228,27230,중개거래,개인,개인
