단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡대백맨션,1993,14000,2021,12,4,59.94,18,태전동,1066,27230,중개거래,,
칠곡동화타운,2000,17700,2021,12,4,59.9037,8,관음동,1383-1,27230,중개거래,,
침산동2차쌍용예가,2013,36900,2021,12,4,59.9804,15,침산동,1750,27230,중개거래,,
태전한라,1997,20500,2021,12,4,84.97,15,태전동,166,27230,중개거래,,
한신중앙,1993,15200,2021,12,4,59.85,6,태전동,936-1,27230,중개거래,,
대구역 서희스타힐스,2012,50300,2021,12,5,84.84,11,칠성동2가,715,27230,직거래,,
대백인터빌,2002,19600,2021,12,5,59.67,4,팔달동,145,27230,중개거래,,
동서변월드메르디앙,2005,20500,2021,12,5,59.96,15,서변동,1795,27230,직거래,,
부영1차,2002,29250,2021,12,5,81.1563,12,국우동,1079,27230,중개거래,,
화성센트럴파크,2003,31500,2021,12,5,74.5075,15,동천동,950,27230,중개거래,,
그린빌1차,1999,14900,2021,12,6,59.39,2,국우동,1110,27230,중개거래,,
그린빌6단지,2002,16950,2021,12,6,51.95,5,국우동,1080,27230,중개거래,,
동서리치모아,2003,34000,2021,12,6,116.2842,8,서변동,1772,27230,중개거래,,
동서변월드메르디앙,2005,38000,2021,12,6,105.09,8,서변동,1795,27230,중개거래,,
삼성,1994,16500,2021,12,6,59.76,10,태전동,608-5,27230,직거래,,
유니버시아드선수촌2단지,2003,26800,2021,12,6,83.4706,1,동변동,682,27230,중개거래,,
칠곡2영남타운,1996,17550,2021,12,6,60,8,동천동,880-1,27230,중개거래,,
칠곡대백맨션,1993,18600,2021,12,6,84.92,14,태전동,1066,27230,중개거래,,
칠곡미래타운,1995,25300,2021,12,6,84.99,9,구암동,655-4,27230,중개거래,,
칠곡청구타운,1995,16900,2021,12,6,59.34,13,구암동,695-3,27230,중개거래,,
침산화성파크드림,2017,44750,2021,12,6,59.9902,12,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,52000,2021,12,6,84.967,26,매천동,753,27230,중개거래,,
그린빌3차,2000,15600,2021,12,7,49.71,5,구암동,786,27230,중개거래,,
그린빌4차,2001,17450,2021,12,7,59.83,7,구암동,788,27230,중개거래,,
동아침산2무지개,1999,34000,2021,12,7,59.76,6,침산동,233-3,27230,중개거래,,
산호한양,1993,14200,2021,12,7,59.82,13,읍내동,1351,27230,중개거래,,
서변청아람,2003,17800,2021,12,7,59.9476,13,서변동,1724,27230,중개거래,,
태전3우방타운,1999,14000,2021,12,7,59.99,3,태전동,442,27230,직거래,,
태전하이빌,2003,15750,2021,12,7,80.64,5,태전동,205-70,27230,중개거래,,
한신중앙,1993,9400,2021,12,7,36.87,15,태전동,936-1,27230,중개거래,,
그린빌3차,2000,16400,2021,12,8,49.71,13,구암동,786,27230,중개거래,,
부영7차,2003,25400,2021,12,8,81.1718,7,구암동,789-2,27230,중개거래,,
서변청아람,2003,25900,2021,12,8,84.8212,9,서변동,1724,27230,중개거래,,
유성청구,1992,12000,2021,12,8,47.85,1,검단동,887-8,27230,중개거래,,
칠곡1차한라하우젠트,2007,41000,2021,12,8,84.9692,17,학정동,980,27230,중개거래,,
칠곡화성타운2차,1995,13500,2021,12,8,41.62,16,동천동,880-3,27230,중개거래,,
현대2,1993,17500,2021,12,8,84.95,5,읍내동,1351-1,27230,중개거래,,
그린빌1차,1999,13000,2021,12,9,49.57,2,국우동,1110,27230,중개거래,,
그린빌3차,2000,14200,2021,12,9,49.71,1,구암동,786,27230,중개거래,,
그린빌4차,2001,17400,2021,12,9,59.83,4,구암동,788,27230,중개거래,,
부영그린타운(2단지),2003,32000,2021,12,9,81.1718,12,동천동,914,27230,중개거래,,
칠곡동화타운,2000,16300,2021,12,9,59.9037,11,관음동,1383-1,27230,직거래,,
코스모스한양,1993,16350,2021,12,9,59.82,13,읍내동,1366-3,27230,중개거래,,
화성센트럴파크,2003,36000,2021,12,9,84.987,14,동천동,950,27230,중개거래,,
그린빌2차,2001,21500,2021,12,10,59.42,15,구암동,772,27230,중개거래,,
그린빌4차,2001,18000,2021,12,10,59.83,10,구암동,788,27230,중개거래,,
보성서한타운,1995,11400,2021,12,10,42.68,14,동천동,872,27230,중개거래,,
부영6차,2002,24700,2021,12,10,81.1563,16,구암동,789-1,27230,중개거래,,
부영그린타운(2단지),2003,30900,2021,12,10,81.1718,18,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,33000,2021,12,10,81.1718,3,동천동,914,27230,직거래,,
서변청아람,2003,18000,2021,12,10,84.8212,13,서변동,1724,27230,직거래,,
칠곡관음타운,1995,14000,2021,12,10,59.78,17,태전동,1065-1,27230,중개거래,,
칠곡서한타운3,1996,16000,2021,12,10,59.87,13,구암동,655-1,27230,중개거래,,
그린빌3차,2000,15250,2021,12,11,49.71,7,구암동,786,27230,중개거래,,
그린빌3차,2000,13850,2021,12,11,39.77,9,구암동,786,27230,중개거래,,
남영,1998,19000,2021,12,11,84.825,4,태전동,542-1,27230,중개거래,,
동화골든빌,2002,19200,2021,12,11,57.6183,2,동천동,891,27230,중개거래,,
두성타운,1992,14450,2021,12,11,67.92,14,태전동,256-1,27230,중개거래,,
산격대우,1999,29300,2021,12,11,59.87,9,산격동,500-1,27230,중개거래,,
산호한양,1993,14000,2021,12,11,59.82,2,읍내동,1351,27230,중개거래,,
센트럴파크대현,2016,30700,2021,12,11,51.42,22,대현동,535,27230,중개거래,,
칠곡목련,1987,15500,2021,12,11,43.02,2,읍내동,1171,27230,중개거래,,
한신더휴웨스턴팰리스,2019,48200,2021,12,11,84.967,2,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,45000,2021,12,11,84.967,2,매천동,753,27230,중개거래,,
한신중앙,1993,11000,2021,12,11,47.25,2,태전동,936-1,27230,중개거래,,
두산청구,1999,34500,2021,12,12,134.645,10,팔달동,52,27230,중개거래,,
학정청아람,2007,31500,2021,12,12,84.66,16,학정동,925,27230,중개거래,,
화성센트럴파크,2003,35000,2021,12,12,84.987,15,동천동,950,27230,중개거래,,
그린빌1차,1999,15700,2021,12,13,59.39,9,국우동,1110,27230,중개거래,,
그린빌2차,2001,27900,2021,12,13,84.34,2,구암동,772,27230,중개거래,,
대구역서원프레시빌,2017,22900,2021,12,13,49.5131,14,칠성동2가,302-105,27230,중개거래,,
대현한신휴플러스,2010,34000,2021,12,13,59.88,14,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,34000,2021,12,13,59.88,14,대현동,531,27230,중개거래,,
동남상가,1981,25000,2021,12,13,61.62,2,노원동2가,319,27230,직거래,,
복현푸르지오,2013,45000,2021,12,13,84.9989,15,복현동,694,27230,중개거래,,
삼성,1994,22500,2021,12,13,84.93,20,태전동,608-5,27230,중개거래,,
칠곡건영,2001,16800,2021,12,13,59.715,14,구암동,695-2,27230,중개거래,,
칠곡동화타운,2000,16700,2021,12,13,59.9037,8,관음동,1383-1,27230,중개거래,,
칠곡현대아파트,1999,22500,2021,12,13,84.939,7,국우동,1110-3,27230,중개거래,,
태전한라,1997,14800,2021,12,13,59.97,4,태전동,166,27230,중개거래,,
그린빌1차,1999,15800,2021,12,14,59.39,4,국우동,1110,27230,중개거래,,
그린빌4차,2001,17900,2021,12,14,59.83,10,구암동,788,27230,중개거래,,
매천역더뉴클래스,2017,18400,2021,12,14,49.4627,6,태전동,1212,27230,중개거래,,
부영3차,2002,26500,2021,12,14,81.1563,17,구암동,787-3,27230,중개거래,,
이편한세상대구금호,2017,34000,2021,12,14,84.91,11,사수동,784,27230,직거래,,
칠곡미래타운,1995,25300,2021,12,14,84.99,12,구암동,655-4,27230,중개거래,,
칠곡우방하이츠,1999,10500,2021,12,14,34.44,1,동천동,889,27230,중개거래,,
그린빌6단지,2002,15000,2021,12,15,51.95,9,국우동,1080,27230,중개거래,,
동화골든빌,2002,21500,2021,12,15,58.234,10,동천동,891,27230,중개거래,,
브라운스톤강북,2015,26000,2021,12,15,59.96,1,사수동,789,27230,중개거래,,
서변청아람,2003,19000,2021,12,15,84.8212,10,서변동,1724,27230,직거래,,
칠곡동서영남,1995,15000,2021,12,15,59.84,1,구암동,695-1,27230,중개거래,,
칠곡서한타운3,1996,18100,2021,12,15,59.87,11,구암동,655-1,27230,중개거래,,
태왕아너스복현,2006,28000,2021,12,15,59.996,9,복현동,190-1,27230,중개거래,,
그린빌4차,2001,17800,2021,12,16,59.83,10,구암동,788,27230,중개거래,,
동화골든빌,2002,21500,2021,12,16,57.6183,7,동천동,891,27230,중개거래,,
동화골든빌,2002,9870,2021,12,16,24.8957,6,동천동,891,27230,중개거래,,
부영그린타운(2단지),2003,25000,2021,12,16,59.8488,13,동천동,914,27230,중개거래,,
그린빌1차,1999,14800,2021,12,17,49.57,4,국우동,1110,27230,중개거래,,
그린빌6단지,2002,14900,2021,12,17,51.49,8,국우동,1080,27230,중개거래,,
금성,1981,32000,2021,12,17,42.5,2,칠성동2가,403-15,27230,중개거래,,
브라운스톤강북,2015,31300,2021,12,17,84.82,19,사수동,789,27230,중개거래,,
제일,1993,15800,2021,12,17,50.4,15,침산동,369-2,27230,중개거래,,
칠곡한양2,1993,11350,2021,12,17,41.265,10,관음동,1370,27230,중개거래,,
현대,1993,30800,2021,12,17,133.94,3,태전동,997,27230,중개거래,,
화성센트럴파크,2003,24000,2021,12,17,59.963,2,동천동,950,27230,중개거래,,
그린빌1차,1999,15750,2021,12,18,59.39,7,국우동,1110,27230,중개거래,,
동화골든빌,2002,13500,2021,12,18,29.9237,6,동천동,891,27230,중개거래,,
보성서한타운,1995,11500,2021,12,18,42.68,10,동천동,872,27230,중개거래,,
부영그린타운(2단지),2003,33400,2021,12,18,81.1718,11,동천동,914,27230,중개거래,,
산호한양,1993,9600,2021,12,18,36.18,6,읍내동,1351,27230,중개거래,,
산호한양,1993,16000,2021,12,18,59.82,11,읍내동,1351,27230,중개거래,,
유니버시아드선수촌2단지,2003,25500,2021,12,18,73.2815,6,동변동,682,27230,중개거래,,
칠곡2동서타운,1996,19900,2021,12,18,70.33,11,구암동,655-3,27230,중개거래,,
태왕아너스복현,2006,33100,2021,12,18,84.996,2,복현동,190-1,27230,중개거래,,
태전동신원(A동),1990,13500,2021,12,18,78.2,4,태전동,682-6,27230,직거래,,
학정청아람,2007,25400,2021,12,18,59.6206,15,학정동,925,27230,중개거래,,
SD아이프라임강북,2010,31900,2021,12,19,84.9696,9,읍내동,1448,27230,중개거래,,
그린빌1차,1999,15100,2021,12,19,59.39,7,국우동,1110,27230,중개거래,,
대백2,1995,19300,2021,12,19,84.97,5,태전동,1066-23,27230,중개거래,,
보성서한타운,1995,19000,2021,12,19,59.9,12,동천동,872,27230,중개거래,,
칠곡화성타운2차,1995,11350,2021,12,19,35.44,13,동천동,880-3,27230,중개거래,,
협성휴포레강북,2017,39600,2021,12,19,72.9293,16,태전동,1186,27230,중개거래,,
럭키로얄,1984,27000,2021,12,20,83.48,3,산격동,491,27230,직거래,,
매천센트럴파크,2008,31600,2021,12,20,74.84,12,매천동,741,27230,중개거래,,
보성서한타운,1995,18670,2021,12,20,59.9,8,동천동,872,27230,중개거래,,
은호,1987,11400,2021,12,20,49.32,2,읍내동,455,27230,중개거래,,
칠곡3화성타운,1999,23000,2021,12,20,75.28,3,동천동,915,27230,중개거래,,
침산화성파크드림,2017,55000,2021,12,20,84.9638,10,침산동,1761,27230,직거래,,
대구노원한신더휴,2017,35600,2021,12,21,59.61,5,노원동3가,1227,27230,직거래,,
부영1차,2002,29000,2021,12,21,81.1563,11,국우동,1079,27230,중개거래,,
이편한세상대구금호,2017,38000,2021,12,21,84.92,11,사수동,784,27230,직거래,,
이편한세상대구금호,2017,38000,2021,12,21,84.92,12,사수동,784,27230,직거래,,
이편한세상대구금호,2017,38000,2021,12,21,84.92,11,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,37400,2021,12,21,84.92,7,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,33700,2021,12,21,74.86,18,사수동,784,27230,중개거래,,
칠곡미래타운,1995,25000,2021,12,21,84.99,5,구암동,655-4,27230,중개거래,,
칠곡화성타운2차,1995,9500,2021,12,21,35.44,17,동천동,880-3,27230,중개거래,,
한우맨션,1984,32000,2021,12,21,136.57,7,침산동,100-10,27230,중개거래,,
금호서한이다음,2016,38000,2021,12,22,84.55,17,사수동,833,27230,중개거래,,
금호서한이다음,2016,37700,2021,12,22,84.55,6,사수동,833,27230,중개거래,,
금호서한이다음,2016,38000,2021,12,22,84.55,17,사수동,833,27230,중개거래,,
금호서한이다음,2016,38000,2021,12,22,84.55,10,사수동,833,27230,중개거래,,
대백2,1995,13500,2021,12,22,59.99,18,태전동,1066-23,27230,중개거래,,
복현3차서한이다음,2016,38000,2021,12,22,75.924,7,복현동,701,27230,중개거래,,
복현서한2,1998,19000,2021,12,22,74.33,1,복현동,160-7,27230,중개거래,,
부영그린타운(2단지),2003,32900,2021,12,22,81.1718,6,동천동,914,27230,중개거래,,
브라운스톤강북,2015,35700,2021,12,22,84.77,15,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,19,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34400,2021,12,22,84.95,7,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,15,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,20,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34300,2021,12,22,84.77,6,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34700,2021,12,22,84.77,9,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34300,2021,12,22,84.77,5,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,22,사수동,789,27230,중개거래,,
브라운스톤강북,2015,27500,2021,12,22,59.95,14,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,15,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,22,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,15,사수동,789,27230,중개거래,,
브라운스톤강북,2015,34300,2021,12,22,84.82,6,사수동,789,27230,중개거래,,
브라운스톤강북,2015,35800,2021,12,22,84.95,22,사수동,789,27230,중개거래,,
청구장미마을,1996,16700,2021,12,22,59.99,11,매천동,595,27230,중개거래,,
칠곡동서영남,1995,16600,2021,12,22,59.84,10,구암동,695-1,27230,중개거래,,
칠곡한신1,1992,24400,2021,12,22,117.05,13,관음동,1370-1,27230,중개거래,,
코스모스한양,1993,21800,2021,12,22,84.945,2,읍내동,1366-3,27230,중개거래,,
금호서한이다음,2016,33000,2021,12,23,74.91,15,사수동,833,27230,직거래,,
금호서한이다음,2016,33700,2021,12,23,74.91,18,사수동,833,27230,직거래,,
금호서한이다음,2016,33700,2021,12,23,74.91,15,사수동,833,27230,중개거래,,
대구역서원프레시빌,2017,24000,2021,12,23,49.5131,21,칠성동2가,302-105,27230,중개거래,,
동서변월드메르디앙,2005,37300,2021,12,23,105.09,5,서변동,1795,27230,중개거래,,
부영6차,2002,17450,2021,12,23,60.2153,16,구암동,789-1,27230,중개거래,,
산격보성,1980,19000,2021,12,23,49.215,2,산격동,493,27230,직거래,,
영남네오빌아트,2004,42500,2021,12,23,84.8526,20,동천동,913,27230,중개거래,,
우방타운,1992,30500,2021,12,23,134.73,11,태전동,169-2,27230,중개거래,,
유성청구,1992,14150,2021,12,23,47.85,4,검단동,887-8,27230,중개거래,,
이진캐스빌,2015,28800,2021,12,23,59.8818,16,태전동,1181,27230,중개거래,,
칠곡대백맨션,1993,16400,2021,12,23,59.94,13,태전동,1066,27230,중개거래,,
칠곡대백맨션,1993,16350,2021,12,23,59.94,18,태전동,1066,27230,중개거래,,
칠곡대백맨션,1993,14900,2021,12,23,59.94,12,태전동,1066,27230,중개거래,,
칠성동금류,1995,18300,2021,12,23,54.51,11,칠성동2가,538-13,27230,중개거래,,
화성센트럴파크,2003,23000,2021,12,23,59.963,15,동천동,950,27230,중개거래,,
그린빌1차,1999,16000,2021,12,24,59.39,7,국우동,1110,27230,중개거래,,
대구역 서희스타힐스,2012,35950,2021,12,24,59.91,10,칠성동2가,715,27230,중개거래,,
대구역유림노르웨이숲,2017,60000,2021,12,24,84.922,21,칠성동2가,736,27230,중개거래,,
산격거평,1998,20000,2021,12,24,84.979,4,산격동,615-22,27230,직거래,,
칠곡3화성타운,1999,29400,2021,12,24,84.8,5,동천동,915,27230,중개거래,,
칠곡현대아파트,1999,20400,2021,12,24,77.047,8,국우동,1110-3,27230,중개거래,,
매천센트럴파크,2008,30000,2021,12,25,74.73,16,매천동,741,27230,중개거래,,
매천역더뉴클래스,2017,18800,2021,12,25,49.4627,14,태전동,1212,27230,중개거래,,
오페라삼정그린코아더베스트,2017,49350,2021,12,25,66.6347,16,칠성동2가,733,27230,중개거래,,
칠곡한양2,1993,12800,2021,12,25,59.82,2,관음동,1370,27230,직거래,,
한신더휴웨스턴팰리스,2019,40500,2021,12,25,69.9802,26,매천동,750,27230,중개거래,,
부영7차,2003,20000,2021,12,26,59.8488,17,구암동,789-2,27230,중개거래,,
칠곡현대아파트,1999,19100,2021,12,26,77.047,20,국우동,1110-3,27230,중개거래,,
센트럴파크대현,2016,48700,2021,12,27,84.26,13,대현동,535,27230,중개거래,,
칠곡한신1,1992,27000,2021,12,27,117.05,8,관음동,1370-1,27230,중개거래,,
칠곡한양2,1993,15000,2021,12,27,59.82,6,관음동,1370,27230,중개거래,,
코스모스한양,1993,24800,2021,12,27,84.945,8,읍내동,1366-3,27230,중개거래,,
화성리버파크1,2003,18500,2021,12,27,59.9654,3,서변동,1775,27230,중개거래,,
동화골든빌,2002,12500,2021,12,28,29.9237,15,동천동,891,27230,직거래,,
매천역더뉴클래스,2017,18800,2021,12,28,49.4627,14,태전동,1212,27230,중개거래,,
신화맨션,1994,18500,2021,12,28,60,9,대현동,112-42,27230,직거래,,
유니버시아드선수촌2단지,2003,20000,2021,12,28,59.9825,1,동변동,682,27230,중개거래,,
주공그린빌8,2002,23400,2021,12,28,71.43,9,동변동,679,27230,중개거래,,
칠곡우방,1998,14000,2021,12,28,59.98,7,읍내동,533,27230,중개거래,,
칠성동코오롱하늘채,2014,51000,2021,12,28,84.8129,20,칠성동2가,723,27230,중개거래,,
복현푸르지오,2013,41000,2021,12,29,75.2733,9,복현동,694,27230,중개거래,,
칠곡대백맨션,1993,13250,2021,12,29,59.94,3,태전동,1066,27230,중개거래,,
칠곡한서타운,1995,19200,2021,12,29,84.97,1,읍내동,1234-7,27230,중개거래,,
칠곡한양2,1993,13900,2021,12,29,59.82,2,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,45000,2021,12,29,59.9902,21,침산동,1761,27230,직거래,,
태전3우방타운,1999,20000,2021,12,29,84.97,2,태전동,442,27230,중개거래,,
한신중앙,1993,14000,2021,12,29,59.85,4,태전동,936-1,27230,중개거래,,
그린빌3차,2000,15800,2021,12,30,49.71,9,구암동,786,27230,중개거래,,
그린빌6단지,2002,14500,2021,12,30,51.49,13,국우동,1080,27230,중개거래,,
노원드림뷰,2003,20000,2021,12,30,84.7714,7,노원동2가,227,27230,직거래,,
동서리치모아,2003,27500,2021,12,30,84.9655,9,서변동,1772,27230,중개거래,,
신화맨션,1994,33500,2021,12,30,134.62,17,대현동,112-42,27230,중개거래,,
칠곡3차보성,1997,22250,2021,12,30,84.99,11,읍내동,430,27230,중개거래,,
칠곡3화성타운,1999,20000,2021,12,30,59.91,2,동천동,915,27230,직거래,,
칠곡에덴타운,1993,21000,2021,12,30,84.96,5,태전동,997-1,27230,직거래,,
칠곡한양2,1993,14200,2021,12,30,59.82,14,관음동,1370,27230,중개거래,,
침산2지구,1991,17500,2021,12,30,59.84,6,침산동,456-7,27230,중개거래,,
그린빌4차,2001,18100,2021,12,31,59.83,6,구암동,788,27230,직거래,,
그린빌6단지,2002,16100,2021,12,31,51.49,2,국우동,1080,27230,중개거래,,
대백2,1995,13900,2021,12,31,59.99,18,태전동,1066-23,27230,중개거래,,
칠곡대백맨션,1993,14000,2021,12,31,59.94,4,태전동,1066,27230,중개거래,,
칠곡동서영남,1995,18300,2021,12,31,70.33,4,구암동,695-1,27230,중개거래,,
칠곡미래타운,1995,27000,2021,12,31,84.99,12,구암동,655-4,27230,직거래,,
칠곡한라타운2,1995,14950,2021,12,31,59.94,4,구암동,695,27230,중개거래,,
칠곡한양2,1993,10900,2021,12,31,41.265,14,관음동,1370,27230,중개거래,,
칠성동코오롱하늘채,2014,48500,2021,12,31,84.9778,11,칠성동2가,723,27230,중개거래,,
