단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,24100,2021,6,9,59.91,8,동천동,915,27230,,,
칠곡청구타운,1995,18200,2021,6,9,59.34,2,구암동,695-3,27230,,,
칠곡한라타운2,1995,16750,2021,6,9,59.7,4,구암동,695,27230,,,
칠곡한라타운2,1995,14700,2021,6,9,59.94,4,구암동,695,27230,,,
칠곡현대아파트,1999,21000,2021,6,9,77.047,19,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11000,2021,6,9,41.62,1,동천동,880-3,27230,,,
한신더휴웨스턴팰리스,2019,56000,2021,6,9,84.8281,23,매천동,750,27230,,,
한신중앙,1993,11400,2021,6,9,47.25,11,태전동,936-1,27230,,,
대백인터빌,2002,19900,2021,6,10,59.67,9,팔달동,145,27230,,,
대웅(419-43),2002,21800,2021,6,10,84.765,7,복현동,419-43,27230,,,
두산청구,1999,19000,2021,6,10,60,9,팔달동,52,27230,,,
두성타운3,1994,11500,2021,6,10,59.98,9,태전동,215-2,27230,,,
매천센트럴파크,2008,34500,2021,6,10,84.59,4,매천동,741,27230,,,
복현청구타운,1996,23250,2021,6,10,59.97,13,복현동,539-113,27230,,,
부영그린타운(2단지),2003,35200,2021,6,10,81.1718,13,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,21000,2021,6,10,59.9825,9,동변동,682,27230,,,
칠곡3차보성,1997,15700,2021,6,10,59.98,7,읍내동,430,27230,,,
칠곡관음타운,1995,14000,2021,6,10,59.78,15,태전동,1065-1,27230,,,
칠곡목련,1987,18000,2021,6,10,43.02,5,읍내동,1171,27230,,,
칠곡에덴타운,1993,20800,2021,6,10,84.96,11,태전동,997-1,27230,,,
칠곡한양2,1993,19500,2021,6,10,84.945,15,관음동,1370,27230,,,
한일,1998,14950,2021,6,10,59.835,9,태전동,205-14,27230,,,
강북화성파크드림,2007,37000,2021,6,11,84.9272,9,태전동,420-5,27230,,,
건영하이츠,2002,29400,2021,6,11,59.961,5,침산동,296-1,27230,,,
대구역 서희스타힐스,2012,40500,2021,6,11,59.93,19,칠성동2가,715,27230,,,
대백2,1995,12750,2021,6,11,59.99,13,태전동,1066-23,27230,,,
대백2,1995,12750,2021,6,11,59.99,13,태전동,1066-23,27230,,,
대산조합,1992,11700,2021,6,11,59.07,5,대현동,112-70,27230,,,
동서변리벤빌,2005,33400,2021,6,11,126.56,6,서변동,1769,27230,,,
동아침산2무지개,1999,58500,2021,6,11,164.35,6,침산동,233-3,27230,,,
동화골든빌,2002,22800,2021,6,11,57.6183,9,동천동,891,27230,,,
동화훼밀리타운,2003,16900,2021,6,11,59.6845,2,관음동,1386,27230,,,
복현블루밍브라운스톤명문세가,2011,39700,2021,6,11,85,5,복현동,241-1,27230,,,
복현화성,1999,26700,2021,6,11,59.91,11,복현동,539-1,27230,,,
부영3차,2002,17500,2021,6,11,60.2153,1,구암동,787-3,27230,,,
부영6차,2002,18600,2021,6,11,60.2153,11,구암동,789-1,27230,,,
서변청아람,2003,17600,2021,6,11,59.938,1,서변동,1724,27230,,,
영남네오빌블루,2003,18100,2021,6,11,59.7194,8,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,36500,2021,6,11,109.9002,2,동변동,697,27230,,,
칠곡관음타운,1995,14000,2021,6,11,59.78,11,태전동,1065-1,27230,,,
강북화성파크드림,2007,36000,2021,6,12,84.985,9,태전동,420-5,27230,,,
대백2,1995,17500,2021,6,12,84.97,18,태전동,1066-23,27230,,,
대백인터빌,2002,27800,2021,6,12,84.95,9,팔달동,145,27230,,,
럭키로얄,1984,25000,2021,6,12,72.06,4,산격동,491,27230,,,
매천센트럴파크,2008,33400,2021,6,12,84.67,15,매천동,741,27230,,,
브라운스톤강북,2015,33000,2021,6,12,84.77,22,사수동,789,27230,,,
산격양우내안애,2009,38900,2021,6,12,84.9552,19,산격동,1838,27230,,,
산호한양,1993,8900,2021,6,12,36.18,13,읍내동,1351,27230,,,
삼주,1979,20000,2021,6,12,47.01,8,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,21500,2021,6,12,59.9825,15,동변동,682,27230,,,
제일,1993,17000,2021,6,12,59.88,2,침산동,369-2,27230,,,
칠곡2영남타운,1996,9300,2021,6,12,39.96,1,동천동,880-1,27230,,,
칠곡목련,1987,20000,2021,6,12,50.22,1,읍내동,1171,27230,,,
화성센트럴파크,2003,24300,2021,6,12,59.963,3,동천동,950,27230,,,
대구역 서희스타힐스,2012,40400,2021,6,13,59.91,13,칠성동2가,715,27230,,,
동화골든빌,2002,20700,2021,6,13,57.6183,9,동천동,891,27230,,,
보성서한타운,1995,16000,2021,6,13,59.9,1,동천동,872,27230,,,
부영5차,2003,26800,2021,6,13,81.1718,18,구암동,789,27230,,,
칠곡2영남타운,1996,16200,2021,6,13,60,2,동천동,880-1,27230,,,
칠곡한라타운2,1995,15000,2021,6,13,59.7,11,구암동,695,27230,,,
칠곡화성타운2차,1995,18550,2021,6,13,59.99,8,동천동,880-3,27230,,,
코스모스한양,1993,16300,2021,6,13,59.82,6,읍내동,1366-3,27230,,,
한일,1998,16700,2021,6,13,59.835,3,태전동,205-14,27230,,,
협성휴포레강북,2017,42700,2021,6,13,72.9293,20,태전동,1186,27230,,,
화성그랜드파크,2003,53000,2021,6,13,110.4038,8,구암동,785,27230,,,
그린빌1차,1999,15200,2021,6,14,59.39,14,국우동,1110,27230,,,
노원보성,1999,20200,2021,6,14,59.985,4,노원동2가,246,27230,,,
부영3차,2002,18600,2021,6,14,60.2153,6,구암동,787-3,27230,,,
삼성,1994,15800,2021,6,14,59.76,14,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,25400,2021,6,14,73.2815,10,동변동,682,27230,,,
유성청구,1992,13800,2021,6,14,47.85,6,검단동,887-8,27230,,,
이편한세상대구금호,2017,36500,2021,6,14,84.92,4,사수동,784,27230,,,
중석타운,1995,16000,2021,6,14,59.88,4,태전동,695,27230,,,
칠곡동서영남,1995,17500,2021,6,14,59.84,15,구암동,695-1,27230,,,
칠곡동화타운,2000,13000,2021,6,14,59.9037,1,관음동,1383-1,27230,,,
칠곡에덴타운,1993,21500,2021,6,14,84.96,4,태전동,997-1,27230,,,
침산화성2,1999,37000,2021,6,14,85,11,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,106000,2021,6,14,178.6726,28,침산동,105-1,27230,,,
학정청아람,2007,26350,2021,6,14,59.9858,13,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,65000,2021,6,14,101.8518,4,매천동,750,27230,,,
현대,1993,23700,2021,6,14,96.63,8,태전동,997,27230,,,
화성센트럴파크,2003,36500,2021,6,14,84.9823,5,동천동,950,27230,,,
대구역 서희스타힐스,2012,53000,2021,6,15,84.49,18,칠성동2가,715,27230,,,
대현한신휴플러스,2010,41400,2021,6,15,75.94,11,대현동,531,27230,,,
동서변리벤빌,2005,26000,2021,6,15,84.9286,5,서변동,1769,27230,,,
동서변리벤빌,2005,26000,2021,6,15,84.9286,6,서변동,1769,27230,,,
매천센트럴파크,2008,31800,2021,6,15,74.88,12,매천동,741,27230,,,
복현자이,2020,73000,2021,6,15,84.9863,8,복현동,703,27230,,,
산호한양,1993,9100,2021,6,15,36.18,9,읍내동,1351,27230,,,
산호한양,1993,9100,2021,6,15,36.18,9,읍내동,1351,27230,,,
옥석타운,1996,19400,2021,6,15,51.87,4,침산동,286-1,27230,,,
유성청구,1992,13300,2021,6,15,47.85,8,검단동,887-8,27230,,,
칠곡2영남타운,1996,16800,2021,6,15,60,10,동천동,880-1,27230,,,
칠곡동서영남,1995,17300,2021,6,15,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,21200,2021,6,15,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,21200,2021,6,15,84.945,9,관음동,1370,27230,,,
침산동2차쌍용예가,2013,52000,2021,6,15,84.9894,11,침산동,1750,27230,,,
평안맨션,1995,16700,2021,6,15,84.84,18,태전동,205-1,27230,,,
현대맨션,1992,23500,2021,6,15,84.975,12,복현동,76-1,27230,,,
협성휴포레강북,2017,43300,2021,6,15,72.9702,22,태전동,1186,27230,,,
동화훼밀리타운,2003,25300,2021,6,16,75.1584,3,관음동,1386,27230,,,
보성서한타운,1995,11250,2021,6,16,42.68,12,동천동,872,27230,,,
복현서한2,1998,21600,2021,6,16,74.33,10,복현동,160-7,27230,,,
복현서한2,1998,21600,2021,6,16,74.33,10,복현동,160-7,27230,,,
복현푸르지오,2013,50000,2021,6,16,84.9989,12,복현동,694,27230,,,
부영7차,2003,19000,2021,6,16,59.8488,7,구암동,789-2,27230,,,
삼일맨션,2000,13300,2021,6,16,81.69,4,태전동,478-12,27230,,,
우방플러스빌,2000,28500,2021,6,16,84.99,4,칠성동2가,350-6,27230,,,
유니버시아드선수촌2단지,2003,21500,2021,6,16,59.9825,7,동변동,682,27230,,,
유성청구,1992,12700,2021,6,16,47.85,9,검단동,887-8,27230,,,
칠곡3차보성,1997,16100,2021,6,16,59.98,14,읍내동,430,27230,,,
칠곡3화성타운,1999,19800,2021,6,16,59.91,16,동천동,915,27230,,,
칠곡대백맨션,1993,12000,2021,6,16,59.94,20,태전동,1066,27230,,,
현대,1996,20500,2021,6,16,59.5575,11,침산동,341-1,27230,,,
화성그랜드파크,2003,40000,2021,6,16,84.987,3,구암동,785,27230,,,
그린빌1차,1999,15900,2021,6,17,59.39,10,국우동,1110,27230,,,
그린빌6단지,2002,15500,2021,6,17,51.95,3,국우동,1080,27230,,,
남영,1998,14900,2021,6,17,59.56,6,태전동,542-1,27230,,,
민들레,1991,9500,2021,6,17,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,17000,2021,6,17,59.9,10,동천동,872,27230,,,
부영1차,2002,28500,2021,6,17,81.1563,17,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,25700,2021,6,17,73.2815,6,동변동,682,27230,,,
유성청구,1992,12200,2021,6,17,47.49,14,검단동,887-8,27230,,,
이진캐스빌,2015,30750,2021,6,17,59.8818,21,태전동,1181,27230,,,
칠곡동서영남,1995,14000,2021,6,17,59.84,6,구암동,695-1,27230,,,
학정청아람,2007,25900,2021,6,17,59.9858,13,학정동,925,27230,,,
그린빌1차,1999,15200,2021,6,18,59.39,14,국우동,1110,27230,,,
그린빌1차,1999,13000,2021,6,18,49.57,9,국우동,1110,27230,,,
대구역서원프레시빌,2017,21800,2021,6,18,49.5131,7,칠성동2가,302-105,27230,,,
대백인터빌,2002,28200,2021,6,18,84.95,14,팔달동,145,27230,,,
동화골든빌,2002,20500,2021,6,18,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,32000,2021,6,18,74.84,10,매천동,741,27230,,,
부영7차,2003,29700,2021,6,18,81.1718,13,구암동,789-2,27230,,,
삼성,1994,31900,2021,6,18,133.35,6,태전동,608-5,27230,,,
주공그린빌8,2002,19500,2021,6,18,59.83,7,동변동,679,27230,,,
칠곡3화성타운,1999,27250,2021,6,18,75.28,5,동천동,915,27230,,,
칠곡동서영남,1995,17500,2021,6,18,70.33,1,구암동,695-1,27230,,,
칠곡동서영남,1995,14300,2021,6,18,59.84,1,구암동,695-1,27230,,,
칠곡한서타운,1995,19200,2021,6,18,84.97,9,읍내동,1234-7,27230,,,
침산화성파크드림,2017,57300,2021,6,18,74.968,33,침산동,1761,27230,,,
침산화성파크드림,2017,42900,2021,6,18,59.9902,8,침산동,1761,27230,,,
학정청아람,2007,25400,2021,6,18,59.9858,19,학정동,925,27230,,,
화성센트럴파크,2003,27200,2021,6,18,59.9402,10,동천동,950,27230,,,
그린빌1차,1999,14000,2021,6,19,59.39,6,국우동,1110,27230,,,
그린빌1차,1999,12500,2021,6,19,49.57,12,국우동,1110,27230,,,
그린빌1차,1999,15200,2021,6,19,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,22800,2021,6,19,59.42,15,구암동,772,27230,,,
동서리치모아,2003,23800,2021,6,19,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,20800,2021,6,19,58.234,6,동천동,891,27230,,,
동화훼밀리타운,2003,28000,2021,6,19,84.7044,6,관음동,1386,27230,,,
두산청구,1999,12900,2021,6,19,45,18,팔달동,52,27230,,,
럭키칠곡,1993,29000,2021,6,19,101.72,13,읍내동,1351-2,27230,,,
매천센트럴파크,2008,36500,2021,6,19,84.59,11,매천동,741,27230,,,
브라운스톤강북,2015,27500,2021,6,19,59.96,15,사수동,789,27230,,,
산격대우,1999,36500,2021,6,19,84.945,8,산격동,500-1,27230,,,
삼성,1994,16700,2021,6,19,59.76,11,태전동,608-5,27230,,,
선학맨션,1992,25500,2021,6,19,84.82,12,침산동,341-3,27230,,,
성광우방타운,1996,29400,2021,6,19,59.9,8,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,26200,2021,6,19,84.5776,9,동변동,697,27230,,,
칠곡3화성타운,1999,26900,2021,6,19,75.28,13,동천동,915,27230,,,
칠곡3화성타운,1999,26900,2021,6,19,75.28,13,동천동,915,27230,,,
칠곡관음타운,1995,24350,2021,6,19,84.96,5,태전동,1065-1,27230,,,
칠곡네스빌,2004,37000,2021,6,19,84.5826,13,동천동,890,27230,,,
칠곡대백맨션,1993,12900,2021,6,19,59.94,6,태전동,1066,27230,,,
칠곡미래타운,1995,34000,2021,6,19,134.99,4,구암동,655-4,27230,,,
칠곡에덴타운,1993,23350,2021,6,19,84.96,8,태전동,997-1,27230,,,
태왕아너스복현,2006,39500,2021,6,19,84.996,10,복현동,190-1,27230,,,
태전3우방타운,1999,15700,2021,6,19,59.99,3,태전동,442,27230,,,
학정청아람,2007,24600,2021,6,19,59.9858,3,학정동,925,27230,,,
학정청아람,2007,32500,2021,6,19,84.6211,23,학정동,925,27230,,,
광명,1980,22000,2021,6,20,46.625,3,복현동,368-1,27230,,,
대백2,1995,19700,2021,6,20,84.97,4,태전동,1066-23,27230,,,
대백인터빌,2002,26600,2021,6,20,84.95,5,팔달동,145,27230,,,
두산청구,1999,13800,2021,6,20,45,9,팔달동,52,27230,,,
칠곡한라타운2,1995,13300,2021,6,20,59.7,1,구암동,695,27230,,,
동아침산2무지개,1999,31200,2021,6,21,59.76,20,침산동,233-3,27230,,,
복현83시영,1984,18500,2021,6,21,42.59,3,복현동,235-1,27230,,,
부영1차,2002,27000,2021,6,21,81.1563,1,국우동,1079,27230,,,
산호한양,1993,8300,2021,6,21,36.18,6,읍내동,1351,27230,,,
성광우방타운,1996,31200,2021,6,21,59.9,17,칠성동2가,127,27230,,,
우방타운,1992,20000,2021,6,21,84.995,12,태전동,169-2,27230,,,
제일,1993,16500,2021,6,21,50.4,5,침산동,369-2,27230,,,
주공그린빌8,2002,25000,2021,6,21,84.51,7,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,36000,2021,6,21,84.9692,20,학정동,980,27230,,,
칠곡2영남타운,1996,10450,2021,6,21,39.96,4,동천동,880-1,27230,,,
칠곡우방,1998,23200,2021,6,21,84.93,19,읍내동,533,27230,,,
칠곡우방,1998,19100,2021,6,21,84.93,20,읍내동,533,27230,,,
칠곡청구타운,1995,16600,2021,6,21,59.34,6,구암동,695-3,27230,,,
칠곡청구타운,1995,16600,2021,6,21,59.34,6,구암동,695-3,27230,,,
침산화성타운,1998,26500,2021,6,21,59.91,13,침산동,117-3,27230,,,
고성,1993,18100,2021,6,22,59.92,6,고성동2가,112-3,27230,,,
그린빌3차,2000,15700,2021,6,22,49.71,4,구암동,786,27230,,,
동서변월드메르디앙,2005,23200,2021,6,22,59.96,13,서변동,1795,27230,,,
동화훼밀리타운,2003,21000,2021,6,22,59.6845,2,관음동,1386,27230,,,
