단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성센트럴파크,2003,24000,2013,2,2,84.987,6,동천동,950,27230,,,
화성센트럴파크,2003,18950,2013,2,2,59.9402,14,동천동,950,27230,,,
그린빌4차,2001,16600,2013,2,3,59.83,6,구암동,788,27230,,,
복현시영(3차),1983,9500,2013,2,3,51.99,3,복현동,201-3,27230,,,
부영3차,2002,14900,2013,2,3,60.2153,3,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23500,2013,2,3,81.1718,14,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,18100,2013,2,3,83.4706,7,동변동,682,27230,,,
칠곡관음타운,1995,16500,2013,2,3,84.96,5,태전동,1065-1,27230,,,
칠곡한라타운2,1995,13300,2013,2,3,59.7,7,구암동,695,27230,,,
태전한라,1997,17200,2013,2,3,84.97,12,태전동,166,27230,,,
SD아이프라임강북,2010,20800,2013,2,4,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,20800,2013,2,4,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,20400,2013,2,4,84.9696,1,읍내동,1448,27230,,,
SD아이프라임강북,2010,18500,2013,2,4,84.9696,6,읍내동,1448,27230,,,
강북화성파크드림,2007,31000,2013,2,4,128.2446,4,태전동,420-5,27230,,,
광명,1980,6600,2013,2,4,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,11600,2013,2,4,59.39,1,국우동,1110,27230,,,
그린빌3차,2000,9500,2013,2,4,39.77,4,구암동,786,27230,,,
그린빌3차,2000,12650,2013,2,4,49.71,5,구암동,786,27230,,,
금빛타운,1995,18700,2013,2,4,84.99,7,구암동,655,27230,,,
대구역 서희스타힐스,2012,30120,2013,2,4,115.98,2,칠성동2가,715,27230,,,
대백인터빌,2002,14500,2013,2,4,59.67,1,팔달동,145,27230,,,
대현e-편한세상,2008,32000,2013,2,4,128.2637,13,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2013,2,4,84.97,23,대현동,531,27230,,,
대현한신휴플러스,2010,20670,2013,2,4,84.96,1,대현동,531,27230,,,
동서변월드메르디앙,2005,16800,2013,2,4,59.96,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,24500,2013,2,4,105.09,10,서변동,1795,27230,,,
두산청구,1999,17000,2013,2,4,84.96,5,팔달동,52,27230,,,
두성타운3,1994,11800,2013,2,4,84.93,4,태전동,215-2,27230,,,
매천센트럴파크,2008,24550,2013,2,4,84.67,20,매천동,741,27230,,,
매천화성파크드림,2010,34600,2013,2,4,102.623,25,매천동,673,27230,,,
복현건영,1998,18400,2013,2,4,84.91,17,복현동,539-114,27230,,,
복현대백맨션,1996,17250,2013,2,4,84.99,15,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,2,4,125.1,10,복현동,241-1,27230,,,
복현서한이다음,1996,13700,2013,2,4,59.9,13,복현동,539-110,27230,,,
복현시영(1차),1982,7400,2013,2,4,49.135,5,복현동,320-1,27230,,,
부영3차,2002,15900,2013,2,4,60.2153,13,구암동,787-3,27230,,,
성광우방타운,1996,16600,2013,2,4,59.9,18,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,17000,2013,2,4,73.2815,11,동변동,682,27230,,,
제일,1993,13000,2013,2,4,59.88,4,침산동,369-2,27230,,,
주공그린빌8,2002,14800,2013,2,4,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,13370,2013,2,4,59.83,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,31000,2013,2,4,112.1791,8,학정동,980,27230,,,
칠곡2영남타운,1996,8750,2013,2,4,39.96,4,동천동,880-1,27230,,,
칠곡대백맨션,1993,10750,2013,2,4,59.94,19,태전동,1066,27230,,,
칠곡동서영남,1995,14000,2013,2,4,59.84,9,구암동,695-1,27230,,,
칠곡동화타운,2000,12300,2013,2,4,59.9037,1,관음동,1383-1,27230,,,
칠곡목련,1987,8500,2013,2,4,50.22,4,읍내동,1171,27230,,,
칠곡에덴타운,1993,13000,2013,2,4,60,12,태전동,997-1,27230,,,
칠곡한라타운2,1995,13100,2013,2,4,59.94,12,구암동,695,27230,,,
칠곡한서타운,1995,14000,2013,2,4,84.97,4,읍내동,1234-7,27230,,,
학정청아람,2007,18100,2013,2,4,59.6206,7,학정동,925,27230,,,
한신중앙,1993,9100,2013,2,4,47.25,3,태전동,936-1,27230,,,
그린빌2차,2001,16750,2013,2,5,59.42,11,구암동,772,27230,,,
그린빌3차,2000,12700,2013,2,5,49.71,11,구암동,786,27230,,,
그린빌3차,2000,11700,2013,2,5,49.71,2,구암동,786,27230,,,
그린빌3차,2000,12500,2013,2,5,49.71,8,구암동,786,27230,,,
그린빌4차,2001,16400,2013,2,5,59.83,14,구암동,788,27230,,,
그린빌6단지,2002,11500,2013,2,5,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,12650,2013,2,5,51.49,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2013,2,5,115.98,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2013,2,5,115.98,4,칠성동2가,715,27230,,,
동화골든빌,2002,15000,2013,2,5,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,16000,2013,2,5,57.6183,4,동천동,891,27230,,,
두산청구,1999,13700,2013,2,5,60,9,팔달동,52,27230,,,
롯데캐슬오페라,2005,24000,2013,2,5,84.91,5,침산동,213-1,27230,,,
명성푸르지오,2006,29000,2013,2,5,100.72,33,침산동,269-10,27230,,,
명성푸르지오,2006,27800,2013,2,5,112.33,7,침산동,269-10,27230,,,
명성푸르지오,2006,25800,2013,2,5,84.84,23,침산동,269-10,27230,,,
보성서한타운,1995,13700,2013,2,5,59.9,4,동천동,872,27230,,,
부영6차,2002,17750,2013,2,5,81.1563,1,구암동,789-1,27230,,,
유니버시아드선수촌1단지,2003,18800,2013,2,5,84.5776,7,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15000,2013,2,5,73.2815,1,동변동,682,27230,,,
중석타운,1995,14300,2013,2,5,84.84,1,태전동,695,27230,,,
칠곡대백맨션,1993,10900,2013,2,5,59.94,12,태전동,1066,27230,,,
칠곡동서영남,1995,16750,2013,2,5,70.33,6,구암동,695-1,27230,,,
칠곡미래타운,1995,22600,2013,2,5,134.99,15,구암동,655-4,27230,,,
칠곡보성,1992,15000,2013,2,5,84.98,9,읍내동,1366-2,27230,,,
칠곡청구타운,1995,14100,2013,2,5,59.34,14,구암동,695-3,27230,,,
칠곡한서타운,1995,11300,2013,2,5,59.85,6,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,28700,2013,2,5,84.5064,19,침산동,105-1,27230,,,
태왕아너스복현,2006,22000,2013,2,5,84.996,12,복현동,190-1,27230,,,
한일,1998,13200,2013,2,5,59.76,9,태전동,205-14,27230,,,
한일,1998,11500,2013,2,5,59.76,1,태전동,205-14,27230,,,
현대,1993,15400,2013,2,5,84.95,12,태전동,997,27230,,,
화성센트럴파크,2003,17600,2013,2,5,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,20500,2013,2,6,84.9696,2,읍내동,1448,27230,,,
그린빌2차,2001,19000,2013,2,6,84.34,1,구암동,772,27230,,,
그린빌3차,2000,12500,2013,2,6,49.71,7,구암동,786,27230,,,
그린빌3차,2000,13000,2013,2,6,49.71,9,구암동,786,27230,,,
그린빌4차,2001,16500,2013,2,6,59.83,8,구암동,788,27230,,,
대구역 서희스타힐스,2012,31380,2013,2,6,115.98,6,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30120,2013,2,6,115.98,2,칠성동2가,715,27230,,,
대현뜨란채,2006,22450,2013,2,6,84.95,18,대현동,527,27230,,,
동서리치모아,2003,16700,2013,2,6,84.9655,2,서변동,1772,27230,,,
동서변월드메르디앙,2005,22300,2013,2,6,84.97,8,서변동,1795,27230,,,
롯데캐슬오페라,2005,22800,2013,2,6,76.94,8,침산동,213-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34345,2013,2,6,125.1,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34345,2013,2,6,125.1,4,복현동,241-1,27230,,,
부영1차,2002,17400,2013,2,6,60.2153,7,국우동,1079,27230,,,
부영5차,2003,19000,2013,2,6,81.1718,8,구암동,789,27230,,,
부영5차,2003,18970,2013,2,6,81.1718,4,구암동,789,27230,,,
부영7차,2003,15850,2013,2,6,59.8488,16,구암동,789-2,27230,,,
삼성,1995,21800,2013,2,6,132.99,1,칠성동2가,378-4,27230,,,
영도파라다이스,2000,5450,2013,2,6,34.7622,5,복현동,27-2,27230,,,
칠곡3차보성,1997,12500,2013,2,6,59.98,3,읍내동,430,27230,,,
칠곡건영,2001,12600,2013,2,6,59.88,16,구암동,695-2,27230,,,
칠곡동화타운,2000,14300,2013,2,6,59.9037,9,관음동,1383-1,27230,,,
칠곡미래타운,1995,17600,2013,2,6,84.99,6,구암동,655-4,27230,,,
칠곡한서타운,1995,15500,2013,2,6,84.97,13,읍내동,1234-7,27230,,,
칠곡한양2,1993,15750,2013,2,6,84.945,5,관음동,1370,27230,,,
칠곡현대아파트,1999,17250,2013,2,6,84.939,2,국우동,1110-3,27230,,,
한일,1998,13300,2013,2,6,59.76,12,태전동,205-14,27230,,,
강북화성파크드림,2007,25000,2013,2,7,84.985,10,태전동,420-5,27230,,,
대백인터빌,2002,9800,2013,2,7,39.49,3,팔달동,145,27230,,,
동서변월드메르디앙,2005,27800,2013,2,7,129.79,7,서변동,1795,27230,,,
동화훼밀리타운,2003,22200,2013,2,7,84.7044,8,관음동,1386,27230,,,
복현83시영,1984,6450,2013,2,7,42.59,3,복현동,235-1,27230,,,
복현대백맨션,1996,11500,2013,2,7,84.99,1,복현동,539-111,27230,,,
부영7차,2003,19200,2013,2,7,81.1718,2,구암동,789-2,27230,,,
산격대우,1999,24500,2013,2,7,114.79,19,산격동,500-1,27230,,,
산격대우,1999,22000,2013,2,7,84.96,6,산격동,500-1,27230,,,
성광우방타운,1996,22500,2013,2,7,134.98,20,칠성동2가,127,27230,,,
성창,1987,4140,2013,2,7,37.7,1,관음동,603,27230,,,
영남네오빌아트,2004,24625,2013,2,7,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,2,7,83.4706,13,동변동,682,27230,,,
이지예노원,2004,15000,2013,2,7,84.3466,5,노원동1가,370,27230,,,
칠곡1차한라하우젠트,2007,32300,2013,2,7,112.1791,14,학정동,980,27230,,,
칠곡2영남타운,1996,9400,2013,2,7,39.96,14,동천동,880-1,27230,,,
화성센트럴파크,2003,23200,2013,2,7,84.987,2,동천동,950,27230,,,
화성파크드림와이드,2008,22500,2013,2,7,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,28050,2013,2,7,133.2941,3,태전동,198,27230,,,
광명,1980,6650,2013,2,8,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,11700,2013,2,8,49.71,3,구암동,786,27230,,,
대현한신휴플러스,2010,22230,2013,2,8,84.96,11,대현동,531,27230,,,
동서변월드메르디앙,2005,28750,2013,2,8,129.79,10,서변동,1795,27230,,,
동화골든빌,2002,16100,2013,2,8,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,16600,2013,2,8,58.234,12,동천동,891,27230,,,
롯데캐슬오페라,2005,23100,2013,2,8,76.94,10,침산동,213-1,27230,,,
매천화성파크드림,2010,30000,2013,2,8,102.623,3,매천동,673,27230,,,
메트로캐슬,2004,18250,2013,2,8,84.9386,8,침산동,293-12,27230,,,
복현서한2,1998,21700,2013,2,8,119.55,11,복현동,160-7,27230,,,
부영1차,2002,19600,2013,2,8,81.1563,4,국우동,1079,27230,,,
부영7차,2003,17650,2013,2,8,81.1718,1,구암동,789-2,27230,,,
유니버시아드선수촌1단지,2003,23000,2013,2,8,109.9002,9,동변동,697,27230,,,
제일,1993,11000,2013,2,8,50.4,13,침산동,369-2,27230,,,
칠곡대백맨션,1993,13150,2013,2,8,84.92,1,태전동,1066,27230,,,
칠곡대백맨션,1993,11200,2013,2,8,59.94,9,태전동,1066,27230,,,
칠곡이편한세상,2009,41600,2013,2,8,84.7337,12,읍내동,491,27230,,,
칠곡한양2,1993,8400,2013,2,8,41.265,4,관음동,1370,27230,,,
태왕아너스복현,2006,23000,2013,2,8,84.996,15,복현동,190-1,27230,,,
한일,1998,19600,2013,2,8,121.74,16,태전동,205-14,27230,,,
현대,1993,16500,2013,2,8,84.95,9,태전동,997,27230,,,
화성리버파크2,2003,20300,2013,2,8,125.0274,2,서변동,1793,27230,,,
그린빌1차,1999,12200,2013,2,9,59.39,6,국우동,1110,27230,,,
선학맨션,1992,14000,2013,2,9,84.82,4,침산동,341-3,27230,,,
부영3차,2002,18700,2013,2,10,81.1563,3,구암동,787-3,27230,,,
부영5차,2003,16450,2013,2,11,59.8488,11,구암동,789,27230,,,
우방플러스빌,2000,16700,2013,2,11,84.99,8,칠성동2가,350-6,27230,,,
SD아이프라임강북,2010,22270,2013,2,12,84.9606,2,읍내동,1448,27230,,,
동진,1981,6500,2013,2,12,53.64,4,복현동,423,27230,,,
럭키6,1983,9600,2013,2,12,68.7,5,복현동,365-1,27230,,,
미진타운,1993,10500,2013,2,12,59.98,12,태전동,1075-10,27230,,,
산격대우,1999,17200,2013,2,12,59.87,16,산격동,500-1,27230,,,
산호한양,1993,14800,2013,2,12,84.945,13,읍내동,1351,27230,,,
성창,1987,4350,2013,2,12,42.95,3,관음동,603,27230,,,
수정,1983,9100,2013,2,12,57.32,4,산격동,481-52,27230,,,
주공그린빌8,2002,13000,2013,2,12,59.83,5,동변동,679,27230,,,
칠곡네스빌,2004,29000,2013,2,12,120.7318,6,동천동,890,27230,,,
칠곡동화타운,2000,12400,2013,2,12,59.9037,1,관음동,1383-1,27230,,,
칠곡한양2,1993,11800,2013,2,12,59.82,8,관음동,1370,27230,,,
한우맨션,1984,10700,2013,2,12,74.31,2,침산동,100-10,27230,,,
화성그랜드파크,2003,30000,2013,2,12,124.6702,15,구암동,785,27230,,,
화성그랜드파크,2003,23500,2013,2,12,84.9823,2,구암동,785,27230,,,
화성센트럴파크,2003,18600,2013,2,12,59.9402,4,동천동,950,27230,,,
화성센트럴파크,2003,18800,2013,2,12,59.9402,6,동천동,950,27230,,,
화성센트럴파크,2003,20600,2013,2,12,74.5075,1,동천동,950,27230,,,
그린빌1차,1999,12700,2013,2,13,59.39,12,국우동,1110,27230,,,
그린빌2차,2001,17050,2013,2,13,59.42,17,구암동,772,27230,,,
그린빌3차,2000,12700,2013,2,13,49.71,5,구암동,786,27230,,,
그린빌3차,2000,12700,2013,2,13,49.71,17,구암동,786,27230,,,
그린빌4차,2001,15700,2013,2,13,59.83,14,구암동,788,27230,,,
그린빌4차,2001,16000,2013,2,13,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,14375,2013,2,13,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,13400,2013,2,13,51.49,13,국우동,1080,27230,,,
동서변리벤빌,2005,19300,2013,2,13,84.9286,11,서변동,1769,27230,,,
동서변월드메르디앙,2005,25400,2013,2,13,129.79,4,서변동,1795,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,2,13,125.1,12,복현동,241-1,27230,,,
복현시영(3차),1983,9680,2013,2,13,59.24,5,복현동,201-3,27230,,,
부영1차,2002,16150,2013,2,13,60.2153,17,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,14300,2013,2,13,59.9825,4,동변동,682,27230,,,
주공그린빌8,2002,10900,2013,2,13,46.2,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,28350,2013,2,13,112.1791,1,학정동,980,27230,,,
칠곡2동서타운,1996,12600,2013,2,13,57.69,16,구암동,655-3,27230,,,
칠곡2영남타운,1996,11200,2013,2,13,49.97,4,동천동,880-1,27230,,,
칠곡2영남타운,1996,10800,2013,2,13,49.97,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,15400,2013,2,13,59.91,11,동천동,915,27230,,,
칠곡네스빌,2004,23450,2013,2,13,84.5826,12,동천동,890,27230,,,
칠곡청구타운,1995,13600,2013,2,13,59.34,4,구암동,695-3,27230,,,
칠곡한라타운2,1995,13550,2013,2,13,59.94,5,구암동,695,27230,,,
칠곡한신1,1992,18000,2013,2,13,117.05,3,관음동,1370-1,27230,,,
침산2청구타운,1996,18200,2013,2,13,84.965,6,침산동,363-1,27230,,,
침산쌍용,1999,24800,2013,2,13,134.92,17,침산동,400-1,27230,,,
학정청아람,2007,22825,2013,2,13,84.66,9,학정동,925,27230,,,
학정청아람,2007,21250,2013,2,13,84.66,11,학정동,925,27230,,,
현대맨션,1992,15000,2013,2,13,84.975,7,복현동,76-1,27230,,,
화성그랜드파크,2003,25500,2013,2,13,84.987,13,구암동,785,27230,,,
화성센트럴파크,2003,24470,2013,2,13,84.987,15,동천동,950,27230,,,
화성센트럴파크,2003,23800,2013,2,13,84.9823,15,동천동,950,27230,,,
그린빌3차,2000,10900,2013,2,14,39.77,13,구암동,786,27230,,,
그린빌6단지,2002,12700,2013,2,14,51.49,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2013,2,14,115.98,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2013,2,14,115.98,4,칠성동2가,715,27230,,,
대한동아무지개,1999,17200,2013,2,14,59.76,6,침산동,372-3,27230,,,
동서리치모아,2003,16300,2013,2,14,84.9655,1,서변동,1772,27230,,,
동서변리벤빌,2005,17500,2013,2,14,84.9286,1,서변동,1769,27230,,,
매천센트럴파크,2008,20950,2013,2,14,74.88,2,매천동,741,27230,,,
복현시영(1차),1982,6400,2013,2,14,42.05,4,복현동,320-1,27230,,,
부영1차,2002,17000,2013,2,14,60.2153,11,국우동,1079,27230,,,
산격보성,1980,5350,2013,2,14,40.09,5,산격동,493,27230,,,
성광우방타운,1996,15700,2013,2,14,59.9,9,칠성동2가,127,27230,,,
성창,1987,4300,2013,2,14,42.95,1,관음동,603,27230,,,
영도파라다이스,2000,5203,2013,2,14,31.8605,5,복현동,27-2,27230,,,
유성청구,1992,7000,2013,2,14,47.49,1,검단동,887-8,27230,,,
칠곡동서영남,1995,13000,2013,2,14,59.84,12,구암동,695-1,27230,,,
칠곡에덴타운,1993,14800,2013,2,14,84.96,1,태전동,997-1,27230,,,
칠곡한라타운2,1995,12600,2013,2,14,59.94,10,구암동,695,27230,,,
칠곡한라타운2,1995,12800,2013,2,14,59.7,14,구암동,695,27230,,,
칠곡화성타운2차,1995,13750,2013,2,14,59.99,15,동천동,880-3,27230,,,
고성동광명,1982,10000,2013,2,15,66.935,5,고성동3가,5-139,27230,,,
그린빌3차,2000,12500,2013,2,15,49.71,11,구암동,786,27230,,,
그린빌4차,2001,15600,2013,2,15,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,14100,2013,2,15,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,13700,2013,2,15,51.95,15,국우동,1080,27230,,,
대백2,1995,11500,2013,2,15,59.99,13,태전동,1066-23,27230,,,
대현한신휴플러스,2010,22230,2013,2,15,84.96,12,대현동,531,27230,,,
동서변월드메르디앙,2005,22800,2013,2,15,84.97,5,서변동,1795,27230,,,
두성타운,1992,7000,2013,2,15,67.92,7,태전동,256-1,27230,,,
민들레,1991,8120,2013,2,15,59.94,15,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,21500,2013,2,15,85,10,복현동,241-1,27230,,,
부영5차,2003,19350,2013,2,15,81.1718,17,구암동,789,27230,,,
부영5차,2003,19800,2013,2,15,81.1718,13,구암동,789,27230,,,
부영7차,2003,19600,2013,2,15,81.1718,5,구암동,789-2,27230,,,
산호한양,1993,10500,2013,2,15,59.82,1,읍내동,1351,27230,,,
산호한양,1993,11500,2013,2,15,59.82,8,읍내동,1351,27230,,,
서변,1990,6400,2013,2,15,63.78,4,서변동,901-1,27230,,,
성창,1987,4200,2013,2,15,37.7,4,관음동,603,27230,,,
우일,1981,8700,2013,2,15,42.98,5,고성동3가,62,27230,,,
청구장미마을,1996,16300,2013,2,15,84.96,12,매천동,595,27230,,,
청구타운,1995,18000,2013,2,15,84.925,9,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,24500,2013,2,15,78.5172,7,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,25700,2013,2,15,84.9803,13,학정동,982,27230,,,
칠곡3화성타운,1999,15300,2013,2,15,59.91,4,동천동,915,27230,,,
칠곡목련,1987,10000,2013,2,15,50.22,1,읍내동,1171,27230,,,
칠곡서한타운3,1996,13400,2013,2,15,59.87,2,구암동,655-1,27230,,,
칠곡한양2,1993,15800,2013,2,15,84.945,12,관음동,1370,27230,,,
칠곡현대아파트,1999,17200,2013,2,15,84.939,20,국우동,1110-3,27230,,,
침산동화타운,1997,9390,2013,2,15,59.82,1,침산동,1414,27230,,,
학정청아람,2007,20000,2013,2,15,84.66,11,학정동,925,27230,,,
현대맨션,1992,14300,2013,2,15,84.975,15,복현동,76-1,27230,,,
광명,1980,7000,2013,2,16,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,12250,2013,2,16,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,12750,2013,2,16,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,14250,2013,2,16,51.95,11,국우동,1080,27230,,,
금성,1981,7330,2013,2,16,42.5,5,칠성동2가,403-15,27230,,,
대한동아무지개,1999,17300,2013,2,16,59.76,6,침산동,372-3,27230,,,
매천센트럴파크,2008,21850,2013,2,16,84.67,8,매천동,741,27230,,,
매천화성파크드림,2010,35650,2013,2,16,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,42000,2013,2,16,137.9466,8,매천동,673,27230,,,
복현서한2,1998,17000,2013,2,16,84.86,12,복현동,160-7,27230,,,
복현시영(3차),1983,9100,2013,2,16,51.99,4,복현동,201-3,27230,,,
복현청구타운,1996,14900,2013,2,16,59.97,16,복현동,539-113,27230,,,
부영3차,2002,16300,2013,2,16,60.2153,14,구암동,787-3,27230,,,
부영6차,2002,16100,2013,2,16,60.2153,7,구암동,789-1,27230,,,
산격대우,1999,22300,2013,2,16,84.945,10,산격동,500-1,27230,,,
삼우그린,1996,12450,2013,2,16,59.96,7,매천동,595-2,27230,,,
유니버시아드선수촌1단지,2003,20300,2013,2,16,109.8793,3,동변동,697,27230,,,
칠곡2영남타운,1996,9100,2013,2,16,39.96,13,동천동,880-1,27230,,,
칠곡관음타운,1995,17850,2013,2,16,84.96,10,태전동,1065-1,27230,,,
칠곡동화타운,2000,14550,2013,2,16,59.9644,12,관음동,1383-1,27230,,,
칠곡보성,1992,16200,2013,2,16,84.98,13,읍내동,1366-2,27230,,,
침산1차푸르지오(2-5),2005,28900,2013,2,16,84.98,28,칠성동2가,2-5,27230,,,
침산동서,1997,9600,2013,2,16,39.87,11,침산동,368-1,27230,,,
침산태왕리더스,2005,22900,2013,2,16,84.99,26,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,34200,2013,2,16,106.382,8,침산동,105-1,27230,,,
학정청아람,2007,17830,2013,2,16,59.9858,6,학정동,925,27230,,,
한신중앙,1993,9000,2013,2,16,47.25,3,태전동,936-1,27230,,,
현대2,1993,14500,2013,2,16,84.95,8,읍내동,1351-1,27230,,,
화성그랜드파크,2003,23800,2013,2,16,84.987,2,구암동,785,27230,,,
화성그랜드파크,2003,25600,2013,2,16,84.987,11,구암동,785,27230,,,
화성그랜드파크,2003,28500,2013,2,16,110.4038,6,구암동,785,27230,,,
그린빌1차,1999,13425,2013,2,17,59.39,12,국우동,1110,27230,,,
그린빌1차,1999,10800,2013,2,17,49.57,6,국우동,1110,27230,,,
금빛타운,1995,17500,2013,2,17,84.99,4,구암동,655,27230,,,
매천화성파크드림,2010,27600,2013,2,17,98.135,2,매천동,673,27230,,,
주공그린빌8,2002,14900,2013,2,17,59.83,15,동변동,679,27230,,,
주공그린빌8,2002,18500,2013,2,17,84.45,13,동변동,679,27230,,,
중석타운,1995,12350,2013,2,17,59.88,14,태전동,695,27230,,,
칠곡대백맨션,1993,18300,2013,2,17,134.95,17,태전동,1066,27230,,,
칠곡서한맨션,1992,15400,2013,2,17,84.81,14,관음동,1374,27230,,,
