단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,8000,2013,6,4,46.625,4,복현동,368-1,27230,,,
광명,1980,7000,2013,6,4,46.625,1,복현동,368-1,27230,,,
그린빌4차,2001,17850,2013,6,4,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,25000,2013,6,4,84.49,20,칠성동2가,715,27230,,,
대현한신휴플러스,2010,22230,2013,6,4,84.97,4,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,6,4,84.96,4,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,6,4,84.96,4,대현동,531,27230,,,
대현한신휴플러스,2010,21570,2013,6,4,84.97,3,대현동,531,27230,,,
복현시영(3차),1983,9400,2013,6,4,59.24,5,복현동,201-3,27230,,,
복현화성,1999,17250,2013,6,4,75.38,16,복현동,539-1,27230,,,
부영5차,2003,22800,2013,6,4,81.1718,18,구암동,789,27230,,,
부영그린타운(2단지),2003,27300,2013,6,4,81.1718,11,동천동,914,27230,,,
새동네,1982,9500,2013,6,4,79.28,4,칠성동2가,407-22,27230,,,
영도파라다이스,2000,5700,2013,6,4,34.7622,1,복현동,27-2,27230,,,
칠곡동서영남,1995,14800,2013,6,4,59.84,13,구암동,695-1,27230,,,
칠곡우방,1998,16600,2013,6,4,84.92,19,읍내동,533,27230,,,
코오롱하늘채1단지,2006,34400,2013,6,4,106.382,4,침산동,105-73,27230,,,
현대,1996,14900,2013,6,4,59.5575,18,침산동,341-1,27230,,,
현대2,1993,15900,2013,6,4,84.95,4,읍내동,1351-1,27230,,,
화성그랜드파크,2003,29000,2013,6,4,124.6702,1,구암동,785,27230,,,
화성센트럴파크,2003,23900,2013,6,4,84.9823,1,동천동,950,27230,,,
그린빌1차,1999,13900,2013,6,5,59.39,6,국우동,1110,27230,,,
그린빌2차,2001,18400,2013,6,5,59.42,11,구암동,772,27230,,,
그린빌4차,2001,19100,2013,6,5,59.83,9,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2013,6,5,84.97,4,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,6,5,84.96,4,대현동,531,27230,,,
동진,1981,6850,2013,6,5,53.64,4,복현동,423,27230,,,
동화골든빌,2002,18500,2013,6,5,57.6183,5,동천동,891,27230,,,
롯데,1993,15900,2013,6,5,84.99,7,태전동,936,27230,,,
매천센트럴파크,2008,22800,2013,6,5,84.58,2,매천동,741,27230,,,
민들레,1991,9350,2013,6,5,59.94,6,검단동,1128-3,27230,,,
복현서한이다음,1996,17600,2013,6,5,84.97,7,복현동,539-110,27230,,,
부영5차,2003,20350,2013,6,5,81.1718,2,구암동,789,27230,,,
부영5차,2003,21800,2013,6,5,81.1718,14,구암동,789,27230,,,
부영7차,2003,13000,2013,6,5,59.8488,11,구암동,789-2,27230,,,
선학맨션,1992,17200,2013,6,5,84.82,12,침산동,341-3,27230,,,
에덴,1984,7900,2013,6,5,56.97,4,읍내동,780-5,27230,,,
우방타운,1992,15700,2013,6,5,84.995,4,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,19500,2013,6,5,84.5776,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16300,2013,6,5,59.969,7,동변동,682,27230,,,
주공그린빌8,2002,18500,2013,6,5,84.99,10,동변동,679,27230,,,
주공그린빌8,2002,15700,2013,6,5,59.83,12,동변동,679,27230,,,
청구장미마을,1996,12500,2013,6,5,59.99,9,매천동,595,27230,,,
칠곡한서타운,1995,13000,2013,6,5,59.85,3,읍내동,1234-7,27230,,,
칠곡한신1,1992,17900,2013,6,5,117.05,5,관음동,1370-1,27230,,,
칠곡한양2,1993,12000,2013,6,5,59.82,11,관음동,1370,27230,,,
코스모스한양,1993,14000,2013,6,5,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,41250,2013,6,5,134.1855,16,침산동,105-1,27230,,,
태전3우방타운,1999,17500,2013,6,5,84.97,10,태전동,442,27230,,,
학정청아람,2007,21650,2013,6,5,84.66,18,학정동,925,27230,,,
한라스카이빌,2002,18100,2013,6,5,59.9034,13,침산동,227-1,27230,,,
현대,1996,18100,2013,6,5,84.9425,2,침산동,341-1,27230,,,
화성파크드림와이드,2008,22230,2013,6,5,84.7628,12,태전동,198,27230,,,
그린빌3차,2000,13600,2013,6,6,49.71,3,구암동,786,27230,,,
그린빌4차,2001,18150,2013,6,6,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15750,2013,6,6,51.95,7,국우동,1080,27230,,,
대현한신휴플러스,2010,21340,2013,6,6,84.96,2,대현동,531,27230,,,
동서리치모아,2003,16300,2013,6,6,59.9629,5,서변동,1772,27230,,,
동화골든빌,2002,18300,2013,6,6,57.6183,14,동천동,891,27230,,,
두산청구,1999,10800,2013,6,6,45,15,팔달동,52,27230,,,
롯데,1993,16000,2013,6,6,84.99,15,태전동,936,27230,,,
민들레,1991,9500,2013,6,6,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,14700,2013,6,6,59.94,5,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,17700,2013,6,6,59.95,1,복현동,241-1,27230,,,
복현이오스,1981,5150,2013,6,6,41.8,4,복현동,28-5,27230,,,
부영1차,2002,18500,2013,6,6,60.2153,4,국우동,1079,27230,,,
부영6차,2002,17050,2013,6,6,60.2153,9,구암동,789-1,27230,,,
부영그린타운(2단지),2003,24800,2013,6,6,81.1718,4,동천동,914,27230,,,
산격대우,1999,23900,2013,6,6,84.96,15,산격동,500-1,27230,,,
서변청아람,2003,17400,2013,6,6,84.8212,1,서변동,1724,27230,,,
영남네오빌아트,2004,36000,2013,6,6,124.8396,16,동천동,913,27230,,,
영남네오빌아트,2004,28300,2013,6,6,84.8526,8,동천동,913,27230,,,
옥석타운,1996,14700,2013,6,6,59.91,15,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,16000,2013,6,6,59.969,9,동변동,682,27230,,,
유성청구,1992,8000,2013,6,6,47.49,1,검단동,887-8,27230,,,
칠곡관음타운,1995,18800,2013,6,6,84.96,4,태전동,1065-1,27230,,,
칠곡동화타운,2000,16000,2013,6,6,59.9037,5,관음동,1383-1,27230,,,
한우맨션,1984,13500,2013,6,6,74.31,4,침산동,100-10,27230,,,
그린빌1차,1999,14450,2013,6,7,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,14200,2013,6,7,49.71,7,구암동,786,27230,,,
그린빌3차,2000,15300,2013,6,7,49.71,9,구암동,786,27230,,,
그린빌4차,2001,17600,2013,6,7,59.83,15,구암동,788,27230,,,
그린빌4차,2001,16300,2013,6,7,59.83,3,구암동,788,27230,,,
대구역 서희스타힐스,2012,28200,2013,6,7,84.49,17,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29180,2013,6,7,115.98,1,칠성동2가,715,27230,,,
대백2,1995,10800,2013,6,7,59.99,18,태전동,1066-23,27230,,,
대현한신휴플러스,2010,20680,2013,6,7,84.97,1,대현동,531,27230,,,
대현한신휴플러스,2010,21560,2013,6,7,84.96,3,대현동,531,27230,,,
동서변월드메르디앙,2005,18180,2013,6,7,59.96,5,서변동,1795,27230,,,
매천화성파크드림,2010,36700,2013,6,7,122.0995,9,매천동,673,27230,,,
복현시영(1차),1982,7500,2013,6,7,42.05,3,복현동,320-1,27230,,,
복현주공2단지,1984,19500,2013,6,7,77.82,3,복현동,210-1,27230,,,
복현청구타운,1996,19800,2013,6,7,84.96,5,복현동,539-113,27230,,,
부영그린타운(2단지),2003,25100,2013,6,7,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,19500,2013,6,7,59.8488,13,동천동,914,27230,,,
성창,1987,5150,2013,6,7,42.95,2,관음동,603,27230,,,
에덴,1984,8000,2013,6,7,56.97,3,읍내동,780-5,27230,,,
은호,1987,6800,2013,6,7,49.32,5,읍내동,455,27230,,,
장미,1980,6850,2013,6,7,48.92,2,복현동,198,27230,,,
칠곡목련,1987,10250,2013,6,7,43.02,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,13950,2013,6,7,60,4,태전동,997-1,27230,,,
칠곡우방,1998,16850,2013,6,7,84.98,13,읍내동,533,27230,,,
칠곡한양2,1993,12000,2013,6,7,59.82,1,관음동,1370,27230,,,
침산남영,1997,11500,2013,6,7,84.96,5,침산동,810-32,27230,,,
코스모스한양,1993,13500,2013,6,7,59.82,4,읍내동,1366-3,27230,,,
학정청아람,2007,20300,2013,6,7,59.6206,11,학정동,925,27230,,,
화성리버파크2,2003,19800,2013,6,7,84.9318,9,서변동,1793,27230,,,
광명,1980,7800,2013,6,8,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,14000,2013,6,8,49.71,5,구암동,786,27230,,,
대백2,1995,17300,2013,6,8,117.365,3,태전동,1066-23,27230,,,
럭키로얄,1984,12950,2013,6,8,84.5,5,산격동,491,27230,,,
매천센트럴파크,2008,26150,2013,6,8,84.58,7,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,21500,2013,6,8,85,1,복현동,241-1,27230,,,
부영그린타운(2단지),2003,25900,2013,6,8,81.1718,7,동천동,914,27230,,,
산호한양,1993,12700,2013,6,8,59.82,14,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,18850,2013,6,8,83.4919,4,동변동,682,27230,,,
유성청구,1992,8150,2013,6,8,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,15000,2013,6,8,59.83,3,동변동,679,27230,,,
주공그린빌8,2002,11900,2013,6,8,46.2,15,동변동,679,27230,,,
중석타운,1995,12900,2013,6,8,59.88,4,태전동,695,27230,,,
칠곡대백맨션,1993,11800,2013,6,8,59.94,4,태전동,1066,27230,,,
칠곡한서타운,1995,16100,2013,6,8,84.97,9,읍내동,1234-7,27230,,,
칠곡한양2,1993,12000,2013,6,8,59.82,12,관음동,1370,27230,,,
코오롱하늘채1단지,2006,35900,2013,6,8,106.382,21,침산동,105-73,27230,,,
그린빌2차,2001,24650,2013,6,9,84.34,17,구암동,772,27230,,,
대백2,1995,13500,2013,6,9,59.99,13,태전동,1066-23,27230,,,
대백인터빌,2002,15550,2013,6,9,59.67,12,팔달동,145,27230,,,
두산청구,1999,10250,2013,6,9,45,11,팔달동,52,27230,,,
서변청아람,2003,15600,2013,6,9,59.9476,8,서변동,1724,27230,,,
중석타운,1995,18700,2013,6,9,84.84,12,태전동,695,27230,,,
칠곡동서영남,1995,16700,2013,6,9,70.33,2,구암동,695-1,27230,,,
평안맨션,1995,12000,2013,6,9,59.88,5,태전동,205-1,27230,,,
광명,1980,7500,2013,6,10,46.625,4,복현동,368-1,27230,,,
광명,1980,7300,2013,6,10,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,11900,2013,6,10,49.57,12,국우동,1110,27230,,,
그린빌3차,2000,14300,2013,6,10,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,16800,2013,6,10,51.95,13,국우동,1080,27230,,,
대현뜨란채,2006,18700,2013,6,10,59.92,4,대현동,527,27230,,,
대현한신휴플러스,2010,21340,2013,6,10,84.97,2,대현동,531,27230,,,
대현한신휴플러스,2010,21340,2013,6,10,84.96,2,대현동,531,27230,,,
대현한신휴플러스,2010,21340,2013,6,10,84.97,2,대현동,531,27230,,,
대현한신휴플러스,2010,21340,2013,6,10,84.97,2,대현동,531,27230,,,
두산청구,1999,20000,2013,6,10,134.645,12,팔달동,52,27230,,,
럭키로얄,1984,9400,2013,6,10,72.06,2,산격동,491,27230,,,
복현건영,1998,16300,2013,6,10,59.88,20,복현동,539-114,27230,,,
부영1차,2002,23300,2013,6,10,81.1563,12,국우동,1079,27230,,,
부영6차,2002,20400,2013,6,10,81.1563,3,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20000,2013,6,10,81.1718,1,동천동,914,27230,,,
삼영사랑마을,2003,13300,2013,6,10,83.31,3,노원동1가,145,27230,,,
새동네,1982,7700,2013,6,10,50.153,1,칠성동2가,407-22,27230,,,
영도파라다이스,2000,5577,2013,6,10,34.9876,3,복현동,27-2,27230,,,
은마,1989,8250,2013,6,10,52.14,1,태전동,254-3,27230,,,
주공그린빌8,2002,17700,2013,6,10,71.43,9,동변동,679,27230,,,
청구장미마을,1996,16300,2013,6,10,84.96,18,매천동,595,27230,,,
칠곡한양2,1993,7000,2013,6,10,41.265,4,관음동,1370,27230,,,
칠곡화성타운2차,1995,11800,2013,6,10,41.62,13,동천동,880-3,27230,,,
침산화성2,1999,17800,2013,6,10,85,12,침산동,123-1,27230,,,
코스모스한양,1993,14100,2013,6,10,59.82,2,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,27900,2013,6,10,84.5064,9,침산동,105-73,27230,,,
한신중앙,1993,9650,2013,6,10,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,9400,2013,6,10,47.25,2,태전동,936-1,27230,,,
현대2,1993,13000,2013,6,10,84.78,12,읍내동,1351-1,27230,,,
현대맨션,1992,14750,2013,6,10,84.975,2,복현동,76-1,27230,,,
협화맨션,1992,17000,2013,6,10,84.97,8,태전동,881-3,27230,,,
협화맨션,1992,16300,2013,6,10,84.97,14,태전동,881-3,27230,,,
화성리버파크2,2003,16900,2013,6,10,59.9654,8,서변동,1793,27230,,,
SD아이프라임강북,2010,25700,2013,6,11,84.9606,8,읍내동,1448,27230,,,
광명,1980,7600,2013,6,11,43.61,5,복현동,368-1,27230,,,
노원휴먼프라자,2002,13000,2013,6,11,84.82,9,노원동3가,1022,27230,,,
동서변월드메르디앙,2005,29800,2013,6,11,129.79,11,서변동,1795,27230,,,
동화골든빌,2002,18700,2013,6,11,57.6183,12,동천동,891,27230,,,
복현대백맨션,1996,17000,2013,6,11,84.99,3,복현동,539-111,27230,,,
복현청구타운,1996,14700,2013,6,11,59.97,2,복현동,539-113,27230,,,
복현청구타운,1996,15250,2013,6,11,59.97,6,복현동,539-113,27230,,,
복현화성,1999,19000,2013,6,11,85,18,복현동,539-1,27230,,,
복현화성,1999,20000,2013,6,11,85,6,복현동,539-1,27230,,,
부영3차,2002,20550,2013,6,11,81.1563,2,구암동,787-3,27230,,,
서변청아람,2003,19800,2013,6,11,84.8212,6,서변동,1724,27230,,,
성지무궁타운,1992,11500,2013,6,11,84.995,1,대현동,25-13,27230,,,
영남네오빌블루,2003,20500,2013,6,11,84.7804,10,서변동,1766,27230,,,
영도파라다이스,2000,5493,2013,6,11,34.6744,5,복현동,27-2,27230,,,
월성로얄하이츠,2002,14700,2013,6,11,84.7432,6,칠성동2가,302-136,27230,,,
칠곡2영남타운,1996,16300,2013,6,11,60,6,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,37800,2013,6,11,135.62,14,칠성동2가,2-2,27230,,,
화성그랜드파크,2003,27800,2013,6,11,84.9823,6,구암동,785,27230,,,
화성리버파크2,2003,17100,2013,6,11,59.9654,4,서변동,1793,27230,,,
화성센트럴파크,2003,19950,2013,6,11,59.9402,6,동천동,950,27230,,,
그린빌4차,2001,17000,2013,6,12,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,15000,2013,6,12,51.49,2,국우동,1080,27230,,,
대현뜨란채,2006,21500,2013,6,12,84.95,10,대현동,527,27230,,,
대현뜨란채,2006,21700,2013,6,12,84.77,16,대현동,527,27230,,,
대현한신휴플러스,2010,21340,2013,6,12,84.96,2,대현동,531,27230,,,
동서변월드메르디앙,2005,25000,2013,6,12,84.97,12,서변동,1795,27230,,,
동아침산2무지개,1999,18200,2013,6,12,59.76,17,침산동,233-3,27230,,,
두산청구,1999,19500,2013,6,12,134.645,1,팔달동,52,27230,,,
럭키칠곡,1993,17800,2013,6,12,101.72,4,읍내동,1351-2,27230,,,
롯데,1993,13500,2013,6,12,84.99,10,태전동,936,27230,,,
롯데캐슬오페라,2005,25600,2013,6,12,84.91,8,침산동,213-1,27230,,,
매천센트럴파크,2008,25300,2013,6,12,84.59,7,매천동,741,27230,,,
명성푸르지오,2006,29000,2013,6,12,99.73,7,침산동,269-10,27230,,,
미진타운,1993,14800,2013,6,12,84.94,2,태전동,1075-10,27230,,,
부영5차,2003,23000,2013,6,12,81.1718,17,구암동,789,27230,,,
부영그린타운(2단지),2003,17200,2013,6,12,59.8488,3,동천동,914,27230,,,
산호한양,1993,8700,2013,6,12,36.18,5,읍내동,1351,27230,,,
선학맨션,1992,14600,2013,6,12,84.82,1,침산동,341-3,27230,,,
영남네오빌아트,2004,33900,2013,6,12,124.8396,7,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,19300,2013,6,12,84.5776,2,동변동,697,27230,,,
청구장미마을,1996,18200,2013,6,12,84.96,20,매천동,595,27230,,,
칠곡관음타운,1995,12500,2013,6,12,59.78,5,태전동,1065-1,27230,,,
칠곡관음타운,1995,13450,2013,6,12,59.78,7,태전동,1065-1,27230,,,
칠곡동서영남,1995,13800,2013,6,12,59.84,2,구암동,695-1,27230,,,
칠곡목련,1987,11400,2013,6,12,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,13950,2013,6,12,59.82,4,관음동,1370,27230,,,
한신중앙,1993,11600,2013,6,12,47.25,12,태전동,936-1,27230,,,
고성동광명,1982,12000,2013,6,13,66.935,2,고성동3가,5-139,27230,,,
공작한양,1993,21500,2013,6,13,134.16,3,읍내동,1366-1,27230,,,
광명,1980,8300,2013,6,13,45.975,4,복현동,368-1,27230,,,
그린빌4차,2001,14450,2013,6,13,53.11,1,구암동,788,27230,,,
대구역 서희스타힐스,2012,28700,2013,6,13,84.49,13,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2013,6,13,114.67,17,대현동,531,27230,,,
럭키칠곡,1993,19900,2013,6,13,101.72,6,읍내동,1351-2,27230,,,
매천센트럴파크,2008,23250,2013,6,13,84.67,17,매천동,741,27230,,,
미진타운,1993,12000,2013,6,13,59.98,6,태전동,1075-10,27230,,,
복현시영(1차),1982,7000,2013,6,13,49.135,5,복현동,320-1,27230,,,
삼정그린코아,2005,22500,2013,6,13,84.78,6,침산동,101-1,27230,,,
주공그린빌8,2002,16000,2013,6,13,59.83,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,27500,2013,6,13,78.5172,14,학정동,980,27230,,,
칠곡3차보성,1997,13500,2013,6,13,59.98,16,읍내동,430,27230,,,
칠곡네스빌,2004,27000,2013,6,13,84.5826,13,동천동,890,27230,,,
칠곡서한타운3,1996,14800,2013,6,13,59.87,8,구암동,655-1,27230,,,
칠곡청구타운,1995,12250,2013,6,13,59.34,9,구암동,695-3,27230,,,
칠곡현대아파트,1999,17300,2013,6,13,77.047,10,국우동,1110-3,27230,,,
침산동화타운,1997,10700,2013,6,13,59.82,2,침산동,1414,27230,,,
침산세정드림타운,2003,11000,2013,6,13,59.8382,8,침산동,637-1,27230,,,
코스모스한양,1993,13700,2013,6,13,59.82,9,읍내동,1366-3,27230,,,
코스모스한양,1993,19000,2013,6,13,84.945,1,읍내동,1366-3,27230,,,
화성센트럴파크,2003,27000,2013,6,13,84.9823,7,동천동,950,27230,,,
금빛타운,1995,19000,2013,6,14,84.99,4,구암동,655,27230,,,
대백2,1995,12200,2013,6,14,59.99,17,태전동,1066-23,27230,,,
대현한신휴플러스,2010,20680,2013,6,14,84.97,1,대현동,531,27230,,,
동림,1980,2800,2013,6,14,35.19,2,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,25500,2013,6,14,105.09,5,서변동,1795,27230,,,
동화골든빌,2002,17800,2013,6,14,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,18500,2013,6,14,57.6183,11,동천동,891,27230,,,
명성푸르지오,2006,29000,2013,6,14,99.73,17,침산동,269-10,27230,,,
민들레,1991,9150,2013,6,14,59.94,10,검단동,1128-3,27230,,,
민들레,1991,9100,2013,6,14,59.94,3,검단동,1128-3,27230,,,
복현서한이다음,1996,15000,2013,6,14,59.9,4,복현동,539-110,27230,,,
복현시영(1차),1982,8200,2013,6,14,49.135,5,복현동,320-1,27230,,,
복현시영(3차),1983,11500,2013,6,14,59.24,2,복현동,201-3,27230,,,
부영1차,2002,23550,2013,6,14,81.1563,17,국우동,1079,27230,,,
부영6차,2002,17300,2013,6,14,60.2153,6,구암동,789-1,27230,,,
삼성,1995,16400,2013,6,14,59.586,13,칠성동2가,378-4,27230,,,
삼성,1995,17600,2013,6,14,59.586,20,칠성동2가,378-4,27230,,,
소라,1981,6200,2013,6,14,44.055,2,복현동,100-1,27230,,,
수정,1983,7400,2013,6,14,47.08,4,산격동,481-52,27230,,,
유니버시아드선수촌2단지,2003,16350,2013,6,14,59.9825,9,동변동,682,27230,,,
유성청구,1992,9200,2013,6,14,47.85,2,검단동,887-8,27230,,,
칠곡네스빌,2004,25300,2013,6,14,84.5826,2,동천동,890,27230,,,
칠곡보성,1992,18950,2013,6,14,84.98,8,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,19950,2013,6,14,84.939,14,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,11550,2013,6,14,41.62,7,동천동,880-3,27230,,,
침산3차푸르지오,2004,23300,2013,6,14,84.9704,2,침산동,252-2,27230,,,
한신중앙,1993,10800,2013,6,14,47.25,8,태전동,936-1,27230,,,
그린빌1차,1999,10500,2013,6,15,49.57,15,국우동,1110,27230,,,
그린빌2차,2001,25000,2013,6,15,84.34,6,구암동,772,27230,,,
남영,1998,13700,2013,6,15,59.56,6,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,25000,2013,6,15,84.84,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,24000,2013,6,15,84.84,8,칠성동2가,715,27230,,,
대백인터빌,2002,20500,2013,6,15,84.95,17,팔달동,145,27230,,,
대현뜨란채,2006,22800,2013,6,15,84.45,5,대현동,527,27230,,,
동화골든빌,2002,18800,2013,6,15,57.6183,7,동천동,891,27230,,,
두성타운,1992,11750,2013,6,15,67.92,2,태전동,256-1,27230,,,
럭키칠곡,1993,18900,2013,6,15,101.72,15,읍내동,1351-2,27230,,,
럭키칠곡,1993,19500,2013,6,15,101.72,13,읍내동,1351-2,27230,,,
명성푸르지오,2006,29900,2013,6,15,100.72,24,침산동,269-10,27230,,,
복현보성타운,1996,14500,2013,6,15,59.98,6,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,32000,2013,6,15,125.1,6,복현동,241-1,27230,,,
복현서한이다음,1996,14900,2013,6,15,59.9,5,복현동,539-110,27230,,,
부영1차,2002,19600,2013,6,15,60.2153,11,국우동,1079,27230,,,
부영7차,2003,22000,2013,6,15,81.1718,7,구암동,789-2,27230,,,
부영7차,2003,19800,2013,6,15,81.1718,1,구암동,789-2,27230,,,
