단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕아너스복현,2006,24700,2019,11,7,59.996,6,복현동,190-1,27230,,,
대구역 서희스타힐스,2012,39850,2019,11,8,84.84,23,칠성동2가,715,27230,,,
보성서한타운,1995,10000,2019,11,8,42.68,6,동천동,872,27230,,,
부영3차,2002,16570,2019,11,8,60.2153,10,구암동,787-3,27230,,,
부영5차,2003,23000,2019,11,8,81.1718,11,구암동,789,27230,,,
산호한양,1993,12450,2019,11,8,59.82,6,읍내동,1351,27230,,,
삼영사랑마을,2003,17100,2019,11,8,83.31,11,노원동1가,145,27230,,,
성창,1987,6700,2019,11,8,42.95,5,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,5,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,4,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,37.7,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,5,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,5,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,5,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,3,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,2,관음동,603,27230,,,
성창,1987,6700,2019,11,8,42.95,1,관음동,603,27230,,,
성창,1987,6020,2019,11,8,42.95,3,관음동,603,27230,,,
에덴,1984,9000,2019,11,8,54.27,3,읍내동,780-5,27230,,,
이진캐스빌,2015,37000,2019,11,8,84.8657,7,태전동,1181,27230,,,
칠곡1차한라하우젠트,2007,43000,2019,11,8,112.1791,2,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,46000,2019,11,8,112.1791,2,학정동,980,27230,,,
칠곡3화성타운,1999,23000,2019,11,8,75.28,9,동천동,915,27230,,,
칠곡네스빌,2004,32000,2019,11,8,84.5826,19,동천동,890,27230,,,
칠성동코오롱하늘채,2014,50600,2019,11,8,84.9778,20,칠성동2가,723,27230,,,
침산쌍용,1999,22950,2019,11,8,59.84,12,침산동,400-1,27230,,,
침산화성2,1999,36800,2019,11,8,112.96,16,침산동,123-1,27230,,,
학정청아람,2007,28700,2019,11,8,84.66,9,학정동,925,27230,,,
현대,1996,28100,2019,11,8,84.9425,1,침산동,341-1,27230,,,
화성리버파크1,2003,20000,2019,11,8,84.9318,1,서변동,1775,27230,,,
(417-2),2018,23300,2019,11,9,84.5368,4,복현동,417-2,27230,,,
공작한양,1993,18800,2019,11,9,88.855,8,읍내동,1366-1,27230,,,
광명,1980,16000,2019,11,9,46.625,3,복현동,368-1,27230,,,
광명,1980,14750,2019,11,9,43.61,4,복현동,368-1,27230,,,
그린빌6단지,2002,12170,2019,11,9,51.49,1,국우동,1080,27230,,,
동화골든빌,2002,20200,2019,11,9,58.234,10,동천동,891,27230,,,
명성푸르지오,2006,52200,2019,11,9,125.76,19,침산동,269-10,27230,,,
복현3차서한이다음,2016,38000,2019,11,9,84.5621,13,복현동,701,27230,,,
산호한양,1993,8350,2019,11,9,36.18,6,읍내동,1351,27230,,,
성경로얄센트로,2001,19000,2019,11,9,84.71,5,노원동2가,189-2,27230,,,
칠곡한양2,1993,12800,2019,11,9,59.82,5,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,50200,2019,11,9,84.8129,14,칠성동2가,723,27230,,,
한신중앙,1993,9400,2019,11,9,47.25,1,태전동,936-1,27230,,,
협성휴포레강북,2017,44800,2019,11,9,84.9982,17,태전동,1186,27230,,,
화성센트럴파크,2003,30200,2019,11,9,84.987,4,동천동,950,27230,,,
화성센트럴파크,2003,22300,2019,11,9,59.9402,3,동천동,950,27230,,,
그린빌4차,2001,19000,2019,11,10,59.83,9,구암동,788,27230,,,
대현뜨란채,2006,27500,2019,11,10,75.78,18,대현동,527,27230,,,
동화훼밀리타운,2003,22000,2019,11,10,75.1584,6,관음동,1386,27230,,,
매천센트럴파크,2008,27500,2019,11,10,84.67,15,매천동,741,27230,,,
산격청구맨션,1996,17500,2019,11,10,59.99,11,산격동,1442-4,27230,,,
이진캐스빌,2015,29400,2019,11,10,67.7253,7,태전동,1181,27230,,,
주공그린빌8,2002,23500,2019,11,10,84.45,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,35300,2019,11,10,84.9692,10,학정동,980,27230,,,
칠곡화성타운2차,1995,9480,2019,11,10,35.44,4,동천동,880-3,27230,,,
침산쌍용,1999,22700,2019,11,10,59.84,9,침산동,400-1,27230,,,
침산쌍용,1999,22600,2019,11,10,59.84,7,침산동,400-1,27230,,,
태전한라,1997,15700,2019,11,10,84.97,1,태전동,166,27230,,,
한일,1998,24900,2019,11,10,121.74,10,태전동,205-14,27230,,,
강변일성트루엘,2014,32700,2019,11,11,59.8079,18,침산동,1755,27230,,,
고성,1993,16000,2019,11,11,59.92,8,고성동2가,112-3,27230,,,
그린빌3차,2000,11850,2019,11,11,39.63,9,구암동,786,27230,,,
그린빌3차,2000,10900,2019,11,11,39.77,4,구암동,786,27230,,,
금호서한이다음,2016,39500,2019,11,11,99.87,23,사수동,833,27230,,,
대현e-편한세상,2008,44500,2019,11,11,112.4197,17,대현동,521,27230,,,
대현뜨란채,2006,31500,2019,11,11,84.95,18,대현동,527,27230,,,
동서성화,1989,10800,2019,11,11,49.17,3,복현동,60,27230,,,
동서성화,1989,13000,2019,11,11,60.52,5,복현동,60,27230,,,
두산청구,1999,22700,2019,11,11,84.96,14,팔달동,52,27230,,,
롯데,1993,21100,2019,11,11,112.56,4,태전동,936,27230,,,
복현푸르지오,2013,58000,2019,11,11,122.559,10,복현동,694,27230,,,
이진캐스빌,2015,37600,2019,11,11,84.8657,17,태전동,1181,27230,,,
주공그린빌8,2002,16500,2019,11,11,59.83,12,동변동,679,27230,,,
칠곡동화타운,2000,16300,2019,11,11,59.9037,11,관음동,1383-1,27230,,,
칠곡동화타운,2000,16300,2019,11,11,59.9037,10,관음동,1383-1,27230,,,
칠곡동화타운,2000,14400,2019,11,11,59.9037,2,관음동,1383-1,27230,,,
칠곡한양2,1993,8400,2019,11,11,41.265,7,관음동,1370,27230,,,
침산태왕리더스,2005,31300,2019,11,11,84.99,13,침산동,443-2,27230,,,
침산화성파크드림,2017,51500,2019,11,11,84.9638,13,침산동,1761,27230,,,
화성센트럴파크,2003,23000,2019,11,11,59.963,8,동천동,950,27230,,,
그린빌3차,2000,9000,2019,11,12,39.77,1,구암동,786,27230,,,
금호서한이다음,2016,30000,2019,11,12,84.55,14,사수동,833,27230,,,
대백인터빌,2002,16200,2019,11,12,59.67,18,팔달동,145,27230,,,
동아침산2무지개,1999,42900,2019,11,12,134.86,17,침산동,233-3,27230,,,
동화골든빌,2002,20400,2019,11,12,57.6183,6,동천동,891,27230,,,
동화훼밀리타운,2003,21250,2019,11,12,75.1584,2,관음동,1386,27230,,,
복현화성,1999,27000,2019,11,12,85,19,복현동,539-1,27230,,,
삼진,1979,22570,2019,11,12,73.89,1,노원동2가,295-1,27230,,,
성창,1987,6572,2019,11,12,42.95,5,관음동,603,27230,,,
성창,1987,6682,2019,11,12,37.7,1,관음동,603,27230,,,
센트럴파크대현,2016,43500,2019,11,12,84.64,6,대현동,535,27230,,,
칠곡1차한라하우젠트,2007,34500,2019,11,12,84.9692,5,학정동,980,27230,,,
칠곡네스빌,2004,33100,2019,11,12,84.5826,6,동천동,890,27230,,,
칠곡동서영남,1995,14480,2019,11,12,59.84,12,구암동,695-1,27230,,,
칠곡한양2,1993,8550,2019,11,12,41.265,4,관음동,1370,27230,,,
칠곡한양2,1993,8450,2019,11,12,41.265,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,45700,2019,11,12,84.98,3,칠성동2가,2-2,27230,,,
침산쌍용,1999,29100,2019,11,12,84.42,8,침산동,400-1,27230,,,
한신중앙,1993,7300,2019,11,12,36.87,2,태전동,936-1,27230,,,
화성센트럴파크,2003,22230,2019,11,12,59.9402,15,동천동,950,27230,,,
그린빌1차,1999,10900,2019,11,13,49.57,5,국우동,1110,27230,,,
그린빌6단지,2002,13700,2019,11,13,51.49,11,국우동,1080,27230,,,
동서성화,1989,16800,2019,11,13,82.48,5,복현동,60,27230,,,
동화골든빌,2002,18100,2019,11,13,57.6183,2,동천동,891,27230,,,
명성푸르지오,2006,42500,2019,11,13,84.84,31,침산동,269-10,27230,,,
부영5차,2003,24000,2019,11,13,81.1718,17,구암동,789,27230,,,
영남네오빌블루,2003,24800,2019,11,13,84.7804,12,서변동,1766,27230,,,
칠곡3화성타운,1999,21000,2019,11,13,59.91,11,동천동,915,27230,,,
코스모스한양,1993,20900,2019,11,13,84.945,10,읍내동,1366-3,27230,,,
한일,1998,15100,2019,11,13,59.835,5,태전동,205-14,27230,,,
화성센트럴파크,2003,22800,2019,11,13,59.963,11,동천동,950,27230,,,
광명,1980,15800,2019,11,14,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,14800,2019,11,14,49.71,7,구암동,786,27230,,,
그린빌3차,2000,13800,2019,11,14,49.71,5,구암동,786,27230,,,
노원동화타운,1998,13500,2019,11,14,59.82,6,노원동2가,44,27230,,,
대백인터빌,2002,20500,2019,11,14,84.95,5,팔달동,145,27230,,,
대현(215-2),1980,9300,2019,11,14,47.07,5,대현동,215-2,27230,,,
동화골든빌,2002,18300,2019,11,14,57.6183,2,동천동,891,27230,,,
럭키로얄,1984,21450,2019,11,14,84.5,1,산격동,491,27230,,,
매천센트럴파크,2008,26650,2019,11,14,84.67,13,매천동,741,27230,,,
보성서한타운,1995,14900,2019,11,14,59.9,5,동천동,872,27230,,,
복현보성타운,1996,18800,2019,11,14,59.98,13,복현동,539-106,27230,,,
복현청구타운,1996,18650,2019,11,14,59.97,9,복현동,539-113,27230,,,
복현청구타운,1996,18300,2019,11,14,59.97,8,복현동,539-113,27230,,,
부영1차,2002,19400,2019,11,14,60.2153,18,국우동,1079,27230,,,
영남네오빌아트,2004,37800,2019,11,14,84.8526,11,동천동,913,27230,,,
옥석타운,1996,16600,2019,11,14,51.87,13,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,26000,2019,11,14,84.5776,13,동변동,697,27230,,,
유성청구,1992,11050,2019,11,14,47.85,5,검단동,887-8,27230,,,
이진캐스빌,2015,26400,2019,11,14,67.7253,1,태전동,1181,27230,,,
제일,1993,9900,2019,11,14,37.8,14,침산동,369-2,27230,,,
칠곡2영남타운,1996,9650,2019,11,14,39.96,4,동천동,880-1,27230,,,
칠곡3화성타운,1999,24400,2019,11,14,75.28,14,동천동,915,27230,,,
칠곡동화타운,2000,15300,2019,11,14,59.9037,11,관음동,1383-1,27230,,,
칠곡이편한세상,2009,46800,2019,11,14,124.8292,17,읍내동,491,27230,,,
칠곡청구타운,1995,14450,2019,11,14,59.34,16,구암동,695-3,27230,,,
칠곡한양2,1993,8300,2019,11,14,41.265,14,관음동,1370,27230,,,
칠곡한양2,1993,12870,2019,11,14,59.82,11,관음동,1370,27230,,,
칠곡한양2,1993,11850,2019,11,14,59.82,1,관음동,1370,27230,,,
코오롱하늘채2단지,2006,53700,2019,11,14,84.5064,5,침산동,105-1,27230,,,
화성리버파크1,2003,23300,2019,11,14,84.9318,1,서변동,1775,27230,,,
광명,1980,16000,2019,11,15,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,14600,2019,11,15,49.71,11,구암동,786,27230,,,
노원보성,1999,19400,2019,11,15,59.985,9,노원동2가,246,27230,,,
노원휴먼프라자,2002,19000,2019,11,15,84.82,8,노원동3가,1022,27230,,,
대구노원한신더휴,2017,36400,2019,11,15,74.95,10,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,36000,2019,11,15,74.93,18,칠성동2가,715,27230,,,
동아침산2무지개,1999,44000,2019,11,15,164.35,6,침산동,233-3,27230,,,
동화훼밀리타운,2003,18000,2019,11,15,59.6845,11,관음동,1386,27230,,,
선학맨션,1992,21200,2019,11,15,84.82,12,침산동,341-3,27230,,,
영도파라다이스,2000,7000,2019,11,15,34.9876,2,복현동,27-2,27230,,,
오페라삼정그린코아더베스트,2017,65500,2019,11,15,84.9746,15,칠성동2가,733,27230,,,
청구장미마을,1996,14250,2019,11,15,59.99,15,매천동,595,27230,,,
칠곡2영남타운,1996,15500,2019,11,15,60,5,동천동,880-1,27230,,,
칠곡목련,1987,15900,2019,11,15,50.22,1,읍내동,1171,27230,,,
칠곡한서타운,1995,22000,2019,11,15,84.97,13,읍내동,1234-7,27230,,,
칠곡한양2,1993,17000,2019,11,15,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,48500,2019,11,15,84.98,8,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,42400,2019,11,15,84.9894,17,침산동,1750,27230,,,
침산동2차쌍용예가,2013,37800,2019,11,15,75.6263,14,침산동,1750,27230,,,
협성휴포레강북,2017,42500,2019,11,15,84.9982,6,태전동,1186,27230,,,
협성휴포레강북,2017,34200,2019,11,15,72.9293,8,태전동,1186,27230,,,
협진(436-1),1981,16700,2019,11,15,57.68,2,복현동,436-1,27230,,,
화성센트럴파크,2003,31500,2019,11,15,84.987,5,동천동,950,27230,,,
강북화성파크드림,2007,30300,2019,11,16,84.985,11,태전동,420-5,27230,,,
그린빌3차,2000,11000,2019,11,16,39.77,1,구암동,786,27230,,,
금빛타운,1995,24500,2019,11,16,84.99,2,구암동,655,27230,,,
대구역 서희스타힐스,2012,39800,2019,11,16,84.84,23,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,18200,2019,11,16,49.5131,3,칠성동2가,302-105,27230,,,
대백인터빌,2002,25500,2019,11,16,84.95,15,팔달동,145,27230,,,
동서변리벤빌,2005,18600,2019,11,16,59.7309,5,서변동,1769,27230,,,
동화훼밀리타운,2003,26400,2019,11,16,84.7044,5,관음동,1386,27230,,,
두성파크2,1993,11200,2019,11,16,59.45,2,태전동,489,27230,,,
매천센트럴파크,2008,29900,2019,11,16,84.58,10,매천동,741,27230,,,
보성서한타운,1995,15100,2019,11,16,59.9,15,동천동,872,27230,,,
부영1차,2002,19200,2019,11,16,60.2153,3,국우동,1079,27230,,,
부영5차,2003,17200,2019,11,16,59.8488,5,구암동,789,27230,,,
부영5차,2003,23800,2019,11,16,81.1718,9,구암동,789,27230,,,
삼진목화,1991,8200,2019,11,16,58.44,8,읍내동,1060,27230,,,
삼진목화,1991,9900,2019,11,16,58.44,1,읍내동,1060,27230,,,
오페라삼정그린코아더베스트,2017,63500,2019,11,16,84.9746,34,칠성동2가,733,27230,,,
중석타운,1995,19200,2019,11,16,84.84,9,태전동,695,27230,,,
칠곡3화성타운,1999,19100,2019,11,16,59.91,12,동천동,915,27230,,,
칠곡목련,1987,14400,2019,11,16,43.02,3,읍내동,1171,27230,,,
칠곡한라타운2,1995,21600,2019,11,16,84.84,10,구암동,695,27230,,,
칠곡화성타운2차,1995,8900,2019,11,16,35.44,17,동천동,880-3,27230,,,
