단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노원휴먼프라자,2002,5600,2009,1,5,42.3,9,노원동3가,1022,27230,,,
럭키칠곡,1993,10000,2009,1,5,101.72,15,읍내동,1351-2,27230,,,
복현대백맨션,1996,9000,2009,1,5,59.94,16,복현동,539-111,27230,,,
복현시영(3차),1983,9500,2009,1,5,59.33,4,복현동,201-3,27230,,,
서변청아람,2003,10628,2009,1,5,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,6686,2009,1,5,49.6832,4,서변동,1724,27230,,,
서변청아람,2003,10685,2009,1,5,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,7300,2009,1,5,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,5,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,6773,2009,1,5,49.6832,15,서변동,1724,27230,,,
서변청아람,2003,10799,2009,1,5,84.8212,14,서변동,1724,27230,,,
주공그린빌8,2002,12500,2009,1,5,84.51,1,동변동,679,27230,,,
칠곡네스빌,2004,21800,2009,1,5,120.7318,15,동천동,890,27230,,,
현대,1996,11700,2009,1,5,84.9425,8,침산동,341-1,27230,,,
민들레,1991,5825,2009,1,6,59.94,14,검단동,1128-3,27230,,,
산격대우,1999,16900,2009,1,6,84.945,16,산격동,500-1,27230,,,
서변청아람,2003,10799,2009,1,6,84.8212,12,서변동,1724,27230,,,
서변청아람,2003,10685,2009,1,6,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,6756,2009,1,6,49.6832,6,서변동,1724,27230,,,
서변청아람,2003,10685,2009,1,6,84.8212,12,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,6,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,7373,2009,1,6,59.938,1,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,6,59.9476,5,서변동,1724,27230,,,
서변청아람,2003,7661,2009,1,6,59.938,9,서변동,1724,27230,,,
영남네오빌아트,2004,16750,2009,1,6,84.8526,3,동천동,913,27230,,,
칠곡3화성타운,1999,13900,2009,1,6,84.96,14,동천동,915,27230,,,
칠곡목련,1987,8200,2009,1,6,50.22,3,읍내동,1171,27230,,,
칠곡한신1,1992,11500,2009,1,6,117.05,2,관음동,1370-1,27230,,,
한신중앙,1993,5800,2009,1,6,47.25,5,태전동,936-1,27230,,,
화성센트럴파크,2003,15000,2009,1,6,84.987,1,동천동,950,27230,,,
공작한양,1993,15250,2009,1,7,134.16,8,읍내동,1366-1,27230,,,
대현e-편한세상,2008,20500,2009,1,7,84.7511,8,대현동,521,27230,,,
부영그린타운(2단지),2003,14100,2009,1,7,81.1718,17,동천동,914,27230,,,
부영그린타운(2단지),2003,12400,2009,1,7,81.1718,1,동천동,914,27230,,,
산격에덴3,1986,9450,2009,1,7,57.4,2,산격동,435-2,27230,,,
서변청아람,2003,14000,2009,1,7,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,7581,2009,1,7,59.9476,12,서변동,1724,27230,,,
칠곡네스빌,2004,15450,2009,1,7,84.5826,5,동천동,890,27230,,,
한신중앙,1993,5800,2009,1,7,47.25,6,태전동,936-1,27230,,,
한신중앙,1993,5200,2009,1,7,36.87,4,태전동,936-1,27230,,,
현대,1993,9000,2009,1,7,84.95,1,태전동,997,27230,,,
화성리버파크1,2003,10300,2009,1,7,59.9654,9,서변동,1775,27230,,,
대백인터빌,2002,21200,2009,1,8,134.85,14,팔달동,145,27230,,,
동아침산2무지개,1999,12500,2009,1,8,84.74,3,침산동,233-3,27230,,,
서변청아람,2003,8100,2009,1,8,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,10628,2009,1,8,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,6825,2009,1,8,49.6832,10,서변동,1724,27230,,,
서변청아람,2003,7421,2009,1,8,59.9476,2,서변동,1724,27230,,,
서변청아람,2003,7497,2009,1,8,59.938,2,서변동,1724,27230,,,
서변청아람,2003,7501,2009,1,8,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,7385,2009,1,8,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,8,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,7501,2009,1,8,59.9476,8,서변동,1724,27230,,,
칠곡동서영남,1995,7400,2009,1,8,59.84,5,구암동,695-1,27230,,,
칠곡한양2,1993,4750,2009,1,8,41.265,1,관음동,1370,27230,,,
침산2청구타운,1996,9400,2009,1,8,59.91,10,침산동,363-1,27230,,,
한신중앙,1993,4800,2009,1,8,36.87,4,태전동,936-1,27230,,,
화성그랜드파크,2003,16300,2009,1,8,84.9823,15,구암동,785,27230,,,
화성센트럴파크,2003,17000,2009,1,8,84.987,8,동천동,950,27230,,,
그린빌3차,2000,5900,2009,1,9,39.77,3,구암동,786,27230,,,
그린빌3차,2000,7800,2009,1,9,49.71,6,구암동,786,27230,,,
미광,1981,5100,2009,1,9,49.74,3,복현동,452-1,27230,,,
복현건영,1998,11400,2009,1,9,59.88,5,복현동,539-114,27230,,,
복현청구타운,1996,9600,2009,1,9,59.97,1,복현동,539-113,27230,,,
서변청아람,2003,6548,2009,1,9,49.6832,1,서변동,1724,27230,,,
서변청아람,2003,10628,2009,1,9,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,10508,2009,1,9,84.8212,2,서변동,1724,27230,,,
서변청아람,2003,7228,2009,1,9,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7521,2009,1,9,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,7501,2009,1,9,59.9476,8,서변동,1724,27230,,,
서변청아람,2003,7621,2009,1,9,59.9476,10,서변동,1724,27230,,,
성광우방타운,1996,10400,2009,1,9,59.9,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,18500,2009,1,9,84.8526,19,동천동,913,27230,,,
은성강변타운,2003,11000,2009,1,9,84.68,13,침산동,653,27230,,,
그린빌4차,2001,10050,2009,1,10,59.83,7,구암동,788,27230,,,
그린빌4차,2001,10000,2009,1,10,59.83,15,구암동,788,27230,,,
대백2,1995,13000,2009,1,10,117.365,17,태전동,1066-23,27230,,,
두산청구,1999,5700,2009,1,10,45,4,팔달동,52,27230,,,
산격대우,1999,11250,2009,1,10,59.87,20,산격동,500-1,27230,,,
서변청아람,2003,8070,2009,1,10,59.9476,15,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,12000,2009,1,10,84.5776,1,동변동,697,27230,,,
칠곡2영남타운,1996,5300,2009,1,10,39.96,5,동천동,880-1,27230,,,
칠곡청구타운,1995,7900,2009,1,10,59.34,9,구암동,695-3,27230,,,
침산동서,1997,6500,2009,1,10,39.87,14,침산동,368-1,27230,,,
한신중앙,1993,9150,2009,1,10,84.96,7,태전동,936-1,27230,,,
한일,1998,11650,2009,1,10,84.96,14,태전동,205-14,27230,,,
화성센트럴파크,2003,12700,2009,1,10,59.9402,9,동천동,950,27230,,,
보성서한타운,1995,5800,2009,1,11,42.68,11,동천동,872,27230,,,
칠곡3차보성,1997,8050,2009,1,11,59.98,15,읍내동,430,27230,,,
학정청아람,2007,15700,2009,1,11,84.6736,9,학정동,925,27230,,,
화성센트럴파크,2003,12500,2009,1,11,59.9402,12,동천동,950,27230,,,
그린빌1차,1999,6250,2009,1,12,49.57,17,국우동,1110,27230,,,
서변청아람,2003,6548,2009,1,12,49.6832,1,서변동,1724,27230,,,
서변청아람,2003,6790,2009,1,12,49.6832,8,서변동,1724,27230,,,
서변청아람,2003,10685,2009,1,12,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,12,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7461,2009,1,12,59.9476,5,서변동,1724,27230,,,
서변청아람,2003,7701,2009,1,12,59.8902,12,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,12,59.9476,7,서변동,1724,27230,,,
영남네오빌블루,2003,10500,2009,1,12,59.7194,13,서변동,1766,27230,,,
칠곡2영남타운,1996,7250,2009,1,12,49.97,3,동천동,880-1,27230,,,
칠곡우방하이츠,1999,7800,2009,1,12,59.96,16,동천동,889,27230,,,
칠곡한라타운2,1995,7300,2009,1,12,59.94,12,구암동,695,27230,,,
칠곡한서타운,1995,8000,2009,1,12,84.97,7,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,30700,2009,1,12,106.382,19,침산동,105-73,27230,,,
그린빌2차,2001,12500,2009,1,13,84.34,3,구암동,772,27230,,,
동서변리벤빌,2005,11050,2009,1,13,59.7309,11,서변동,1769,27230,,,
동아침산2무지개,1999,9500,2009,1,13,59.76,7,침산동,233-3,27230,,,
부영그린타운(2단지),2003,11500,2009,1,13,59.8488,10,동천동,914,27230,,,
산격대우,1999,23000,2009,1,13,134.46,10,산격동,500-1,27230,,,
서변청아람,2003,10799,2009,1,13,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,10685,2009,1,13,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,10628,2009,1,13,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,10457,2009,1,13,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,7701,2009,1,13,59.938,12,서변동,1724,27230,,,
침산메트로,2003,12900,2009,1,13,84.9914,7,침산동,430-2,27230,,,
코스모스한양,1993,6750,2009,1,13,59.82,2,읍내동,1366-3,27230,,,
현대,1996,9000,2009,1,13,59.5575,7,침산동,341-1,27230,,,
화성센트럴파크,2003,17300,2009,1,13,84.9823,10,동천동,950,27230,,,
그린빌4차,2001,9950,2009,1,14,59.83,6,구암동,788,27230,,,
그린빌4차,2001,7950,2009,1,14,53.11,1,구암동,788,27230,,,
두산청구,1999,7800,2009,1,14,60,3,팔달동,52,27230,,,
두산청구,1999,8300,2009,1,14,60,5,팔달동,52,27230,,,
부영그린타운(2단지),2003,13300,2009,1,14,81.1718,2,동천동,914,27230,,,
부영그린타운(2단지),2003,14250,2009,1,14,81.1718,12,동천동,914,27230,,,
산격에덴3,1986,8200,2009,1,14,56.1575,4,산격동,435-2,27230,,,
서변청아람,2003,10571,2009,1,14,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,10571,2009,1,14,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,14,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,10571,2009,1,14,84.8212,5,서변동,1724,27230,,,
영남네오빌블루,2003,12100,2009,1,14,84.7804,1,서변동,1766,27230,,,
영남네오빌아트,2004,15000,2009,1,14,84.8526,4,동천동,913,27230,,,
청구타운,1995,7500,2009,1,14,59.99,2,침산동,431-2,27230,,,
칠곡청구타운,1995,7600,2009,1,14,59.34,6,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,29500,2009,1,14,97.14,25,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,52000,2009,1,14,178.6726,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2009,1,14,178.6726,14,침산동,105-1,27230,,,
한신중앙,1993,7800,2009,1,14,84.96,15,태전동,936-1,27230,,,
화성그랜드파크,2003,17400,2009,1,14,84.9823,9,구암동,785,27230,,,
화성센트럴파크,2003,12900,2009,1,14,59.9402,10,동천동,950,27230,,,
그린빌3차,2000,6300,2009,1,15,49.71,9,구암동,786,27230,,,
대한동아무지개,1999,13000,2009,1,15,84.74,3,침산동,372-3,27230,,,
두산청구,1999,10200,2009,1,15,84.96,11,팔달동,52,27230,,,
산격대우,1999,16500,2009,1,15,84.96,3,산격동,500-1,27230,,,
산격보성,1980,4500,2009,1,15,40.09,4,산격동,493,27230,,,
산격에덴4,1987,7500,2009,1,15,59.37,5,산격동,469,27230,,,
서변청아람,2003,7385,2009,1,15,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7701,2009,1,15,59.938,11,서변동,1724,27230,,,
청구장미마을,1996,10000,2009,1,15,84.96,7,매천동,595,27230,,,
칠곡관음타운,1995,7300,2009,1,15,59.78,17,태전동,1065-1,27230,,,
칠곡네스빌,2004,14700,2009,1,15,84.5826,2,동천동,890,27230,,,
칠곡동서영남,1995,7200,2009,1,15,59.84,12,구암동,695-1,27230,,,
칠곡한서타운,1995,8100,2009,1,15,84.97,8,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,35100,2009,1,15,134.1855,14,침산동,105-1,27230,,,
한신중앙,1993,4600,2009,1,15,36.87,15,태전동,936-1,27230,,,
한신중앙,1993,9300,2009,1,15,84.96,5,태전동,936-1,27230,,,
한신중앙,1993,5900,2009,1,15,47.25,10,태전동,936-1,27230,,,
화성센트럴파크,2003,17300,2009,1,15,84.987,11,동천동,950,27230,,,
동아침산2무지개,1999,20500,2009,1,16,164.35,11,침산동,233-3,27230,,,
두산청구,1999,17000,2009,1,16,134.645,15,팔달동,52,27230,,,
롯데캐슬오페라,2005,19400,2009,1,16,84.91,6,침산동,213-1,27230,,,
서변청아람,2003,10685,2009,1,16,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,16,59.9476,12,서변동,1724,27230,,,
유성청구,1992,5500,2009,1,16,47.85,8,검단동,887-8,27230,,,
칠곡대백맨션,1993,8300,2009,1,16,84.92,9,태전동,1066,27230,,,
칠곡동서영남,1995,8050,2009,1,16,59.84,2,구암동,695-1,27230,,,
현대전원,1990,8350,2009,1,16,84.99,13,태전동,532-1,27230,,,
동서성화,1989,10000,2009,1,17,82.48,1,복현동,60,27230,,,
부영그린타운(2단지),2003,14350,2009,1,17,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,14300,2009,1,17,81.1718,8,동천동,914,27230,,,
산격대우,1999,7800,2009,1,17,43.225,20,산격동,500-1,27230,,,
침산2지구,1991,4750,2009,1,17,37.9,13,침산동,456-7,27230,,,
한신중앙,1993,4800,2009,1,17,36.87,9,태전동,936-1,27230,,,
공작한양,1993,11000,2009,1,18,101.9,12,읍내동,1366-1,27230,,,
주공그린빌8,2002,11000,2009,1,18,84.51,6,동변동,679,27230,,,
그린빌3차,2000,7500,2009,1,19,49.71,13,구암동,786,27230,,,
동아침산2무지개,1999,28500,2009,1,19,164.35,10,침산동,233-3,27230,,,
복현시영(3차),1983,8100,2009,1,19,59.33,5,복현동,201-3,27230,,,
삼성,1995,12800,2009,1,19,84.63,5,칠성동2가,378-4,27230,,,
서변청아람,2003,12000,2009,1,19,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,10628,2009,1,19,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,10628,2009,1,19,84.8212,8,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,22100,2009,1,19,109.9002,11,동변동,697,27230,,,
은마,1989,5750,2009,1,19,61.875,4,태전동,254-3,27230,,,
청구타운,1995,12350,2009,1,19,84.925,19,침산동,431-2,27230,,,
칠곡3화성타운,1999,13350,2009,1,19,84.8,13,동천동,915,27230,,,
칠곡목련,1987,6450,2009,1,19,43.02,2,읍내동,1171,27230,,,
칠곡한양2,1993,9500,2009,1,19,84.945,14,관음동,1370,27230,,,
칠곡한양2,1993,8000,2009,1,19,84.945,10,관음동,1370,27230,,,
침산쌍용,1999,21600,2009,1,19,134.92,12,침산동,400-1,27230,,,
광명,1980,6700,2009,1,20,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,7850,2009,1,20,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,6750,2009,1,20,49.71,11,구암동,786,27230,,,
금빛타운,1995,11000,2009,1,20,84.99,4,구암동,655,27230,,,
동서변월드메르디앙,2005,18000,2009,1,20,84.97,11,서변동,1795,27230,,,
동서성화,1989,7000,2009,1,20,60.52,4,복현동,60,27230,,,
롯데캐슬오페라,2005,17000,2009,1,20,76.94,13,침산동,213-1,27230,,,
매천센트럴파크,2008,16130,2009,1,20,74.88,16,매천동,741,27230,,,
복현보성타운,1996,14000,2009,1,20,84.99,8,복현동,539-106,27230,,,
서변청아람,2003,10457,2009,1,20,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,7581,2009,1,20,59.9476,8,서변동,1724,27230,,,
성광우방타운,1996,13000,2009,1,20,84.93,2,칠성동2가,127,27230,,,
칠곡3화성타운,1999,13000,2009,1,20,84.8,17,동천동,915,27230,,,
칠곡3화성타운,1999,11400,2009,1,20,84.96,1,동천동,915,27230,,,
칠곡3화성타운,1999,11000,2009,1,20,75.28,3,동천동,915,27230,,,
칠곡관음타운,1995,11100,2009,1,20,84.96,18,태전동,1065-1,27230,,,
칠곡동서영남,1995,7850,2009,1,20,59.84,6,구암동,695-1,27230,,,
칠곡동화타운,2000,8450,2009,1,20,59.9037,6,관음동,1383-1,27230,,,
칠곡동화타운,2000,9000,2009,1,20,59.9644,7,관음동,1383-1,27230,,,
협진(421-1),1981,5500,2009,1,20,55.92,5,복현동,421-1,27230,,,
화성센트럴파크,2003,19300,2009,1,20,84.987,9,동천동,950,27230,,,
그린빌6단지,2002,6800,2009,1,21,51.95,12,국우동,1080,27230,,,
명성푸르지오,2006,22000,2009,1,21,100.72,2,침산동,269-10,27230,,,
민들레,1991,5600,2009,1,21,59.94,5,검단동,1128-3,27230,,,
보성서한타운,1995,8450,2009,1,21,59.9,8,동천동,872,27230,,,
산격대우,1999,16700,2009,1,21,84.96,13,산격동,500-1,27230,,,
산격대우,1999,12200,2009,1,21,59.87,7,산격동,500-1,27230,,,
삼성,1994,15300,2009,1,21,133.35,12,태전동,608-5,27230,,,
은마,1989,4850,2009,1,21,52.14,5,태전동,254-3,27230,,,
칠곡건영,2001,8700,2009,1,21,59.715,9,구암동,695-2,27230,,,
칠곡한양2,1993,6950,2009,1,21,59.82,9,관음동,1370,27230,,,
현대맨션,1992,7750,2009,1,21,59.98,6,복현동,76-1,27230,,,
화성그랜드파크,2003,21000,2009,1,21,110.4038,13,구암동,785,27230,,,
화성센트럴파크,2003,16500,2009,1,21,84.987,4,동천동,950,27230,,,
고성,1993,6750,2009,1,22,52.53,4,고성동2가,112-3,27230,,,
동서변월드메르디앙,2005,12400,2009,1,22,59.96,8,서변동,1795,27230,,,
부영그린타운(2단지),2003,14400,2009,1,22,81.1718,8,동천동,914,27230,,,
산호한양,1993,4500,2009,1,22,36.18,4,읍내동,1351,27230,,,
칠곡서한타운3,1996,8150,2009,1,22,59.87,10,구암동,655-1,27230,,,
침산태왕리더스,2005,17400,2009,1,22,84.99,11,침산동,443-2,27230,,,
코스모스한양,1993,7600,2009,1,22,59.82,5,읍내동,1366-3,27230,,,
그린빌1차,1999,7000,2009,1,23,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,8200,2009,1,23,49.71,10,구암동,786,27230,,,
금빛타운,1995,11100,2009,1,23,84.99,3,구암동,655,27230,,,
유니버시아드선수촌2단지,2003,11500,2009,1,23,83.4706,6,동변동,682,27230,,,
주공그린빌8,2002,10500,2009,1,23,71.43,9,동변동,679,27230,,,
칠곡목련,1987,7000,2009,1,23,43.02,3,읍내동,1171,27230,,,
침산태왕리더스,2005,16600,2009,1,23,84.99,25,침산동,443-2,27230,,,
침산화성타운,1998,16000,2009,1,23,134.89,13,침산동,117-3,27230,,,
롯데,1993,10300,2009,1,24,112.56,6,태전동,936,27230,,,
칠곡1차한라하우젠트,2007,18000,2009,1,24,84.9692,11,학정동,980,27230,,,
칠곡미래타운,1995,12200,2009,1,24,84.99,9,구암동,655-4,27230,,,
칠곡미래타운,1995,17200,2009,1,24,134.99,5,구암동,655-4,27230,,,
광명,1980,6200,2009,1,27,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,7400,2009,1,28,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,7000,2009,1,28,51.95,7,국우동,1080,27230,,,
미진타운,1993,6850,2009,1,28,59.98,6,태전동,1075-10,27230,,,
산격대우,1999,28000,2009,1,28,134.46,14,산격동,500-1,27230,,,
산격에덴3,1986,5500,2009,1,28,48.4375,5,산격동,435-2,27230,,,
서변청아람,2003,10742,2009,1,28,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,7461,2009,1,28,59.9476,5,서변동,1724,27230,,,
서변청아람,2003,7641,2009,1,28,59.938,15,서변동,1724,27230,,,
서변청아람,2003,7621,2009,1,28,59.9476,14,서변동,1724,27230,,,
성광우방타운,1996,15000,2009,1,28,84.93,14,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,12250,2009,1,28,83.4919,8,동변동,682,27230,,,
칠곡3차보성,1997,10600,2009,1,28,84.99,12,읍내동,430,27230,,,
칠곡네스빌,2004,15650,2009,1,28,84.5826,6,동천동,890,27230,,,
칠곡서한타운3,1996,8450,2009,1,28,59.87,9,구암동,655-1,27230,,,
칠곡청구타운,1995,7700,2009,1,28,59.34,17,구암동,695-3,27230,,,
코스모스한양,1993,7000,2009,1,28,59.82,10,읍내동,1366-3,27230,,,
그린빌6단지,2002,8000,2009,1,29,51.95,8,국우동,1080,27230,,,
명성푸르지오,2006,28000,2009,1,29,126.72,8,침산동,269-10,27230,,,
보성서한타운,1995,5380,2009,1,29,42.68,14,동천동,872,27230,,,
서변청아람,2003,8000,2009,1,29,49.6832,15,서변동,1724,27230,,,
서변청아람,2003,7541,2009,1,29,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,7701,2009,1,29,59.938,10,서변동,1724,27230,,,
서변청아람,2003,7385,2009,1,29,59.9476,3,서변동,1724,27230,,,
칠곡2영남타운,1996,8600,2009,1,29,60,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,12900,2009,1,29,84.96,11,동천동,915,27230,,,
칠곡3화성타운,1999,13900,2009,1,29,84.96,11,동천동,915,27230,,,
칠곡네스빌,2004,16500,2009,1,29,84.5826,18,동천동,890,27230,,,
칠곡미래타운,1995,12200,2009,1,29,84.99,9,구암동,655-4,27230,,,
칠곡서한맨션,1992,9100,2009,1,29,84.81,4,관음동,1374,27230,,,
칠곡한양2,1993,9500,2009,1,29,84.945,4,관음동,1370,27230,,,
화성센트럴파크,2003,14730,2009,1,29,84.9823,1,동천동,950,27230,,,
그린빌3차,2000,7350,2009,1,30,49.71,11,구암동,786,27230,,,
그린빌3차,2000,7475,2009,1,30,49.71,6,구암동,786,27230,,,
금빛타운,1995,9500,2009,1,30,84.99,15,구암동,655,27230,,,
부영그린타운(2단지),2003,10500,2009,1,30,59.8488,16,동천동,914,27230,,,
산격거평,1998,12000,2009,1,30,84.979,14,산격동,615-22,27230,,,
칠곡2동서타운,1996,10350,2009,1,30,70.33,4,구암동,655-3,27230,,,
코스모스한양,1993,9300,2009,1,30,84.945,3,읍내동,1366-3,27230,,,
화성리버파크1,2003,13000,2009,1,30,84.9318,14,서변동,1775,27230,,,
그린빌3차,2000,6700,2009,1,31,49.71,2,구암동,786,27230,,,
복현시영(1차),1982,6600,2009,1,31,49.135,4,복현동,320-1,27230,,,
부영그린타운(2단지),2003,10700,2009,1,31,59.8488,14,동천동,914,27230,,,
부영그린타운(2단지),2003,11900,2009,1,31,81.1718,1,동천동,914,27230,,,
산격거평,1998,9000,2009,1,31,59.975,7,산격동,615-22,27230,,,
영남네오빌아트,2004,17900,2009,1,31,84.8526,5,동천동,913,27230,,,
침산화성2,1999,14000,2009,1,31,85,7,침산동,123-1,27230,,,
코스모스한양,1993,7000,2009,1,31,59.82,11,읍내동,1366-3,27230,,,
