단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영6차,2002,17600,2018,7,18,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,17650,2018,7,18,60.2153,10,구암동,789-1,27230,,,
브라운스톤강북,2015,22500,2018,7,18,59.95,7,사수동,789,27230,,,
산격에덴3,1986,14700,2018,7,18,57.4,4,산격동,435-2,27230,,,
산호한양,1993,7900,2018,7,18,36.18,6,읍내동,1351,27230,,,
서변청아람,2003,16200,2018,7,18,49.6832,13,서변동,1724,27230,,,
영남네오빌아트,2004,37625,2018,7,18,84.8526,6,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,24400,2018,7,18,83.4706,14,동변동,682,27230,,,
칠곡에덴타운,1993,14950,2018,7,18,60,10,태전동,997-1,27230,,,
칠곡현대아파트,1999,22800,2018,7,18,84.939,17,국우동,1110-3,27230,,,
침산화성2,1999,28000,2018,7,18,85,15,침산동,123-1,27230,,,
한일,1998,20500,2018,7,18,84.96,5,태전동,205-14,27230,,,
화성리버파크2,2003,14300,2018,7,18,59.9654,4,서변동,1793,27230,,,
그린빌1차,1999,9850,2018,7,19,49.57,5,국우동,1110,27230,,,
그린빌6단지,2002,13500,2018,7,19,51.49,14,국우동,1080,27230,,,
동화골든빌,2002,18500,2018,7,19,57.6183,1,동천동,891,27230,,,
두성타운3,1994,11000,2018,7,19,59.98,4,태전동,215-2,27230,,,
롯데캐슬오페라,2005,36500,2018,7,19,84.91,15,침산동,213-1,27230,,,
복현서한2,1998,16900,2018,7,19,59.75,3,복현동,160-7,27230,,,
복현푸르지오,2013,43000,2018,7,19,84.9966,3,복현동,694,27230,,,
부영6차,2002,23000,2018,7,19,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,20000,2018,7,19,81.1563,4,구암동,789-1,27230,,,
유성청구,1992,10500,2018,7,19,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,16500,2018,7,19,59.83,15,동변동,679,27230,,,
칠곡2영남타운,1996,16750,2018,7,19,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,25000,2018,7,19,75.28,15,동천동,915,27230,,,
칠곡우방하이츠,1999,18300,2018,7,19,59.96,12,동천동,889,27230,,,
태전3우방타운,1999,21500,2018,7,19,84.97,12,태전동,442,27230,,,
그린빌2차,2001,27300,2018,7,20,84.34,7,구암동,772,27230,,,
그린빌3차,2000,13500,2018,7,20,49.71,1,구암동,786,27230,,,
그린빌4차,2001,20300,2018,7,20,59.83,12,구암동,788,27230,,,
대구역 서희스타힐스,2012,30000,2018,7,20,59.93,1,칠성동2가,715,27230,,,
동진,1981,14500,2018,7,20,53.64,2,복현동,423,27230,,,
두산청구,1999,11650,2018,7,20,45,8,팔달동,52,27230,,,
매천센트럴파크,2008,31200,2018,7,20,74.84,24,매천동,741,27230,,,
부영1차,2002,21400,2018,7,20,60.2153,5,국우동,1079,27230,,,
부영6차,2002,17500,2018,7,20,60.2153,15,구암동,789-1,27230,,,
화성센트럴파크,2003,28000,2018,7,20,74.5075,4,동천동,950,27230,,,
금호서한이다음,2016,28550,2018,7,21,74.91,8,사수동,833,27230,,,
대구역 서희스타힐스,2012,38300,2018,7,21,84.49,10,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,21500,2018,7,21,49.5131,19,칠성동2가,302-105,27230,,,
대현한신휴플러스,2010,33800,2018,7,21,84.96,13,대현동,531,27230,,,
보성서한타운,1995,10300,2018,7,21,42.68,7,동천동,872,27230,,,
복현푸르지오,2013,44000,2018,7,21,84.9966,14,복현동,694,27230,,,
성광우방타운,1996,24800,2018,7,21,84.93,3,칠성동2가,127,27230,,,
침산동2차쌍용예가,2013,34700,2018,7,21,75.9769,8,침산동,1750,27230,,,
침산동화타운,1997,12700,2018,7,21,59.82,11,침산동,1414,27230,,,
강변일성트루엘,2014,37500,2018,7,22,84.7954,10,침산동,1755,27230,,,
금호서한이다음,2016,31800,2018,7,22,84.55,21,사수동,833,27230,,,
칠곡보성,1992,18400,2018,7,22,84.98,2,읍내동,1366-2,27230,,,
광명,1980,13200,2018,7,23,45.975,5,복현동,368-1,27230,,,
그린빌2차,2001,19700,2018,7,23,59.42,16,구암동,772,27230,,,
그린빌3차,2000,12500,2018,7,23,39.77,11,구암동,786,27230,,,
그린빌4차,2001,20000,2018,7,23,59.83,8,구암동,788,27230,,,
금호서한이다음,2016,27900,2018,7,23,74.91,9,사수동,833,27230,,,
금호서한이다음,2016,30750,2018,7,23,84.55,1,사수동,833,27230,,,
뉴그랜파크102동,2017,26100,2018,7,23,83.96,8,복현동,418-2,27230,,,
대백인터빌,2002,16300,2018,7,23,59.67,3,팔달동,145,27230,,,
대한동아무지개,1999,28000,2018,7,23,84.74,7,침산동,372-3,27230,,,
매천센트럴파크,2008,31500,2018,7,23,84.58,12,매천동,741,27230,,,
명성푸르지오,2006,52000,2018,7,23,113.2,40,침산동,269-10,27230,,,
복현시영(1차),1982,16300,2018,7,23,49.135,1,복현동,320-1,27230,,,
선학맨션,1992,19000,2018,7,23,84.82,14,침산동,341-3,27230,,,
칠곡동서영남,1995,15400,2018,7,23,59.84,11,구암동,695-1,27230,,,
침산화성타운,1998,23700,2018,7,23,85,12,침산동,117-3,27230,,,
한신중앙,1993,10500,2018,7,23,47.25,6,태전동,936-1,27230,,,
화성리버파크1,2003,18500,2018,7,23,59.9654,4,서변동,1775,27230,,,
광명,1980,13450,2018,7,24,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,18600,2018,7,24,59.42,2,구암동,772,27230,,,
대구역 서희스타힐스,2012,34800,2018,7,24,74.93,20,칠성동2가,715,27230,,,
매천화성파크드림,2010,49700,2018,7,24,102.623,26,매천동,673,27230,,,
보성서한타운,1995,10250,2018,7,24,42.68,6,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,36700,2018,7,24,85,11,복현동,241-1,27230,,,
산격대우,1999,29500,2018,7,24,84.96,20,산격동,500-1,27230,,,
삼영사랑마을,2003,18100,2018,7,24,83.31,8,노원동1가,145,27230,,,
이진캐스빌,2015,27500,2018,7,24,59.8818,14,태전동,1181,27230,,,
칠곡2차한라하우젠트,2007,36000,2018,7,24,84.9803,7,학정동,982,27230,,,
칠곡동서영남,1995,19200,2018,7,24,70.33,10,구암동,695-1,27230,,,
칠곡한양2,1993,17200,2018,7,24,84.945,12,관음동,1370,27230,,,
고성,1993,10400,2018,7,25,40.06,9,고성동2가,112-3,27230,,,
그린빌2차,2001,27000,2018,7,25,84.34,14,구암동,772,27230,,,
대구역 서희스타힐스,2012,38300,2018,7,25,84.84,9,칠성동2가,715,27230,,,
대현뜨란채,2006,38000,2018,7,25,108.95,10,대현동,527,27230,,,
대현뜨란채,2006,38400,2018,7,25,108.95,13,대현동,527,27230,,,
동화훼밀리타운,2003,24500,2018,7,25,75.1584,7,관음동,1386,27230,,,
롯데캐슬오페라,2005,31700,2018,7,25,76.94,18,침산동,213-1,27230,,,
명성푸르지오,2006,48600,2018,7,25,125.76,4,침산동,269-10,27230,,,
보성서한타운,1995,17400,2018,7,25,59.9,8,동천동,872,27230,,,
복현시영(3차),1983,16300,2018,7,25,42.81,2,복현동,201-3,27230,,,
부영5차,2003,18300,2018,7,25,59.8488,5,구암동,789,27230,,,
산격청구2,1999,7200,2018,7,25,31.6,8,산격동,1404-19,27230,,,
칠곡건영,2001,15600,2018,7,25,59.715,12,구암동,695-2,27230,,,
칠곡네스빌,2004,44400,2018,7,25,120.7318,16,동천동,890,27230,,,
칠곡동화타운,2000,10000,2018,7,25,59.9037,4,관음동,1383-1,27230,,,
칠곡청구타운,1995,15200,2018,7,25,59.34,7,구암동,695-3,27230,,,
칠곡한라타운2,1995,14550,2018,7,25,59.7,14,구암동,695,27230,,,
칠곡화성타운2차,1995,15050,2018,7,25,59.99,15,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,62800,2018,7,25,134.1855,4,침산동,105-1,27230,,,
학정청아람,2007,24200,2018,7,25,59.9858,3,학정동,925,27230,,,
금오,1982,8450,2018,7,26,52.275,1,산격동,793-49,27230,,,
대현e-편한세상,2008,36800,2018,7,26,84.7511,14,대현동,521,27230,,,
동서변월드메르디앙,2005,34600,2018,7,26,105.09,6,서변동,1795,27230,,,
복현우방타운,1997,29400,2018,7,26,134.94,5,복현동,260,27230,,,
산격대우,1999,39000,2018,7,26,114.79,18,산격동,500-1,27230,,,
산호한양,1993,7500,2018,7,26,36.18,2,읍내동,1351,27230,,,
성광우방타운,1996,18950,2018,7,26,59.9,4,칠성동2가,127,27230,,,
칠곡한서타운,1995,12800,2018,7,26,59.85,9,읍내동,1234-7,27230,,,
칠곡한서타운,1995,12550,2018,7,26,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,12100,2018,7,26,59.82,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,48500,2018,7,26,112.11,4,칠성동2가,2-2,27230,,,
