단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡청구타운,1995,11450,2011,11,2,59.34,4,구암동,695-3,27230,,,
고성,1993,9200,2011,11,3,59.92,2,고성동2가,112-3,27230,,,
공작한양,1993,15500,2011,11,3,101.9,11,읍내동,1366-1,27230,,,
그린빌6단지,2002,12550,2011,11,3,51.95,4,국우동,1080,27230,,,
복현화성,1999,12500,2011,11,3,59.91,14,복현동,539-1,27230,,,
부영3차,2002,19100,2011,11,3,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,18950,2011,11,3,81.1563,13,구암동,787-3,27230,,,
부영5차,2003,13950,2011,11,3,59.8488,17,구암동,789,27230,,,
부영6차,2002,18370,2011,11,3,81.1563,10,구암동,789-1,27230,,,
부영그린타운(2단지),2003,22200,2011,11,3,81.1718,14,동천동,914,27230,,,
서경리버빌,2001,12000,2011,11,3,81.17,3,대현동,480-16,27230,,,
성창,1987,3900,2011,11,3,42.95,5,관음동,603,27230,,,
유성청구,1992,6350,2011,11,3,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,13800,2011,11,3,59.83,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,28400,2011,11,3,112.1791,4,학정동,980,27230,,,
칠곡3차보성,1997,14750,2011,11,3,84.99,11,읍내동,430,27230,,,
칠곡동서영남,1995,12200,2011,11,3,59.84,14,구암동,695-1,27230,,,
칠곡한라타운2,1995,10500,2011,11,3,59.7,14,구암동,695,27230,,,
코오롱하늘채1단지,2006,32400,2011,11,3,106.382,6,침산동,105-73,27230,,,
태전3우방타운,1999,11800,2011,11,3,59.99,13,태전동,442,27230,,,
현대,1993,15500,2011,11,3,84.95,5,태전동,997,27230,,,
협화맨션,1992,12730,2011,11,3,84.97,3,태전동,881-3,27230,,,
화성파크드림와이드,2008,28450,2011,11,3,133.2941,9,태전동,198,27230,,,
그린빌1차,1999,11400,2011,11,4,59.39,16,국우동,1110,27230,,,
동서변월드메르디앙,2005,21000,2011,11,4,84.97,10,서변동,1795,27230,,,
동서변월드메르디앙,2005,15500,2011,11,4,59.96,14,서변동,1795,27230,,,
동서변월드메르디앙,2005,20000,2011,11,4,105.09,2,서변동,1795,27230,,,
동화훼밀리타운,2003,12900,2011,11,4,59.6845,5,관음동,1386,27230,,,
복현83시영,1984,6000,2011,11,4,42.59,2,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,21250,2011,11,4,85,4,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,21200,2011,11,4,76,6,복현동,241-1,27230,,,
복현아이파크,2003,13800,2011,11,4,83.84,7,복현동,432-7,27230,,,
복현화성,1999,18700,2011,11,4,112.96,10,복현동,539-1,27230,,,
부영3차,2002,18300,2011,11,4,81.1563,8,구암동,787-3,27230,,,
부영5차,2003,18600,2011,11,4,81.1718,10,구암동,789,27230,,,
부영7차,2003,14300,2011,11,4,59.8488,16,구암동,789-2,27230,,,
영남네오빌아트,2004,20750,2011,11,4,84.8526,1,동천동,913,27230,,,
칠곡2동서타운,1996,10600,2011,11,4,57.69,10,구암동,655-3,27230,,,
칠곡동화타운,2000,12180,2011,11,4,59.9037,10,관음동,1383-1,27230,,,
코오롱하늘채1단지,2006,25200,2011,11,4,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,27500,2011,11,4,84.5064,17,침산동,105-1,27230,,,
강북화성파크드림,2007,23600,2011,11,5,84.9272,11,태전동,420-5,27230,,,
그린빌4차,2001,13900,2011,11,5,59.83,3,구암동,788,27230,,,
두산청구,1999,15700,2011,11,5,84.96,15,팔달동,52,27230,,,
매천센트럴파크,2008,18400,2011,11,5,74.62,8,매천동,741,27230,,,
매천센트럴파크,2008,23300,2011,11,5,84.58,13,매천동,741,27230,,,
복현대백맨션,1996,18300,2011,11,5,135,4,복현동,539-111,27230,,,
복현대백맨션,1996,11800,2011,11,5,59.94,15,복현동,539-111,27230,,,
복현서한2,1998,12500,2011,11,5,59.75,12,복현동,160-7,27230,,,
복현서한이다음,1996,15400,2011,11,5,84.97,19,복현동,539-110,27230,,,
삼우그린,1996,12000,2011,11,5,59.96,11,매천동,595-2,27230,,,
성창,1987,4170,2011,11,5,42.95,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,17400,2011,11,5,83.4919,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17400,2011,11,5,83.4706,9,동변동,682,27230,,,
유성청구,1992,6680,2011,11,5,47.49,14,검단동,887-8,27230,,,
칠곡2영남타운,1996,10100,2011,11,5,49.97,9,동천동,880-1,27230,,,
칠곡2영남타운,1996,10450,2011,11,5,49.97,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,9100,2011,11,5,59.94,13,태전동,1066,27230,,,
칠곡우방하이츠,1999,13000,2011,11,5,59.96,14,동천동,889,27230,,,
화성그랜드파크,2003,24750,2011,11,5,84.987,14,구암동,785,27230,,,
그린빌4차,2001,15200,2011,11,6,59.83,12,구암동,788,27230,,,
그린빌4차,2001,10450,2011,11,6,59.83,2,구암동,788,27230,,,
동화골든빌,2002,11600,2011,11,6,58.234,1,동천동,891,27230,,,
칠곡목련,1987,9350,2011,11,6,50.22,2,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,28400,2011,11,6,112.11,12,칠성동2가,2-2,27230,,,
학정청아람,2007,15700,2011,11,6,59.9858,10,학정동,925,27230,,,
화성리버파크2,2003,14000,2011,11,6,59.9654,7,서변동,1793,27230,,,
SD아이프라임강북,2010,28500,2011,11,7,118.4818,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,20100,2011,11,7,84.9696,3,읍내동,1448,27230,,,
그린빌1차,1999,11100,2011,11,7,59.39,5,국우동,1110,27230,,,
노원아이리스,2003,10500,2011,11,7,83.69,3,노원동2가,231-2,27230,,,
대백2,1995,13650,2011,11,7,84.97,12,태전동,1066-23,27230,,,
대한동아무지개,1999,18100,2011,11,7,84.74,5,침산동,372-3,27230,,,
동아침산2무지개,1999,27000,2011,11,7,134.86,16,침산동,233-3,27230,,,
매천센트럴파크,2008,23300,2011,11,7,84.58,10,매천동,741,27230,,,
부영그린타운(2단지),2003,21275,2011,11,7,81.1718,15,동천동,914,27230,,,
산격대우,1999,14600,2011,11,7,59.87,1,산격동,500-1,27230,,,
산격에덴3,1986,8200,2011,11,7,56.1575,3,산격동,435-2,27230,,,
우방타운,1992,12750,2011,11,7,84.995,12,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,13800,2011,11,7,59.9825,10,동변동,682,27230,,,
칠곡2동서타운,1996,14400,2011,11,7,70.33,16,구암동,655-3,27230,,,
침산화성2,1999,13900,2011,11,7,59.91,10,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,31000,2011,11,7,106.382,16,침산동,105-1,27230,,,
학정청아람,2007,16500,2011,11,7,59.6206,20,학정동,925,27230,,,
한신중앙,1993,8800,2011,11,7,47.25,7,태전동,936-1,27230,,,
화성그랜드파크,2003,27700,2011,11,7,110.4038,7,구암동,785,27230,,,
화성리버파크1,2003,14000,2011,11,7,59.9654,5,서변동,1775,27230,,,
대백2,1995,10500,2011,11,8,59.99,11,태전동,1066-23,27230,,,
동화훼밀리타운,2003,19300,2011,11,8,84.7044,7,관음동,1386,27230,,,
두성타운,1992,9730,2011,11,8,67.92,15,태전동,256-1,27230,,,
매천센트럴파크,2008,22640,2011,11,8,84.58,5,매천동,741,27230,,,
매천화성파크드림,2010,28430,2011,11,8,98.135,25,매천동,673,27230,,,
민들레,1991,6450,2011,11,8,59.94,6,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,20700,2011,11,8,85,2,복현동,241-1,27230,,,
부영1차,2002,15580,2011,11,8,60.2153,11,국우동,1079,27230,,,
부영6차,2002,15750,2011,11,8,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,19050,2011,11,8,81.1563,16,구암동,789-1,27230,,,
산격양우내안애,2009,24700,2011,11,8,116.269,2,산격동,1838,27230,,,
산격양우내안애,2009,20300,2011,11,8,84.957,5,산격동,1838,27230,,,
유성청구,1992,6950,2011,11,8,47.49,13,검단동,887-8,27230,,,
청구장미마을,1996,11500,2011,11,8,59.99,4,매천동,595,27230,,,
칠곡3화성타운,1999,15500,2011,11,8,75.28,2,동천동,915,27230,,,
칠곡대백맨션,1993,15200,2011,11,8,134.95,11,태전동,1066,27230,,,
칠곡한신1,1992,16000,2011,11,8,117.05,10,관음동,1370-1,27230,,,
코오롱하늘채2단지,2006,34000,2011,11,8,134.1855,16,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36000,2011,11,8,134.1855,6,침산동,105-1,27230,,,
한라스카이빌,2002,16200,2011,11,8,59.9034,20,침산동,227-1,27230,,,
SD아이프라임강북,2010,20100,2011,11,9,84.9696,3,읍내동,1448,27230,,,
그린빌6단지,2002,13170,2011,11,9,51.95,14,국우동,1080,27230,,,
동화골든빌,2002,15300,2011,11,9,57.6183,4,동천동,891,27230,,,
럭키칠곡,1993,17600,2011,11,9,101.72,11,읍내동,1351-2,27230,,,
부영6차,2002,13900,2011,11,9,60.2153,5,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20500,2011,11,9,81.1718,19,동천동,914,27230,,,
산격양우내안애,2009,26000,2011,11,9,116.9748,4,산격동,1838,27230,,,
산격양우내안애,2009,30000,2011,11,9,116.9748,14,산격동,1838,27230,,,
신화맨션,1994,17500,2011,11,9,134.62,16,대현동,112-42,27230,,,
잉꼬(302-144),1979,10000,2011,11,9,71.8,5,칠성동2가,302-144,27230,,,
칠곡네스빌,2004,23000,2011,11,9,84.5826,9,동천동,890,27230,,,
칠곡동화타운,2000,12000,2011,11,9,59.9037,4,관음동,1383-1,27230,,,
칠곡목련,1987,9100,2011,11,9,50.22,4,읍내동,1171,27230,,,
칠곡우방,1998,12700,2011,11,9,84.93,1,읍내동,533,27230,,,
학정청아람,2007,21200,2011,11,9,84.66,13,학정동,925,27230,,,
한일,1998,16300,2011,11,9,84.96,9,태전동,205-14,27230,,,
현대,1993,14300,2011,11,9,84.95,2,태전동,997,27230,,,
화성리버파크2,2003,20600,2011,11,9,125.0274,8,서변동,1793,27230,,,
SD아이프라임강북,2010,20100,2011,11,10,84.9606,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,28900,2011,11,10,118.4818,12,읍내동,1448,27230,,,
강북화성파크드림,2007,23800,2011,11,10,84.9272,12,태전동,420-5,27230,,,
고성동광명,1982,8700,2011,11,10,57.71,1,고성동3가,5-139,27230,,,
그린빌3차,2000,10250,2011,11,10,49.71,1,구암동,786,27230,,,
동서리치모아,2003,16350,2011,11,10,84.9655,6,서변동,1772,27230,,,
동화골든빌,2002,14900,2011,11,10,57.6183,10,동천동,891,27230,,,
복현시영(1차),1982,6700,2011,11,10,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,7000,2011,11,10,49.135,5,복현동,320-1,27230,,,
복현청구타운,1996,11700,2011,11,10,59.97,1,복현동,539-113,27230,,,
부영7차,2003,18500,2011,11,10,81.1718,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,13200,2011,11,10,59.8488,13,동천동,914,27230,,,
삼성,1994,17120,2011,11,10,133.35,11,태전동,608-5,27230,,,
영남네오빌블루,2003,16400,2011,11,10,84.7804,4,서변동,1766,27230,,,
우방타운,1992,10350,2011,11,10,59.985,8,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,19800,2011,11,10,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14000,2011,11,10,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17500,2011,11,10,83.4706,7,동변동,682,27230,,,
청구타운,1995,12300,2011,11,10,59.99,2,침산동,431-2,27230,,,
칠곡2영남타운,1996,7650,2011,11,10,39.96,16,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,21800,2011,11,10,84.9803,2,학정동,982,27230,,,
칠곡목련,1987,8450,2011,11,10,50.22,5,읍내동,1171,27230,,,
칠곡우방하이츠,1999,13500,2011,11,10,59.96,14,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,19000,2011,11,10,96.88,2,칠성동2가,2-5,27230,,,
코스모스한양,1993,12050,2011,11,10,59.82,4,읍내동,1366-3,27230,,,
화성그랜드파크,2003,30600,2011,11,10,124.6702,13,구암동,785,27230,,,
화성리버파크2,2003,21000,2011,11,10,125.0274,7,서변동,1793,27230,,,
화성센트럴파크,2003,16650,2011,11,10,59.9402,7,동천동,950,27230,,,
SD아이프라임강북,2010,29900,2011,11,11,123.6139,11,읍내동,1448,27230,,,
SD아이프라임강북,2010,28900,2011,11,11,118.4818,11,읍내동,1448,27230,,,
그린빌6단지,2002,13350,2011,11,11,51.95,5,국우동,1080,27230,,,
동서리치모아,2003,12500,2011,11,11,59.7904,2,서변동,1772,27230,,,
동서변리벤빌,2005,17500,2011,11,11,84.9286,9,서변동,1769,27230,,,
두산청구,1999,8750,2011,11,11,45,19,팔달동,52,27230,,,
민들레,1991,6625,2011,11,11,59.94,9,검단동,1128-3,27230,,,
민들레,1991,6100,2011,11,11,59.94,4,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,16400,2011,11,11,59.95,13,복현동,241-1,27230,,,
복현서한이다음,1996,10950,2011,11,11,59.9,16,복현동,539-110,27230,,,
부영5차,2003,16500,2011,11,11,81.1718,2,구암동,789,27230,,,
부영그린타운(2단지),2003,15500,2011,11,11,59.8488,3,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,25000,2011,11,11,109.8776,10,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,14750,2011,11,11,83.4706,1,동변동,682,27230,,,
제일,1993,8000,2011,11,11,50.4,9,침산동,369-2,27230,,,
주공그린빌8,2002,10000,2011,11,11,46.2,11,동변동,679,27230,,,
칠곡2영남타운,1996,13250,2011,11,11,60,15,동천동,880-1,27230,,,
칠곡네스빌,2004,22300,2011,11,11,84.5826,12,동천동,890,27230,,,
칠곡동서영남,1995,12150,2011,11,11,59.84,14,구암동,695-1,27230,,,
칠곡보성,1992,14900,2011,11,11,84.98,6,읍내동,1366-2,27230,,,
칠곡청구타운,1995,12470,2011,11,11,59.34,4,구암동,695-3,27230,,,
칠곡청구타운,1995,12500,2011,11,11,59.34,17,구암동,695-3,27230,,,
칠곡한라타운2,1995,11500,2011,11,11,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,10500,2011,11,11,59.82,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23800,2011,11,11,84.98,16,칠성동2가,2-2,27230,,,
침산화성타운,1998,13500,2011,11,11,59.91,14,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,37500,2011,11,11,134.1855,20,침산동,105-1,27230,,,
태왕아너스복현,2006,20400,2011,11,11,84.996,6,복현동,190-1,27230,,,
한신중앙,1993,7500,2011,11,11,47.25,8,태전동,936-1,27230,,,
현대,1993,13500,2011,11,11,84.95,3,태전동,997,27230,,,
현대2,1993,14000,2011,11,11,84.95,13,읍내동,1351-1,27230,,,
협화맨션,1992,13000,2011,11,11,84.97,14,태전동,881-3,27230,,,
화성센트럴파크,2003,16800,2011,11,11,59.963,5,동천동,950,27230,,,
강북화성파크드림,2007,22950,2011,11,12,84.9272,7,태전동,420-5,27230,,,
그린빌4차,2001,13350,2011,11,12,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,12050,2011,11,12,51.95,2,국우동,1080,27230,,,
금빛타운,1995,19650,2011,11,12,120.93,13,구암동,655,27230,,,
대백2,1995,12800,2011,11,12,84.97,10,태전동,1066-23,27230,,,
동서성화,1989,13200,2011,11,12,82.48,2,복현동,60,27230,,,
두성타운,1992,10300,2011,11,12,67.92,15,태전동,256-1,27230,,,
복현건영,1998,13700,2011,11,12,59.88,12,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,22750,2011,11,12,85,11,복현동,241-1,27230,,,
복현주공2단지,1984,14300,2011,11,12,68.87,3,복현동,210-1,27230,,,
산격대우,1999,21350,2011,11,12,84.96,15,산격동,500-1,27230,,,
삼성,1994,9700,2011,11,12,59.76,21,태전동,608-5,27230,,,
성광우방타운,1996,14200,2011,11,12,59.9,15,칠성동2가,127,27230,,,
칠곡네스빌,2004,16800,2011,11,12,84.5826,3,동천동,890,27230,,,
칠곡동화타운,2000,12150,2011,11,12,59.9037,7,관음동,1383-1,27230,,,
칠곡동화타운,2000,11300,2011,11,12,59.9037,10,관음동,1383-1,27230,,,
침산동서,1997,18500,2011,11,12,134.86,16,침산동,368-1,27230,,,
침산쌍용,1999,18400,2011,11,12,84.42,15,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,24400,2011,11,12,84.9749,4,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,38500,2011,11,12,134.1855,20,침산동,105-1,27230,,,
화성센트럴파크,2003,24800,2011,11,12,84.9823,10,동천동,950,27230,,,
화성센트럴파크,2003,25200,2011,11,12,84.987,13,동천동,950,27230,,,
동화골든빌,2002,15700,2011,11,13,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,15050,2011,11,13,57.6183,13,동천동,891,27230,,,
복현서한2,1998,19700,2011,11,13,119.55,9,복현동,160-7,27230,,,
부영1차,2002,15400,2011,11,13,60.2153,13,국우동,1079,27230,,,
부영5차,2003,18600,2011,11,13,81.1718,17,구암동,789,27230,,,
부영7차,2003,17250,2011,11,13,81.1718,2,구암동,789-2,27230,,,
주공그린빌8,2002,10300,2011,11,13,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,12500,2011,11,13,59.83,13,동변동,679,27230,,,
칠곡우방하이츠,1999,13000,2011,11,13,59.96,9,동천동,889,27230,,,
침산동서,1997,10000,2011,11,13,57.69,1,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,33300,2011,11,13,106.382,14,침산동,105-73,27230,,,
광명,1980,6100,2011,11,14,43.61,4,복현동,368-1,27230,,,
동서변월드메르디앙,2005,14800,2011,11,14,59.96,8,서변동,1795,27230,,,
명성푸르지오,2006,35500,2011,11,14,140.71,14,침산동,269-10,27230,,,
복현보성타운,1996,13500,2011,11,14,59.98,10,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,21250,2011,11,14,85,3,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,22360,2011,11,14,85,1,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,34650,2011,11,14,125.1,1,복현동,241-1,27230,,,
복현시영(3차),1983,9550,2011,11,14,59.24,4,복현동,201-3,27230,,,
산호한양,1993,7400,2011,11,14,36.18,5,읍내동,1351,27230,,,
산호한양,1993,9000,2011,11,14,59.82,1,읍내동,1351,27230,,,
삼영사랑마을,2003,12850,2011,11,14,83.31,11,노원동1가,145,27230,,,
선학맨션,1992,15330,2011,11,14,84.82,3,침산동,341-3,27230,,,
우방타운,1992,13600,2011,11,14,84.995,14,태전동,169-2,27230,,,
청구타운,1995,12500,2011,11,14,59.99,10,침산동,431-2,27230,,,
칠곡2차한라하우젠트,2007,21300,2011,11,14,84.9803,1,학정동,982,27230,,,
칠곡3차보성,1997,11000,2011,11,14,59.98,7,읍내동,430,27230,,,
칠곡우방하이츠,1999,13650,2011,11,14,59.96,17,동천동,889,27230,,,
칠곡화성타운2차,1995,6000,2011,11,14,35.44,14,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,32000,2011,11,14,106.382,19,침산동,105-1,27230,,,
학정청아람,2007,19000,2011,11,14,84.6211,6,학정동,925,27230,,,
한신중앙,1993,8500,2011,11,14,47.25,1,태전동,936-1,27230,,,
현대,1993,14500,2011,11,14,84.95,3,태전동,997,27230,,,
현대2,1993,13000,2011,11,14,84.95,11,읍내동,1351-1,27230,,,
현대2,1993,13900,2011,11,14,84.95,5,읍내동,1351-1,27230,,,
현대전원,1990,10600,2011,11,14,76.29,4,태전동,532-1,27230,,,
SD아이프라임강북,2010,19800,2011,11,15,84.9606,2,읍내동,1448,27230,,,
대백2,1995,16000,2011,11,15,117.365,9,태전동,1066-23,27230,,,
대현뜨란채,2006,17100,2011,11,15,75.78,2,대현동,527,27230,,,
동남상가,1981,7500,2011,11,15,61.62,5,노원동2가,319,27230,,,
동서변리벤빌,2005,17700,2011,11,15,84.9286,10,서변동,1769,27230,,,
동서성화,1989,6400,2011,11,15,49.17,5,복현동,60,27230,,,
두성타운3,1994,10000,2011,11,15,84.93,15,태전동,215-2,27230,,,
명성푸르지오,2006,27900,2011,11,15,125.76,5,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,20700,2011,11,15,85,2,복현동,241-1,27230,,,
복현시영(1차),1982,7300,2011,11,15,49.135,1,복현동,320-1,27230,,,
복현화성,1999,19400,2011,11,15,112.96,8,복현동,539-1,27230,,,
부영그린타운(2단지),2003,20000,2011,11,15,81.1718,6,동천동,914,27230,,,
산격양우내안애,2009,20750,2011,11,15,84.9552,20,산격동,1838,27230,,,
영남네오빌아트,2004,24900,2011,11,15,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,17200,2011,11,15,84.5776,15,동변동,697,27230,,,
주공그린빌8,2002,9600,2011,11,15,46.2,4,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,21970,2011,11,15,84.9803,3,학정동,982,27230,,,
칠곡네스빌,2004,22500,2011,11,15,84.5826,4,동천동,890,27230,,,
칠곡목련,1987,9500,2011,11,15,50.22,5,읍내동,1171,27230,,,
칠곡에덴타운,1993,11100,2011,11,15,60,1,태전동,997-1,27230,,,
칠곡청구타운,1995,12300,2011,11,15,59.34,12,구암동,695-3,27230,,,
칠곡한라타운2,1995,11800,2011,11,15,59.7,10,구암동,695,27230,,,
칠곡한서타운,1995,9600,2011,11,15,59.85,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,35000,2011,11,15,123.4,26,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,30000,2011,11,15,97.14,19,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,29000,2011,11,15,96.88,29,칠성동2가,2-5,27230,,,
태왕아너스복현,2006,15000,2011,11,15,59.996,13,복현동,190-1,27230,,,
평안맨션,1995,12400,2011,11,15,84.84,5,태전동,205-1,27230,,,
한일,1998,10350,2011,11,15,59.835,6,태전동,205-14,27230,,,
화성센트럴파크,2003,15600,2011,11,15,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,30000,2011,11,16,122.7594,4,읍내동,1448,27230,,,
그린빌4차,2001,11300,2011,11,16,53.11,1,구암동,788,27230,,,
롯데,1993,13200,2011,11,16,84.99,9,태전동,936,27230,,,
롯데,1993,13500,2011,11,16,84.99,12,태전동,936,27230,,,
복현서한2,1998,17500,2011,11,16,119.55,5,복현동,160-7,27230,,,
복현시영(3차),1983,9800,2011,11,16,59.33,5,복현동,201-3,27230,,,
부영7차,2003,17950,2011,11,16,81.1718,14,구암동,789-2,27230,,,
산격양우내안애,2009,25500,2011,11,16,116.9748,3,산격동,1838,27230,,,
유니버시아드선수촌1단지,2003,19400,2011,11,16,109.9002,15,동변동,697,27230,,,
칠곡관음타운,1995,11550,2011,11,16,59.78,4,태전동,1065-1,27230,,,
칠곡동화타운,2000,12200,2011,11,16,59.9037,10,관음동,1383-1,27230,,,
칠곡우방,1998,13500,2011,11,16,84.93,19,읍내동,533,27230,,,
침산리젠시102동,2006,13000,2011,11,16,84.86,4,침산동,133-76,27230,,,
학정청아람,2007,20800,2011,11,16,84.6736,5,학정동,925,27230,,,
그린빌1차,1999,11900,2011,11,17,59.39,4,국우동,1110,27230,,,
그린빌4차,2001,14500,2011,11,17,59.83,6,구암동,788,27230,,,
두성파크2,1993,12800,2011,11,17,84.79,7,태전동,489,27230,,,
복현블루밍브라운스톤명문세가,2011,21800,2011,11,17,85,4,복현동,241-1,27230,,,
복현서한2,1998,11400,2011,11,17,59.75,3,복현동,160-7,27230,,,
