단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,20500,2015,11,3,59.969,2,동변동,682,27230,,,
주공그린빌8,2002,17000,2015,11,3,46.2,6,동변동,679,27230,,,
칠곡건영,2001,16500,2015,11,3,59.88,12,구암동,695-2,27230,,,
칠곡건영,2001,17100,2015,11,3,59.88,7,구암동,695-2,27230,,,
칠곡건영,2001,16000,2015,11,3,59.715,9,구암동,695-2,27230,,,
칠곡대백맨션,1993,24200,2015,11,3,134.95,7,태전동,1066,27230,,,
칠곡서한맨션,1992,20000,2015,11,3,84.81,1,관음동,1374,27230,,,
학정청아람,2007,32300,2015,11,3,84.66,4,학정동,925,27230,,,
한일,1998,17850,2015,11,3,59.76,15,태전동,205-14,27230,,,
현대,1993,22900,2015,11,3,84.95,13,태전동,997,27230,,,
협화맨션,1992,18000,2015,11,3,84.97,10,태전동,881-3,27230,,,
대구역 서희스타힐스,2012,39000,2015,11,4,84.49,8,칠성동2가,715,27230,,,
대현한신휴플러스,2010,14001,2015,11,4,59.88,2,대현동,531,27230,,,
대현한신휴플러스,2010,14001,2015,11,4,59.88,4,대현동,531,27230,,,
동서성화,1989,14000,2015,11,4,60.52,2,복현동,60,27230,,,
매천센트럴파크,2008,30500,2015,11,4,84.59,5,매천동,741,27230,,,
산격거평,1998,18300,2015,11,4,59.975,9,산격동,615-22,27230,,,
산호한양,1993,8850,2015,11,4,36.18,2,읍내동,1351,27230,,,
산호한양,1993,9400,2015,11,4,36.18,10,읍내동,1351,27230,,,
칠곡3차보성,1997,25500,2015,11,4,84.99,7,읍내동,430,27230,,,
칠곡동화타운,2000,17650,2015,11,4,59.9037,7,관음동,1383-1,27230,,,
칠곡목련,1987,17750,2015,11,4,50.22,2,읍내동,1171,27230,,,
칠곡현대아파트,1999,18075,2015,11,4,59.955,2,국우동,1110-3,27230,,,
침산2지구,1991,12500,2015,11,4,47.54,5,침산동,456-7,27230,,,
침산동서,1997,12000,2015,11,4,39.87,11,침산동,368-1,27230,,,
화성그랜드파크,2003,41000,2015,11,4,110.4038,5,구암동,785,27230,,,
화성센트럴파크,2003,33000,2015,11,4,84.9823,3,동천동,950,27230,,,
대현한신휴플러스,2010,11967,2015,11,5,51.81,17,대현동,531,27230,,,
롯데캐슬오페라,2005,36500,2015,11,5,84.91,9,침산동,213-1,27230,,,
매천센트럴파크,2008,28800,2015,11,5,84.67,2,매천동,741,27230,,,
복현푸르지오,2013,37200,2015,11,5,84.9958,9,복현동,694,27230,,,
산격에덴3,1986,9700,2015,11,5,48.4375,5,산격동,435-2,27230,,,
유니버시아드선수촌2단지,2003,26000,2015,11,5,73.2815,15,동변동,682,27230,,,
한신중앙,1993,12900,2015,11,5,47.25,10,태전동,936-1,27230,,,
화성리버파크1,2003,27000,2015,11,5,84.9318,6,서변동,1775,27230,,,
그린빌4차,2001,22500,2015,11,6,59.83,15,구암동,788,27230,,,
대백2,1995,13600,2015,11,6,59.99,16,태전동,1066-23,27230,,,
복현시영(3차),1983,12300,2015,11,6,42.81,1,복현동,201-3,27230,,,
영남네오빌아트,2004,35000,2015,11,6,84.8526,3,동천동,913,27230,,,
잉꼬(302-271),1979,17000,2015,11,6,82.45,5,칠성동2가,302-271,27230,,,
주공그린빌8,2002,19500,2015,11,6,59.83,3,동변동,679,27230,,,
중석타운,1995,14600,2015,11,6,59.88,1,태전동,695,27230,,,
칠곡한라타운2,1995,16700,2015,11,6,59.7,6,구암동,695,27230,,,
코스모스한양,1993,16300,2015,11,6,59.82,6,읍내동,1366-3,27230,,,
민들레,1991,11000,2015,11,7,59.94,9,검단동,1128-3,27230,,,
복현보성타운,1996,34250,2015,11,7,134.92,10,복현동,539-106,27230,,,
삼성,1994,20550,2015,11,7,84.93,1,태전동,608-5,27230,,,
유성청구,1992,13000,2015,11,7,47.49,9,검단동,887-8,27230,,,
칠곡목련,1987,14000,2015,11,7,43.02,2,읍내동,1171,27230,,,
코오롱하늘채2단지,2006,54250,2015,11,7,134.1855,1,침산동,105-1,27230,,,
학정청아람,2007,34000,2015,11,7,84.66,23,학정동,925,27230,,,
광명,1980,13500,2015,11,8,46.625,1,복현동,368-1,27230,,,
그린빌6단지,2002,17000,2015,11,8,51.95,5,국우동,1080,27230,,,
두산청구,1999,19000,2015,11,8,59.85,16,팔달동,52,27230,,,
두산청구,1999,16000,2015,11,8,60,1,팔달동,52,27230,,,
노원보성,1999,17600,2015,11,9,59.985,14,노원동2가,246,27230,,,
동서성화,1989,21700,2015,11,9,82.48,3,복현동,60,27230,,,
동진,1981,13300,2015,11,9,53.64,4,복현동,423,27230,,,
매천센트럴파크,2008,34800,2015,11,9,84.58,17,매천동,741,27230,,,
복현시영(3차),1983,16800,2015,11,9,59.24,4,복현동,201-3,27230,,,
복현시영(3차),1983,12600,2015,11,9,42.81,5,복현동,201-3,27230,,,
부영3차,2002,27400,2015,11,9,81.1563,17,구암동,787-3,27230,,,
부영7차,2003,21000,2015,11,9,59.8488,7,구암동,789-2,27230,,,
서변청아람,2003,18900,2015,11,9,49.6832,3,서변동,1724,27230,,,
선학맨션,1992,21300,2015,11,9,84.82,6,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,29000,2015,11,9,83.4706,6,동변동,682,27230,,,
청구타운,1995,19500,2015,11,9,59.99,10,침산동,431-2,27230,,,
칠곡3차보성,1997,23800,2015,11,9,84.99,3,읍내동,430,27230,,,
칠곡대백맨션,1993,14850,2015,11,9,59.94,14,태전동,1066,27230,,,
칠곡한양2,1993,13700,2015,11,9,59.82,2,관음동,1370,27230,,,
칠성동금류,1995,14700,2015,11,9,50.22,11,칠성동2가,538-13,27230,,,
코오롱하늘채1단지,2006,40000,2015,11,9,84.5064,5,침산동,105-73,27230,,,
한일,1998,17700,2015,11,9,59.76,11,태전동,205-14,27230,,,
협진(421-1),1981,10200,2015,11,9,55.92,5,복현동,421-1,27230,,,
협진(430-0),1981,12000,2015,11,9,46.94,1,복현동,430,27230,,,
남영,1998,21500,2015,11,10,84.825,8,태전동,542-1,27230,,,
동림,1980,5100,2015,11,10,37.01,1,읍내동,943-4,27230,,,
복현시영(1차),1982,11800,2015,11,10,42.05,1,복현동,320-1,27230,,,
복현시영(3차),1983,16400,2015,11,10,51.99,3,복현동,201-3,27230,,,
복현시영(3차),1983,16800,2015,11,10,59.24,5,복현동,201-3,27230,,,
복현시영(3차),1983,13100,2015,11,10,42.81,3,복현동,201-3,27230,,,
삼정그린코아,2005,34550,2015,11,10,84.78,20,침산동,101-1,27230,,,
현대전원,1990,18400,2015,11,10,84.99,3,태전동,532-1,27230,,,
그린빌6단지,2002,19400,2015,11,11,51.95,13,국우동,1080,27230,,,
동서변월드메르디앙,2005,25200,2015,11,11,59.96,11,서변동,1795,27230,,,
럭키로얄,1984,14200,2015,11,11,72.06,1,산격동,491,27230,,,
명성푸르지오,2006,47000,2015,11,11,126.72,3,침산동,269-10,27230,,,
명성푸르지오,2006,41000,2015,11,11,113.2,22,침산동,269-10,27230,,,
민들레,1991,13500,2015,11,11,59.94,14,검단동,1128-3,27230,,,
민들레,1991,10500,2015,11,11,59.94,2,검단동,1128-3,27230,,,
복현건영,1998,24800,2015,11,11,59.88,20,복현동,539-114,27230,,,
영남네오빌아트,2004,38000,2015,11,11,84.8526,13,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,33500,2015,11,11,109.9002,4,동변동,697,27230,,,
은마,1989,12000,2015,11,11,61.875,3,태전동,254-3,27230,,,
칠곡목련,1987,14500,2015,11,11,43.02,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,19900,2015,11,11,84.81,3,관음동,1374,27230,,,
그린빌3차,2000,16850,2015,11,12,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,19000,2015,11,12,51.95,3,국우동,1080,27230,,,
민들레,1991,13500,2015,11,12,59.94,7,검단동,1128-3,27230,,,
복현이오스,1981,7000,2015,11,12,42.324,4,복현동,28-5,27230,,,
칠곡서한타운3,1996,16300,2015,11,12,59.87,2,구암동,655-1,27230,,,
칠곡한라타운2,1995,16700,2015,11,12,59.7,5,구암동,695,27230,,,
칠곡한신1,1992,18000,2015,11,12,117.05,2,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,18800,2015,11,12,59.99,8,동천동,880-3,27230,,,
태전3우방타운,1999,23800,2015,11,12,84.97,14,태전동,442,27230,,,
평안맨션,1995,17000,2015,11,12,84.84,8,태전동,205-1,27230,,,
한일,1998,20800,2015,11,12,84.96,1,태전동,205-14,27230,,,
대백인터빌,2002,18650,2015,11,13,59.67,16,팔달동,145,27230,,,
대원,1982,6600,2015,11,13,52.831,2,태전동,304-2,27230,,,
럭키6,1983,17500,2015,11,13,68.7,1,복현동,365-1,27230,,,
보성서한타운,1995,11900,2015,11,13,42.68,13,동천동,872,27230,,,
성광우방타운,1996,23800,2015,11,13,59.9,9,칠성동2가,127,27230,,,
영남네오빌블루,2003,22000,2015,11,13,59.7194,10,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,37000,2015,11,13,109.9002,8,동변동,697,27230,,,
침산1차푸르지오(2-5),2005,44000,2015,11,13,96.88,12,칠성동2가,2-5,27230,,,
태왕아너스복현,2006,24500,2015,11,13,59.996,14,복현동,190-1,27230,,,
태전한라,1997,19200,2015,11,13,70.2,5,태전동,166,27230,,,
현대맨션,1992,21600,2015,11,13,84.975,11,복현동,76-1,27230,,,
고성동광명,1982,17500,2015,11,14,66.935,4,고성동3가,5-139,27230,,,
광명,1980,13000,2015,11,14,46.625,3,복현동,368-1,27230,,,
부영7차,2003,21000,2015,11,14,59.8488,14,구암동,789-2,27230,,,
유니버시아드선수촌2단지,2003,24100,2015,11,14,73.2815,1,동변동,682,27230,,,
유성청구,1992,9100,2015,11,14,35.1,8,검단동,887-8,27230,,,
유성청구,1992,12500,2015,11,14,47.85,9,검단동,887-8,27230,,,
칠곡네스빌,2004,33000,2015,11,14,84.5826,10,동천동,890,27230,,,
침산동서,1997,13600,2015,11,14,39.87,3,침산동,368-1,27230,,,
현대,1996,17950,2015,11,14,59.5575,1,침산동,341-1,27230,,,
동림,1980,2400,2015,11,15,27.69,1,읍내동,943-4,27230,,,
동림,1980,4670,2015,11,15,37.01,1,읍내동,943-4,27230,,,
동림,1980,4670,2015,11,15,37.01,4,읍내동,943-4,27230,,,
두성타운,1992,13000,2015,11,15,67.92,1,태전동,256-1,27230,,,
리치파크,2015,23300,2015,11,15,83.4375,3,복현동,439-4,27230,,,
매천센트럴파크,2008,32350,2015,11,15,84.58,13,매천동,741,27230,,,
산격거평,1998,18200,2015,11,15,84.979,5,산격동,615-22,27230,,,
칠곡2영남타운,1996,14700,2015,11,15,49.97,5,동천동,880-1,27230,,,
대백인터빌,2002,19200,2015,11,16,59.67,15,팔달동,145,27230,,,
매천센트럴파크,2008,31800,2015,11,16,84.58,14,매천동,741,27230,,,
매천화성파크드림,2010,45500,2015,11,16,122.0995,11,매천동,673,27230,,,
복현시영(3차),1983,15000,2015,11,16,59.24,2,복현동,201-3,27230,,,
복현시영(3차),1983,17000,2015,11,16,59.33,4,복현동,201-3,27230,,,
부영6차,2002,20550,2015,11,16,60.2153,16,구암동,789-1,27230,,,
삼성,1994,27000,2015,11,16,133.35,6,태전동,608-5,27230,,,
영남네오빌아트,2004,48300,2015,11,16,124.8396,11,동천동,913,27230,,,
주공그린빌8,2002,20800,2015,11,16,59.83,3,동변동,679,27230,,,
중석타운,1995,15500,2015,11,16,59.88,7,태전동,695,27230,,,
칠곡동화타운,2000,17550,2015,11,16,59.9037,6,관음동,1383-1,27230,,,
칠곡동화타운,2000,16900,2015,11,16,59.9037,12,관음동,1383-1,27230,,,
칠곡현대아파트,1999,24850,2015,11,16,84.939,10,국우동,1110-3,27230,,,
태전3우방타운,1999,22500,2015,11,16,84.97,7,태전동,442,27230,,,
한일,1998,17700,2015,11,16,59.76,8,태전동,205-14,27230,,,
한일,1998,24000,2015,11,16,84.96,19,태전동,205-14,27230,,,
현대맨션,1992,22000,2015,11,16,84.975,2,복현동,76-1,27230,,,
화성리버파크2,2003,22800,2015,11,16,59.9654,7,서변동,1793,27230,,,
화성리버파크2,2003,34300,2015,11,16,125.0274,5,서변동,1793,27230,,,
건영하이츠,2002,27500,2015,11,17,76.056,20,침산동,296-1,27230,,,
그린빌6단지,2002,19400,2015,11,17,51.95,9,국우동,1080,27230,,,
금성,1981,11700,2015,11,17,42.5,2,칠성동2가,403-15,27230,,,
롯데,1993,18600,2015,11,17,84.99,12,태전동,936,27230,,,
미진타운,1993,12400,2015,11,17,59.98,2,태전동,1075-10,27230,,,
부영3차,2002,18800,2015,11,17,60.2153,1,구암동,787-3,27230,,,
산호한양,1993,9100,2015,11,17,36.18,3,읍내동,1351,27230,,,
영남네오빌아트,2004,46650,2015,11,17,124.8396,10,동천동,913,27230,,,
은마,1989,14400,2015,11,17,83.565,5,태전동,254-3,27230,,,
한신중앙,1993,11400,2015,11,17,47.25,2,태전동,936-1,27230,,,
현대2,1993,20000,2015,11,17,84.95,8,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,29500,2015,11,17,84.7628,15,태전동,198,27230,,,
건영하이츠,2002,29500,2015,11,18,84.9227,11,침산동,296-1,27230,,,
건영하이츠,2002,22550,2015,11,18,59.961,15,침산동,296-1,27230,,,
동서변월드메르디앙,2005,24300,2015,11,18,59.96,12,서변동,1795,27230,,,
삼성,1994,22900,2015,11,18,84.93,10,태전동,608-5,27230,,,
삼일펠리체,2003,19500,2015,11,18,81.0711,5,노원동1가,11,27230,,,
은성강변타운,2003,16000,2015,11,18,84.68,6,침산동,653,27230,,,
한라스카이빌,2002,30000,2015,11,18,84.7649,15,침산동,227-1,27230,,,
한일,1998,22000,2015,11,18,84.96,20,태전동,205-14,27230,,,
협화맨션,1992,19600,2015,11,18,84.97,8,태전동,881-3,27230,,,
복현서한이다음,1996,22700,2015,11,19,84.97,19,복현동,539-110,27230,,,
복현푸르지오,2013,39950,2015,11,19,84.9966,11,복현동,694,27230,,,
양지,1978,12000,2015,11,19,79.04,5,칠성동2가,302-202,27230,,,
칠곡3화성타운,1999,32300,2015,11,19,84.8,11,동천동,915,27230,,,
칠곡청구타운,1995,17500,2015,11,19,59.34,17,구암동,695-3,27230,,,
칠곡한양2,1993,14800,2015,11,19,59.82,4,관음동,1370,27230,,,
한신중앙,1993,12600,2015,11,19,47.25,12,태전동,936-1,27230,,,
부영5차,2003,25500,2015,11,20,81.1718,3,구암동,789,27230,,,
산격에덴1,1985,11000,2015,11,20,54.36,1,산격동,503-1,27230,,,
영남네오빌아트,2004,50000,2015,11,20,124.8396,3,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,25000,2015,11,20,73.2815,9,동변동,682,27230,,,
주공그린빌8,2002,28000,2015,11,20,84.45,8,동변동,679,27230,,,
칠곡3차보성,1997,24500,2015,11,20,84.99,12,읍내동,430,27230,,,
칠곡건영,2001,15000,2015,11,20,59.715,11,구암동,695-2,27230,,,
칠곡이편한세상,2009,55000,2015,11,20,158.1704,4,읍내동,491,27230,,,
칠곡청구타운,1995,17000,2015,11,20,59.34,6,구암동,695-3,27230,,,
침산2청구타운,1996,21500,2015,11,20,59.91,10,침산동,363-1,27230,,,
한일,1998,22700,2015,11,20,84.96,5,태전동,205-14,27230,,,
화성리버파크1,2003,35700,2015,11,20,125.0274,5,서변동,1775,27230,,,
동성맨션,1989,11500,2015,11,21,61.95,5,산격동,762-2,27230,,,
두산청구,1999,22700,2015,11,21,84.96,17,팔달동,52,27230,,,
민들레,1991,10700,2015,11,21,59.94,4,검단동,1128-3,27230,,,
복현이오스,1981,8350,2015,11,21,43.38,5,복현동,28-5,27230,,,
부영그린타운(2단지),2003,33000,2015,11,21,81.1718,4,동천동,914,27230,,,
부영그린타운(2단지),2003,31600,2015,11,21,81.1718,11,동천동,914,27230,,,
칠곡보성,1992,24500,2015,11,21,84.98,7,읍내동,1366-2,27230,,,
칠곡한양2,1993,14500,2015,11,21,59.82,12,관음동,1370,27230,,,
협화맨션,1992,18500,2015,11,21,84.97,14,태전동,881-3,27230,,,
보성서한타운,1995,12000,2015,11,22,42.68,7,동천동,872,27230,,,
화성리버파크2,2003,22500,2015,11,22,59.9654,10,서변동,1793,27230,,,
민들레,1991,12000,2015,11,23,59.94,8,검단동,1128-3,27230,,,
민들레,1991,13700,2015,11,23,59.94,14,검단동,1128-3,27230,,,
보성서한타운,1995,11700,2015,11,23,42.68,2,동천동,872,27230,,,
복현시영(3차),1983,12300,2015,11,23,42.81,3,복현동,201-3,27230,,,
복현화성,1999,26000,2015,11,23,75.38,16,복현동,539-1,27230,,,
부영1차,2002,28000,2015,11,23,81.1563,13,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,20000,2015,11,23,59.9825,4,동변동,682,27230,,,
칠곡목련,1987,15000,2015,11,23,43.02,3,읍내동,1171,27230,,,
화성센트럴파크,2003,38100,2015,11,23,84.987,12,동천동,950,27230,,,
대한동아무지개,1999,27800,2015,11,24,84.74,8,침산동,372-3,27230,,,
동림,1980,4500,2015,11,24,37.01,2,읍내동,943-4,27230,,,
칠곡한양2,1993,20850,2015,11,24,84.945,13,관음동,1370,27230,,,
한라,1980,13000,2015,11,24,70.4,2,복현동,79,27230,,,
광영,1980,9900,2015,11,25,59.43,3,노원동2가,203,27230,,,
노원보성,1999,14000,2015,11,25,45.9,7,노원동2가,246,27230,,,
동림,1980,4200,2015,11,25,37.01,4,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,36000,2015,11,25,105.09,15,서변동,1795,27230,,,
복현화성,1999,28500,2015,11,25,112.96,14,복현동,539-1,27230,,,
부영6차,2002,20000,2015,11,25,60.2153,8,구암동,789-1,27230,,,
산격대우,1999,32150,2015,11,25,84.96,13,산격동,500-1,27230,,,
삼성,1994,28000,2015,11,25,133.35,11,태전동,608-5,27230,,,
에덴,1984,8800,2015,11,25,54.27,1,읍내동,780-5,27230,,,
칠곡3차보성,1997,17225,2015,11,25,59.98,11,읍내동,430,27230,,,
칠곡관음타운,1995,20500,2015,11,25,84.96,6,태전동,1065-1,27230,,,
칠곡관음타운,1995,15800,2015,11,25,59.78,20,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,45000,2015,11,25,178.6726,29,침산동,105-1,27230,,,
그린빌6단지,2002,17500,2015,11,26,51.95,9,국우동,1080,27230,,,
유성청구,1992,12950,2015,11,26,47.85,8,검단동,887-8,27230,,,
칠곡2영남타운,1996,18000,2015,11,26,60,17,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,33200,2015,11,26,78.7504,7,학정동,982,27230,,,
침산동화타운,1997,6200,2015,11,26,29.64,6,침산동,1414,27230,,,
그린빌2차,2001,23500,2015,11,27,59.42,18,구암동,772,27230,,,
대백2,1995,13600,2015,11,27,59.99,17,태전동,1066-23,27230,,,
칠곡동서영남,1995,16300,2015,11,27,59.84,7,구암동,695-1,27230,,,
화성그랜드파크,2003,43500,2015,11,27,110.4038,9,구암동,785,27230,,,
고성동광명,1982,17000,2015,11,28,57.71,5,고성동3가,5-139,27230,,,
그린빌1차,1999,15500,2015,11,28,59.39,4,국우동,1110,27230,,,
대구역 서희스타힐스,2012,36000,2015,11,28,84.84,14,칠성동2가,715,27230,,,
대백2,1995,19850,2015,11,28,84.97,5,태전동,1066-23,27230,,,
복현서한이다음,1996,18700,2015,11,28,59.9,16,복현동,539-110,27230,,,
부영그린타운(2단지),2003,24800,2015,11,28,59.8488,5,동천동,914,27230,,,
주공그린빌8,2002,19650,2015,11,28,59.83,2,동변동,679,27230,,,
중석타운,1995,14180,2015,11,28,59.88,1,태전동,695,27230,,,
칠곡화성타운2차,1995,13000,2015,11,28,41.62,3,동천동,880-3,27230,,,
화성센트럴파크,2003,22000,2015,11,28,59.963,1,동천동,950,27230,,,
부영6차,2002,19900,2015,11,29,60.2153,16,구암동,789-1,27230,,,
칠곡2영남타운,1996,9000,2015,11,29,39.96,12,동천동,880-1,27230,,,
광명,1980,13350,2015,11,30,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,17000,2015,11,30,49.71,9,구암동,786,27230,,,
대백2,1995,13100,2015,11,30,59.99,2,태전동,1066-23,27230,,,
대현e-편한세상,2008,35200,2015,11,30,84.7511,10,대현동,521,27230,,,
복현푸르지오,2013,34500,2015,11,30,84.9989,4,복현동,694,27230,,,
부영1차,2002,20000,2015,11,30,60.2153,3,국우동,1079,27230,,,
부영그린타운(2단지),2003,22900,2015,11,30,59.8488,9,동천동,914,27230,,,
부영그린타운(2단지),2003,30000,2015,11,30,81.1718,16,동천동,914,27230,,,
수정,1983,12200,2015,11,30,47.08,1,산격동,481-52,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,11,30,59.9825,6,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,36500,2015,11,30,84.9803,14,학정동,982,27230,,,
칠곡3차보성,1997,30000,2015,11,30,134.98,2,읍내동,430,27230,,,
칠곡한라타운2,1995,22000,2015,11,30,84.84,5,구암동,695,27230,,,
한신중앙,1993,11500,2015,11,30,47.25,4,태전동,936-1,27230,,,
