단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태전한라,1997,14000,2012,10,2,70.2,8,태전동,166,27230,,,
화성리버파크2,2003,18400,2012,10,2,84.9318,4,서변동,1793,27230,,,
화성센트럴파크,2003,22500,2012,10,2,84.9823,5,동천동,950,27230,,,
대현e-편한세상,2008,24000,2012,10,3,84.7511,12,대현동,521,27230,,,
매천센트럴파크,2008,21000,2012,10,3,84.67,4,매천동,741,27230,,,
복현시영(3차),1983,10200,2012,10,3,59.24,4,복현동,201-3,27230,,,
부영7차,2003,19000,2012,10,3,81.1718,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22500,2012,10,3,81.1718,8,동천동,914,27230,,,
삼성,1994,18400,2012,10,3,133.35,10,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,17550,2012,10,3,84.5776,4,동변동,697,27230,,,
이지예102동(1074-28),2003,14700,2012,10,3,84.87,7,태전동,1074-28,27230,,,
주공그린빌8,2002,16400,2012,10,3,71.43,15,동변동,679,27230,,,
칠곡목련,1987,9650,2012,10,3,50.22,2,읍내동,1171,27230,,,
칠곡한양2,1993,9800,2012,10,3,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,36500,2012,10,3,123.4,16,칠성동2가,2-2,27230,,,
코스모스한양,1993,11000,2012,10,3,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,37250,2012,10,3,134.1855,11,침산동,105-1,27230,,,
태왕아너스복현,2006,17150,2012,10,3,59.996,5,복현동,190-1,27230,,,
태왕아너스복현,2006,16000,2012,10,3,59.996,12,복현동,190-1,27230,,,
현대전원,1990,13000,2012,10,3,76.29,6,태전동,532-1,27230,,,
화성리버파크1,2003,14900,2012,10,3,59.9654,5,서변동,1775,27230,,,
그린빌2차,2001,20400,2012,10,4,84.34,5,구암동,772,27230,,,
그린빌3차,2000,12180,2012,10,4,49.71,8,구암동,786,27230,,,
대구역 서희스타힐스,2012,31380,2012,10,4,115.98,15,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,21750,2012,10,4,84.97,7,서변동,1795,27230,,,
동서성화,1989,5200,2012,10,4,49.17,3,복현동,60,27230,,,
동아침산2무지개,1999,27500,2012,10,4,134.86,12,침산동,233-3,27230,,,
동화골든빌,2002,16000,2012,10,4,57.6183,9,동천동,891,27230,,,
럭키로얄,1984,10500,2012,10,4,72.06,3,산격동,491,27230,,,
복현건영,1998,15000,2012,10,4,59.88,19,복현동,539-114,27230,,,
부영6차,2002,14500,2012,10,4,60.2153,2,구암동,789-1,27230,,,
산격대우,1999,19200,2012,10,4,84.945,5,산격동,500-1,27230,,,
삼우그린,1996,12500,2012,10,4,59.96,9,매천동,595-2,27230,,,
유니버시아드선수촌2단지,2003,16500,2012,10,4,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14500,2012,10,4,59.9825,15,동변동,682,27230,,,
칠곡네스빌,2004,21800,2012,10,4,84.5826,2,동천동,890,27230,,,
칠곡서한타운3,1996,12000,2012,10,4,59.87,1,구암동,655-1,27230,,,
칠곡우방,1998,14500,2012,10,4,84.93,8,읍내동,533,27230,,,
칠곡이편한세상,2009,25800,2012,10,4,84.7337,8,읍내동,491,27230,,,
학정청아람,2007,19000,2012,10,4,84.6211,1,학정동,925,27230,,,
협진(430-0),1981,6000,2012,10,4,46.94,5,복현동,430,27230,,,
협화맨션,1992,14000,2012,10,4,84.97,14,태전동,881-3,27230,,,
화성그랜드파크,2003,24200,2012,10,4,84.9823,4,구암동,785,27230,,,
화성파크드림와이드,2008,22000,2012,10,4,84.7628,16,태전동,198,27230,,,
SD아이프라임강북,2010,23000,2012,10,5,84.9696,4,읍내동,1448,27230,,,
고성,1993,10100,2012,10,5,59.92,2,고성동2가,112-3,27230,,,
그린빌1차,1999,12000,2012,10,5,59.39,7,국우동,1110,27230,,,
그린빌3차,2000,12000,2012,10,5,49.71,13,구암동,786,27230,,,
그린빌4차,2001,15500,2012,10,5,59.83,2,구암동,788,27230,,,
대현뜨란채,2006,19750,2012,10,5,84.77,3,대현동,527,27230,,,
동아침산2무지개,1999,20000,2012,10,5,84.74,9,침산동,233-3,27230,,,
두성타운3,1994,9050,2012,10,5,59.98,6,태전동,215-2,27230,,,
매천화성파크드림,2010,30500,2012,10,5,122.0995,5,매천동,673,27230,,,
명성푸르지오,2006,28400,2012,10,5,99.73,18,침산동,269-10,27230,,,
명성푸르지오,2006,28600,2012,10,5,113.2,5,침산동,269-10,27230,,,
복현시영(1차),1982,4800,2012,10,5,33,4,복현동,320-1,27230,,,
복현시영(3차),1983,10300,2012,10,5,59.33,1,복현동,201-3,27230,,,
복현우방타운,1997,17000,2012,10,5,84.98,7,복현동,260,27230,,,
부영3차,2002,19150,2012,10,5,81.1563,13,구암동,787-3,27230,,,
삼진,1979,8000,2012,10,5,73.89,2,노원동2가,295-1,27230,,,
성광우방타운,1996,22850,2012,10,5,134.98,7,칠성동2가,127,27230,,,
성광우방타운,1996,18450,2012,10,5,84.93,18,칠성동2가,127,27230,,,
성광우방타운,1996,14450,2012,10,5,59.9,3,칠성동2가,127,27230,,,
영남네오빌아트,2004,25000,2012,10,5,84.8526,2,동천동,913,27230,,,
영남네오빌아트,2004,22000,2012,10,5,84.8526,1,동천동,913,27230,,,
칠곡1차한라하우젠트,2007,25000,2012,10,5,84.9692,4,학정동,980,27230,,,
칠곡3화성타운,1999,17500,2012,10,5,75.28,15,동천동,915,27230,,,
칠곡3화성타운,1999,19500,2012,10,5,84.96,2,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,35000,2012,10,5,123.4,12,칠성동2가,2-2,27230,,,
침산리젠시102동,2006,13500,2012,10,5,84.86,2,침산동,133-76,27230,,,
코스모스한양,1993,12000,2012,10,5,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,20000,2012,10,5,84.5064,14,침산동,105-73,27230,,,
화성리버파크1,2003,21500,2012,10,5,125.0274,6,서변동,1775,27230,,,
화성파크드림와이드,2008,28450,2012,10,5,133.2941,6,태전동,198,27230,,,
그린빌6단지,2002,12500,2012,10,6,51.95,4,국우동,1080,27230,,,
대현e-편한세상,2008,21800,2012,10,6,76.4055,14,대현동,521,27230,,,
동아침산2무지개,1999,16950,2012,10,6,59.76,16,침산동,233-3,27230,,,
동아침산2무지개,1999,19100,2012,10,6,84.74,3,침산동,233-3,27230,,,
민들레,1991,7800,2012,10,6,59.94,3,검단동,1128-3,27230,,,
보성서한타운,1995,12450,2012,10,6,59.9,3,동천동,872,27230,,,
보성서한타운,1995,8400,2012,10,6,42.68,3,동천동,872,27230,,,
복현83시영,1984,6000,2012,10,6,42.59,5,복현동,235-1,27230,,,
부영3차,2002,14000,2012,10,6,60.2153,3,구암동,787-3,27230,,,
부영3차,2002,19550,2012,10,6,81.1563,6,구암동,787-3,27230,,,
부영3차,2002,13550,2012,10,6,60.2153,14,구암동,787-3,27230,,,
부영6차,2002,19200,2012,10,6,81.1563,11,구암동,789-1,27230,,,
삼성,1994,11850,2012,10,6,59.76,16,태전동,608-5,27230,,,
삼우그린,1996,11500,2012,10,6,59.96,13,매천동,595-2,27230,,,
성창,1987,4400,2012,10,6,42.95,5,관음동,603,27230,,,
옥석타운,1996,13500,2012,10,6,59.91,3,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,14350,2012,10,6,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14400,2012,10,6,59.9825,7,동변동,682,27230,,,
청구장미마을,1996,11800,2012,10,6,59.99,3,매천동,595,27230,,,
칠곡보성,1992,15900,2012,10,6,84.98,12,읍내동,1366-2,27230,,,
칠곡청구타운,1995,13000,2012,10,6,59.34,10,구암동,695-3,27230,,,
칠곡현대아파트,1999,15450,2012,10,6,77.047,15,국우동,1110-3,27230,,,
태전3우방타운,1999,15450,2012,10,6,84.97,17,태전동,442,27230,,,
한신중앙,1993,8850,2012,10,6,47.25,15,태전동,936-1,27230,,,
화성그랜드파크,2003,31700,2012,10,6,124.6702,14,구암동,785,27230,,,
화성그랜드파크,2003,30380,2012,10,6,124.6702,9,구암동,785,27230,,,
화성리버파크1,2003,16000,2012,10,6,84.9318,1,서변동,1775,27230,,,
그린빌4차,2001,15450,2012,10,7,59.83,10,구암동,788,27230,,,
동서변월드메르디앙,2005,21500,2012,10,7,84.97,5,서변동,1795,27230,,,
미진타운,1993,14100,2012,10,7,84.94,6,태전동,1075-10,27230,,,
복현서한이다음,1996,15900,2012,10,7,84.97,16,복현동,539-110,27230,,,
성광우방타운,1996,15900,2012,10,7,59.9,6,칠성동2가,127,27230,,,
우방타운,1992,16000,2012,10,7,84.995,9,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,18250,2012,10,7,83.9188,13,동변동,682,27230,,,
칠곡보성,1992,15900,2012,10,7,84.98,10,읍내동,1366-2,27230,,,
건영하이츠,2002,16600,2012,10,8,59.961,11,침산동,296-1,27230,,,
그린빌3차,2000,11800,2012,10,8,49.71,7,구암동,786,27230,,,
그린빌4차,2001,15800,2012,10,8,59.83,15,구암동,788,27230,,,
동서리치모아,2003,14000,2012,10,8,59.9629,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,17450,2012,10,8,59.96,6,서변동,1795,27230,,,
동서변월드메르디앙,2005,23000,2012,10,8,105.09,13,서변동,1795,27230,,,
동화골든빌,2002,15200,2012,10,8,57.6183,15,동천동,891,27230,,,
럭키5,1983,7600,2012,10,8,64.62,1,복현동,433-1,27230,,,
롯데,1993,15100,2012,10,8,84.99,14,태전동,936,27230,,,
매천화성파크드림,2010,29900,2012,10,8,98.135,22,매천동,673,27230,,,
명성푸르지오,2006,28700,2012,10,8,113.2,33,침산동,269-10,27230,,,
미진타운,1993,14900,2012,10,8,84.94,9,태전동,1075-10,27230,,,
민들레,1991,8300,2012,10,8,59.94,10,검단동,1128-3,27230,,,
복현보성타운,1996,11300,2012,10,8,59.98,1,복현동,539-106,27230,,,
복현우방타운,1997,16800,2012,10,8,84.98,10,복현동,260,27230,,,
산격청구2,1999,10000,2012,10,8,59.96,19,산격동,1404-19,27230,,,
산호한양,1993,11150,2012,10,8,59.82,8,읍내동,1351,27230,,,
서변청아람,2003,14900,2012,10,8,59.938,6,서변동,1724,27230,,,
우방타운,1992,10400,2012,10,8,59.985,4,태전동,169-2,27230,,,
제일,1993,11650,2012,10,8,59.88,14,침산동,369-2,27230,,,
칠곡동화타운,2000,13400,2012,10,8,59.9037,8,관음동,1383-1,27230,,,
칠곡한신1,1992,15450,2012,10,8,117.05,15,관음동,1370-1,27230,,,
칠곡한양2,1993,11500,2012,10,8,59.82,11,관음동,1370,27230,,,
침산2청구타운,1996,17500,2012,10,8,84.965,15,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,25500,2012,10,8,84.799,4,침산동,105-1,27230,,,
현대2,1993,14150,2012,10,8,84.95,3,읍내동,1351-1,27230,,,
화성센트럴파크,2003,17000,2012,10,8,59.9402,12,동천동,950,27230,,,
SD아이프라임강북,2010,27000,2012,10,9,84.9696,15,읍내동,1448,27230,,,
강북화성파크드림,2007,23600,2012,10,9,84.9272,6,태전동,420-5,27230,,,
고성,1993,7000,2012,10,9,52.53,8,고성동2가,112-3,27230,,,
그린빌3차,2000,11900,2012,10,9,49.71,15,구암동,786,27230,,,
그린빌4차,2001,15300,2012,10,9,59.83,15,구암동,788,27230,,,
그린빌4차,2001,13500,2012,10,9,59.83,4,구암동,788,27230,,,
그린빌6단지,2002,13800,2012,10,9,51.95,2,국우동,1080,27230,,,
금빛타운,1995,18000,2012,10,9,84.99,9,구암동,655,27230,,,
대백인터빌,2002,13800,2012,10,9,59.67,14,팔달동,145,27230,,,
매천센트럴파크,2008,23600,2012,10,9,84.59,13,매천동,741,27230,,,
매천센트럴파크,2008,22500,2012,10,9,84.58,1,매천동,741,27230,,,
매천화성파크드림,2010,27600,2012,10,9,98.135,3,매천동,673,27230,,,
명성푸르지오,2006,28000,2012,10,9,84.84,11,침산동,269-10,27230,,,
복현보성타운,1996,13800,2012,10,9,59.98,8,복현동,539-106,27230,,,
부영3차,2002,18350,2012,10,9,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,19300,2012,10,9,81.1563,5,구암동,787-3,27230,,,
부영5차,2003,17900,2012,10,9,81.1718,1,구암동,789,27230,,,
부영5차,2003,19500,2012,10,9,81.1718,9,구암동,789,27230,,,
산격보성,1980,6100,2012,10,9,40.09,1,산격동,493,27230,,,
산격양우내안애,2009,21800,2012,10,9,84.9552,5,산격동,1838,27230,,,
산호한양,1993,7150,2012,10,9,36.18,15,읍내동,1351,27230,,,
새동네,1982,6300,2012,10,9,50.153,5,칠성동2가,407-22,27230,,,
에덴,1984,6700,2012,10,9,56.97,3,읍내동,780-5,27230,,,
유성청구,1992,8100,2012,10,9,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,16000,2012,10,9,71.43,11,동변동,679,27230,,,
청구타운,1995,17500,2012,10,9,84.925,10,침산동,431-2,27230,,,
칠곡2영남타운,1996,11000,2012,10,9,49.97,1,동천동,880-1,27230,,,
칠곡2영남타운,1996,13600,2012,10,9,60,16,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,23850,2012,10,9,84.9803,3,학정동,982,27230,,,
칠곡동서영남,1995,12500,2012,10,9,59.84,1,구암동,695-1,27230,,,
칠곡한서타운,1995,15000,2012,10,9,84.97,7,읍내동,1234-7,27230,,,
침산2청구타운,1996,18050,2012,10,9,84.965,14,침산동,363-1,27230,,,
침산2청구타운,1996,15000,2012,10,9,59.91,5,침산동,363-1,27230,,,
침산동서,1997,18500,2012,10,9,84.985,15,침산동,368-1,27230,,,
침산화성2,1999,16100,2012,10,9,59.91,14,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,41200,2012,10,9,178.6726,8,침산동,105-1,27230,,,
태전3우방타운,1999,15700,2012,10,9,84.97,3,태전동,442,27230,,,
현대,1993,15900,2012,10,9,84.95,10,태전동,997,27230,,,
현대맨션,1992,11700,2012,10,9,59.98,3,복현동,76-1,27230,,,
화성리버파크2,2003,13800,2012,10,9,59.9654,1,서변동,1793,27230,,,
화성센트럴파크,2003,25350,2012,10,9,84.9823,12,동천동,950,27230,,,
SD아이프라임강북,2010,28400,2012,10,10,118.4818,10,읍내동,1448,27230,,,
그린빌4차,2001,15800,2012,10,10,59.83,13,구암동,788,27230,,,
대한동아무지개,1999,19300,2012,10,10,84.74,1,침산동,372-3,27230,,,
대현뜨란채,2006,17800,2012,10,10,59.44,4,대현동,527,27230,,,
동서변월드메르디앙,2005,26800,2012,10,10,105.09,14,서변동,1795,27230,,,
두산청구,1999,10000,2012,10,10,45,15,팔달동,52,27230,,,
매천센트럴파크,2008,21200,2012,10,10,74.88,15,매천동,741,27230,,,
매천센트럴파크,2008,24400,2012,10,10,84.58,15,매천동,741,27230,,,
매천화성파크드림,2010,28600,2012,10,10,98.135,17,매천동,673,27230,,,
명성푸르지오,2006,28000,2012,10,10,99.73,9,침산동,269-10,27230,,,
보성서한타운,1995,8450,2012,10,10,42.68,14,동천동,872,27230,,,
복현서한이다음,1996,9900,2012,10,10,59.9,9,복현동,539-110,27230,,,
부영3차,2002,19530,2012,10,10,81.1563,11,구암동,787-3,27230,,,
삼정그린코아,2005,21700,2012,10,10,84.78,14,침산동,101-1,27230,,,
서변청아람,2003,17000,2012,10,10,84.8212,10,서변동,1724,27230,,,
영남네오빌아트,2004,24900,2012,10,10,84.8526,4,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,15000,2012,10,10,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17750,2012,10,10,83.9188,10,동변동,682,27230,,,
칠곡2동서타운,1996,15100,2012,10,10,70.33,16,구암동,655-3,27230,,,
칠곡3화성타운,1999,16300,2012,10,10,59.91,8,동천동,915,27230,,,
칠곡대백맨션,1993,10600,2012,10,10,59.94,2,태전동,1066,27230,,,
칠곡동서영남,1995,13750,2012,10,10,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,13500,2012,10,10,59.9037,4,관음동,1383-1,27230,,,
칠곡이편한세상,2009,25800,2012,10,10,84.9566,15,읍내동,491,27230,,,
칠곡한양2,1993,11000,2012,10,10,59.82,3,관음동,1370,27230,,,
칠곡현대아파트,1999,16900,2012,10,10,84.939,20,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,9530,2012,10,10,41.62,9,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,26400,2012,10,10,84.98,28,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,29700,2012,10,10,84.5064,5,침산동,105-1,27230,,,
태왕아너스복현,2006,22800,2012,10,10,84.996,7,복현동,190-1,27230,,,
태전3우방타운,1999,16250,2012,10,10,84.97,8,태전동,442,27230,,,
태전한라,1997,10800,2012,10,10,59.97,1,태전동,166,27230,,,
학정청아람,2007,21580,2012,10,10,77.1034,10,학정동,925,27230,,,
한라스카이빌,2002,16700,2012,10,10,59.9034,21,침산동,227-1,27230,,,
화성그랜드파크,2003,29000,2012,10,10,124.6702,4,구암동,785,27230,,,
광명,1980,7000,2012,10,11,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,9950,2012,10,11,49.57,12,국우동,1110,27230,,,
그린빌3차,2000,9200,2012,10,11,39.77,2,구암동,786,27230,,,
그린빌4차,2001,15000,2012,10,11,59.83,4,구암동,788,27230,,,
금빛타운,1995,18950,2012,10,11,84.99,7,구암동,655,27230,,,
금성,1981,7900,2012,10,11,42.5,2,칠성동2가,403-15,27230,,,
대현(215-2),1980,4500,2012,10,11,47.07,4,대현동,215-2,27230,,,
대현한신휴플러스,2010,22230,2012,10,11,84.96,5,대현동,531,27230,,,
민들레,1991,7650,2012,10,11,59.94,5,검단동,1128-3,27230,,,
민들레,1991,8100,2012,10,11,59.94,4,검단동,1128-3,27230,,,
민들레,1991,8300,2012,10,11,59.94,12,검단동,1128-3,27230,,,
복현서한2,1998,16900,2012,10,11,84.86,6,복현동,160-7,27230,,,
복현시영(3차),1983,7000,2012,10,11,42.81,5,복현동,201-3,27230,,,
산호한양,1993,7200,2012,10,11,36.18,9,읍내동,1351,27230,,,
서변청아람,2003,13100,2012,10,11,59.9476,1,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,14500,2012,10,11,59.9825,15,동변동,682,27230,,,
유성청구,1992,7700,2012,10,11,47.85,8,검단동,887-8,27230,,,
주공그린빌8,2002,13900,2012,10,11,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,10900,2012,10,11,46.2,10,동변동,679,27230,,,
칠곡3차보성,1997,22350,2012,10,11,134.98,10,읍내동,430,27230,,,
칠곡관음타운,1995,11000,2012,10,11,59.78,2,태전동,1065-1,27230,,,
칠곡한라타운2,1995,12400,2012,10,11,59.94,11,구암동,695,27230,,,
칠곡한서타운,1995,11050,2012,10,11,59.85,15,읍내동,1234-7,27230,,,
침산동서,1997,18500,2012,10,11,84.98,7,침산동,368-1,27230,,,
현대,1993,16500,2012,10,11,84.95,6,태전동,997,27230,,,
현대2,1993,14000,2012,10,11,84.95,2,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,28800,2012,10,12,122.7594,1,읍내동,1448,27230,,,
그린빌2차,2001,20700,2012,10,12,84.34,15,구암동,772,27230,,,
대현e-편한세상,2008,23000,2012,10,12,84.7511,2,대현동,521,27230,,,
대현뜨란채,2006,22000,2012,10,12,84.95,18,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2012,10,12,84.97,22,대현동,531,27230,,,
동서변월드메르디앙,2005,24000,2012,10,12,105.09,7,서변동,1795,27230,,,
동아침산2무지개,1999,21000,2012,10,12,84.74,5,침산동,233-3,27230,,,
두산청구,1999,9500,2012,10,12,45,14,팔달동,52,27230,,,
복현시영(3차),1983,10500,2012,10,12,59.33,5,복현동,201-3,27230,,,
복현시영(3차),1983,7500,2012,10,12,42.81,3,복현동,201-3,27230,,,
부영1차,2002,19500,2012,10,12,81.1563,14,국우동,1079,27230,,,
부영6차,2002,19320,2012,10,12,81.1563,17,구암동,789-1,27230,,,
부영그린타운(2단지),2003,19550,2012,10,12,81.1718,1,동천동,914,27230,,,
부영그린타운(2단지),2003,15000,2012,10,12,59.8488,1,동천동,914,27230,,,
성광우방타운,1996,12900,2012,10,12,59.9,1,칠성동2가,127,27230,,,
영남네오빌아트,2004,25250,2012,10,12,84.8526,16,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,17100,2012,10,12,83.4706,3,동변동,682,27230,,,
유성청구,1992,8100,2012,10,12,47.85,12,검단동,887-8,27230,,,
잉꼬(302-271),1979,5000,2012,10,12,49.22,1,칠성동2가,302-271,27230,,,
칠곡2영남타운,1996,13400,2012,10,12,60,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,15000,2012,10,12,59.91,11,동천동,915,27230,,,
칠곡건영,2001,12800,2012,10,12,59.715,12,구암동,695-2,27230,,,
칠곡관음타운,1995,14600,2012,10,12,84.96,20,태전동,1065-1,27230,,,
칠곡한양2,1993,11000,2012,10,12,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,33700,2012,10,12,123.4,7,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,28200,2012,10,12,84.98,21,칠성동2가,2-5,27230,,,
침산화성타운,1998,17500,2012,10,12,85,9,침산동,117-3,27230,,,
코스모스한양,1993,12050,2012,10,12,59.82,14,읍내동,1366-3,27230,,,
코스모스한양,1993,16000,2012,10,12,84.945,5,읍내동,1366-3,27230,,,
화성그랜드파크,2003,29300,2012,10,12,110.4038,10,구암동,785,27230,,,
광명,1980,7000,2012,10,13,43.61,4,복현동,368-1,27230,,,
그린빌1차,1999,12600,2012,10,13,59.39,6,국우동,1110,27230,,,
그린빌1차,1999,11950,2012,10,13,59.39,9,국우동,1110,27230,,,
그린빌1차,1999,9900,2012,10,13,49.57,2,국우동,1110,27230,,,
그린빌2차,2001,20900,2012,10,13,84.34,13,구암동,772,27230,,,
그린빌3차,2000,11700,2012,10,13,49.71,7,구암동,786,27230,,,
그린빌4차,2001,15800,2012,10,13,59.83,15,구암동,788,27230,,,
대백2,1995,14430,2012,10,13,84.97,5,태전동,1066-23,27230,,,
대현e-편한세상,2008,31000,2012,10,13,112.4197,14,대현동,521,27230,,,
동서변리벤빌,2005,18000,2012,10,13,84.9286,9,서변동,1769,27230,,,
동서성화,1989,6980,2012,10,13,49.17,3,복현동,60,27230,,,
롯데캐슬오페라,2005,22500,2012,10,13,84.91,2,침산동,213-1,27230,,,
명성푸르지오,2006,33400,2012,10,13,126.72,19,침산동,269-10,27230,,,
민들레,1991,7550,2012,10,13,59.94,6,검단동,1128-3,27230,,,
복현청구타운,1996,14100,2012,10,13,59.97,8,복현동,539-113,27230,,,
부영1차,2002,18600,2012,10,13,81.1563,4,국우동,1079,27230,,,
부영그린타운(2단지),2003,17300,2012,10,13,59.8488,13,동천동,914,27230,,,
서변청아람,2003,12350,2012,10,13,49.6832,7,서변동,1724,27230,,,
칠곡2동서타운,1996,14700,2012,10,13,70.33,4,구암동,655-3,27230,,,
칠곡2영남타운,1996,13100,2012,10,13,60,14,동천동,880-1,27230,,,
칠곡3차보성,1997,16400,2012,10,13,84.99,5,읍내동,430,27230,,,
칠곡3화성타운,1999,20400,2012,10,13,84.8,12,동천동,915,27230,,,
칠곡3화성타운,1999,16500,2012,10,13,75.28,1,동천동,915,27230,,,
칠곡목련,1987,8200,2012,10,13,43.02,1,읍내동,1171,27230,,,
칠곡미래타운,1995,22800,2012,10,13,134.99,4,구암동,655-4,27230,,,
칠곡에덴타운,1993,12750,2012,10,13,60,10,태전동,997-1,27230,,,
칠곡우방,1998,15500,2012,10,13,84.93,17,읍내동,533,27230,,,
칠곡한라타운2,1995,12000,2012,10,13,59.7,13,구암동,695,27230,,,
한신중앙,1993,8500,2012,10,13,47.25,1,태전동,936-1,27230,,,
한신중앙,1993,8500,2012,10,13,47.25,2,태전동,936-1,27230,,,
화성리버파크1,2003,18600,2012,10,13,84.9318,11,서변동,1775,27230,,,
광명,1980,8200,2012,10,14,46.625,1,복현동,368-1,27230,,,
그린빌4차,2001,14900,2012,10,14,59.83,3,구암동,788,27230,,,
그린빌4차,2001,15850,2012,10,14,59.83,11,구암동,788,27230,,,
대백2,1995,17500,2012,10,14,117.365,3,태전동,1066-23,27230,,,
동서리치모아,2003,14900,2012,10,14,59.9629,8,서변동,1772,27230,,,
동화훼밀리타운,2003,22000,2012,10,14,84.7044,4,관음동,1386,27230,,,
명성푸르지오,2006,30500,2012,10,14,113.2,16,침산동,269-10,27230,,,
복현우방타운,1997,12900,2012,10,14,59.98,7,복현동,260,27230,,,
부영1차,2002,19550,2012,10,14,81.1563,7,국우동,1079,27230,,,
부영6차,2002,15200,2012,10,14,60.2153,10,구암동,789-1,27230,,,
부영7차,2003,19550,2012,10,14,81.1718,14,구암동,789-2,27230,,,
산격양우내안애,2009,22650,2012,10,14,84.9552,15,산격동,1838,27230,,,
칠곡한양2,1993,14800,2012,10,14,84.945,5,관음동,1370,27230,,,
코오롱하늘채2단지,2006,31000,2012,10,14,106.382,8,침산동,105-1,27230,,,
한신중앙,1993,9850,2012,10,14,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,9400,2012,10,14,47.25,13,태전동,936-1,27230,,,
현대,1993,16300,2012,10,14,96.63,6,태전동,997,27230,,,
화성그랜드파크,2003,30300,2012,10,14,124.6702,13,구암동,785,27230,,,
그린빌2차,2001,21350,2012,10,15,84.34,10,구암동,772,27230,,,
