단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡현대아파트,1999,16000,2016,2,26,59.955,16,국우동,1110-3,27230,,,
한라스카이빌,2002,25000,2016,2,26,59.9034,21,침산동,227-1,27230,,,
그린빌3차,2000,16500,2016,2,27,49.71,7,구암동,786,27230,,,
대구역 서희스타힐스,2012,33100,2016,2,27,74.93,23,칠성동2가,715,27230,,,
동서성화,1989,11500,2016,2,27,49.17,3,복현동,60,27230,,,
산격대우,1999,15250,2016,2,27,43.225,8,산격동,500-1,27230,,,
영도파라다이스,2000,4826,2016,2,27,27.3476,4,복현동,27-2,27230,,,
칠곡이편한세상,2009,55500,2016,2,27,158.1704,6,읍내동,491,27230,,,
칠곡한라타운2,1995,14750,2016,2,27,59.7,1,구암동,695,27230,,,
그린빌3차,2000,16000,2016,2,28,49.71,7,구암동,786,27230,,,
그린빌4차,2001,20300,2016,2,28,59.83,7,구암동,788,27230,,,
산격에덴2,1986,9000,2016,2,28,44.64,1,산격동,502-5,27230,,,
유니버시아드선수촌2단지,2003,21000,2016,2,28,59.9825,12,동변동,682,27230,,,
칠곡네스빌,2004,32800,2016,2,28,84.5826,15,동천동,890,27230,,,
칠곡동화타운,2000,16700,2016,2,28,59.9037,10,관음동,1383-1,27230,,,
화성그랜드파크,2003,34500,2016,2,28,84.9823,11,구암동,785,27230,,,
동서변월드메르디앙,2005,30100,2016,2,29,105.09,2,서변동,1795,27230,,,
미광,1981,14500,2016,2,29,61.73,1,복현동,452-1,27230,,,
민들레,1991,11400,2016,2,29,59.94,1,검단동,1128-3,27230,,,
영남네오빌아트,2004,53700,2016,2,29,124.8396,14,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19000,2016,2,29,59.969,11,동변동,682,27230,,,
칠곡관음타운,1995,17150,2016,2,29,84.96,1,태전동,1065-1,27230,,,
협진(436-1),1981,13200,2016,2,29,57.9,1,복현동,436-1,27230,,,
