단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,10500,2013,1,22,39.63,10,구암동,786,27230,,,
그린빌3차,2000,12438,2013,1,22,49.71,11,구암동,786,27230,,,
그린빌4차,2001,16150,2013,1,22,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,14000,2013,1,22,51.95,9,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2013,1,22,115.98,4,칠성동2가,715,27230,,,
대현e-편한세상,2008,23800,2013,1,22,84.7511,6,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2013,1,22,84.96,14,대현동,531,27230,,,
동화골든빌,2002,16300,2013,1,22,57.6183,9,동천동,891,27230,,,
동화훼밀리타운,2003,22350,2013,1,22,84.7044,9,관음동,1386,27230,,,
두산청구,1999,9500,2013,1,22,45,5,팔달동,52,27230,,,
범창,1985,3600,2013,1,22,38.8,4,복현동,28-9,27230,,,
부영1차,2002,17700,2013,1,22,60.2153,13,국우동,1079,27230,,,
산호한양,1993,7500,2013,1,22,36.18,12,읍내동,1351,27230,,,
성광우방타운,1996,14600,2013,1,22,59.9,2,칠성동2가,127,27230,,,
성광우방타운,1996,18900,2013,1,22,84.93,16,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,23000,2013,1,22,109.8776,6,동변동,697,27230,,,
칠곡2동서타운,1996,8500,2013,1,22,39.87,6,구암동,655-3,27230,,,
칠곡2영남타운,1996,13300,2013,1,22,60,4,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,30500,2013,1,22,112.11,7,칠성동2가,2-2,27230,,,
화성파크드림와이드,2008,21500,2013,1,22,84.7628,13,태전동,198,27230,,,
그린빌1차,1999,10550,2013,1,23,49.57,18,국우동,1110,27230,,,
그린빌2차,2001,16700,2013,1,23,59.42,8,구암동,772,27230,,,
그린빌3차,2000,12300,2013,1,23,49.71,11,구암동,786,27230,,,
그린빌3차,2000,12200,2013,1,23,49.71,12,구암동,786,27230,,,
그린빌4차,2001,15950,2013,1,23,59.83,11,구암동,788,27230,,,
대구역 서희스타힐스,2012,16500,2013,1,23,59.91,1,칠성동2가,715,27230,,,
동아침산2무지개,1999,24900,2013,1,23,134.86,17,침산동,233-3,27230,,,
명성푸르지오,2006,27000,2013,1,23,84.84,17,침산동,269-10,27230,,,
미진타운,1993,10200,2013,1,23,59.98,2,태전동,1075-10,27230,,,
복현시영(3차),1983,10700,2013,1,23,59.33,3,복현동,201-3,27230,,,
복현이오스,1981,5400,2013,1,23,43.02,2,복현동,28-5,27230,,,
부영3차,2002,19900,2013,1,23,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,14300,2013,1,23,59.8488,4,구암동,789,27230,,,
부영5차,2003,18700,2013,1,23,81.1718,8,구암동,789,27230,,,
부영7차,2003,17500,2013,1,23,81.1718,1,구암동,789-2,27230,,,
산호한양,1993,11500,2013,1,23,59.82,14,읍내동,1351,27230,,,
삼정그린코아,2005,22750,2013,1,23,84.78,6,침산동,101-1,27230,,,
에덴,1984,7500,2013,1,23,54.27,2,읍내동,780-5,27230,,,
영남네오빌아트,2004,25700,2013,1,23,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,18200,2013,1,23,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14250,2013,1,23,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16100,2013,1,23,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16200,2013,1,23,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17700,2013,1,23,83.4706,5,동변동,682,27230,,,
청구장미마을,1996,15700,2013,1,23,84.96,8,매천동,595,27230,,,
칠곡2영남타운,1996,7600,2013,1,23,39.96,3,동천동,880-1,27230,,,
코오롱하늘채2단지,2006,44200,2013,1,23,178.6726,21,침산동,105-1,27230,,,
한신중앙,1993,8950,2013,1,23,47.25,1,태전동,936-1,27230,,,
현대맨션,1992,14900,2013,1,23,84.975,13,복현동,76-1,27230,,,
그린빌4차,2001,16300,2013,1,24,59.83,11,구암동,788,27230,,,
동진,1981,7100,2013,1,24,53.64,2,복현동,423,27230,,,
매천센트럴파크,2008,24000,2013,1,24,84.58,7,매천동,741,27230,,,
복현서한2,1998,11470,2013,1,24,59.75,1,복현동,160-7,27230,,,
부영5차,2003,16350,2013,1,24,59.8488,8,구암동,789,27230,,,
부영그린타운(2단지),2003,22400,2013,1,24,81.1718,8,동천동,914,27230,,,
부영그린타운(2단지),2003,17400,2013,1,24,59.8488,19,동천동,914,27230,,,
부영그린타운(2단지),2003,23050,2013,1,24,81.1718,14,동천동,914,27230,,,
산격대우,1999,12000,2013,1,24,43.225,15,산격동,500-1,27230,,,
산호한양,1993,7400,2013,1,24,36.18,7,읍내동,1351,27230,,,
삼정그린코아,2005,22350,2013,1,24,84.78,5,침산동,101-1,27230,,,
성광우방타운,1996,19500,2013,1,24,84.93,12,칠성동2가,127,27230,,,
칠곡1차한라하우젠트,2007,31000,2013,1,24,112.1791,16,학정동,980,27230,,,
칠곡동화타운,2000,14300,2013,1,24,59.9037,5,관음동,1383-1,27230,,,
칠곡목련,1987,10000,2013,1,24,50.22,1,읍내동,1171,27230,,,
칠곡미래타운,1995,16400,2013,1,24,84.99,1,구암동,655-4,27230,,,
칠곡한서타운,1995,14800,2013,1,24,84.97,4,읍내동,1234-7,27230,,,
칠곡한신1,1992,16000,2013,1,24,117.05,15,관음동,1370-1,27230,,,
태전한라,1997,12700,2013,1,24,59.97,10,태전동,166,27230,,,
학정청아람,2007,15350,2013,1,24,59.6206,2,학정동,925,27230,,,
화성리버파크1,2003,22800,2013,1,24,125.0274,3,서변동,1775,27230,,,
그린빌1차,1999,12400,2013,1,25,59.39,5,국우동,1110,27230,,,
그린빌3차,2000,12130,2013,1,25,49.71,6,구암동,786,27230,,,
그린빌3차,2000,12300,2013,1,25,49.71,8,구암동,786,27230,,,
그린빌4차,2001,16450,2013,1,25,59.83,14,구암동,788,27230,,,
남영,1998,12550,2013,1,25,59.87,13,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,30430,2013,1,25,115.98,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,30430,2013,1,25,115.98,3,칠성동2가,715,27230,,,
대백2,1995,15000,2013,1,25,84.97,17,태전동,1066-23,27230,,,
동화골든빌,2002,8000,2013,1,25,24.8957,9,동천동,891,27230,,,
민들레,1991,8600,2013,1,25,59.94,5,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,16450,2013,1,25,59.8488,5,동천동,914,27230,,,
서변청아람,2003,14800,2013,1,25,59.9476,5,서변동,1724,27230,,,
성광우방타운,1996,16200,2013,1,25,59.9,15,칠성동2가,127,27230,,,
신화맨션,1994,11500,2013,1,25,60,14,대현동,112-42,27230,,,
신화맨션,1994,11000,2013,1,25,60,10,대현동,112-42,27230,,,
주공그린빌8,2002,10000,2013,1,25,46.2,2,동변동,679,27230,,,
주공그린빌8,2002,14800,2013,1,25,59.83,7,동변동,679,27230,,,
중석타운,1995,11900,2013,1,25,59.88,5,태전동,695,27230,,,
칠곡관음타운,1995,11850,2013,1,25,59.78,12,태전동,1065-1,27230,,,
칠곡관음타운,1995,11370,2013,1,25,59.78,16,태전동,1065-1,27230,,,
칠곡한라타운2,1995,12400,2013,1,25,59.7,13,구암동,695,27230,,,
칠곡현대아파트,1999,17000,2013,1,25,84.939,19,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,35500,2013,1,25,112.11,21,칠성동2가,2-2,27230,,,
침산쌍용,1999,26750,2013,1,25,134.92,7,침산동,400-1,27230,,,
침산쌍용,1999,22500,2013,1,25,134.92,1,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,31700,2013,1,25,106.382,5,침산동,105-1,27230,,,
학정청아람,2007,20300,2013,1,25,84.66,2,학정동,925,27230,,,
한일,1998,17850,2013,1,25,84.96,14,태전동,205-14,27230,,,
화성리버파크1,2003,14100,2013,1,25,59.9654,1,서변동,1775,27230,,,
화성리버파크2,2003,14500,2013,1,25,59.9654,1,서변동,1793,27230,,,
화성센트럴파크,2003,18000,2013,1,25,59.963,2,동천동,950,27230,,,
화성센트럴파크,2003,18300,2013,1,25,59.9402,4,동천동,950,27230,,,
고성동광명,1982,9400,2013,1,26,57.71,1,고성동3가,5-139,27230,,,
그린빌3차,2000,12780,2013,1,26,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,14400,2013,1,26,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,13200,2013,1,26,51.95,2,국우동,1080,27230,,,
노원보성,1999,17900,2013,1,26,85,11,노원동2가,246,27230,,,
동서변월드메르디앙,2005,24300,2013,1,26,129.79,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,21200,2013,1,26,84.97,4,서변동,1795,27230,,,
동아침산2무지개,1999,18000,2013,1,26,59.76,17,침산동,233-3,27230,,,
매천센트럴파크,2008,20900,2013,1,26,74.88,10,매천동,741,27230,,,
부영1차,2002,17300,2013,1,26,60.2153,9,국우동,1079,27230,,,
부영5차,2003,15470,2013,1,26,59.8488,3,구암동,789,27230,,,
부영그린타운(2단지),2003,23300,2013,1,26,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,18700,2013,1,26,59.8488,12,동천동,914,27230,,,
산호한양,1993,6700,2013,1,26,36.18,2,읍내동,1351,27230,,,
성광우방타운,1996,19350,2013,1,26,84.93,12,칠성동2가,127,27230,,,
성광우방타운,1996,15600,2013,1,26,84.93,1,칠성동2가,127,27230,,,
신흥,1980,9000,2013,1,26,68.18,4,고성동3가,71-1,27230,,,
은호,1987,6500,2013,1,26,49.32,2,읍내동,455,27230,,,
칠곡서한타운3,1996,12700,2013,1,26,59.87,4,구암동,655-1,27230,,,
침산세정드림타운,2003,15400,2013,1,26,84.9166,3,침산동,637-1,27230,,,
침산화성2,1999,22650,2013,1,26,112.96,16,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,27200,2013,1,26,84.9749,14,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,27900,2013,1,26,84.799,20,침산동,105-1,27230,,,
그린빌4차,2001,16300,2013,1,27,59.83,15,구암동,788,27230,,,
동서변월드메르디앙,2005,21200,2013,1,27,84.97,5,서변동,1795,27230,,,
민들레,1991,8700,2013,1,27,59.94,3,검단동,1128-3,27230,,,
복현서한이다음,1996,13750,2013,1,27,59.9,13,복현동,539-110,27230,,,
부영3차,2002,18650,2013,1,27,81.1563,2,구암동,787-3,27230,,,
부영6차,2002,19300,2013,1,27,81.1563,13,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17900,2013,1,27,59.8488,3,동천동,914,27230,,,
삼성,1995,16000,2013,1,27,59.586,6,칠성동2가,378-4,27230,,,
성창,1987,4450,2013,1,27,42.95,3,관음동,603,27230,,,
영남네오빌블루,2003,15200,2013,1,27,59.7194,6,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,22300,2013,1,27,109.9002,12,동변동,697,27230,,,
칠곡화성타운2차,1995,13930,2013,1,27,59.99,10,동천동,880-3,27230,,,
건영하이츠,2002,20500,2013,1,28,84.9227,8,침산동,296-1,27230,,,
그린빌2차,2001,21250,2013,1,28,84.34,12,구암동,772,27230,,,
그린빌3차,2000,12500,2013,1,28,49.71,13,구암동,786,27230,,,
동아침산2무지개,1999,17400,2013,1,28,59.76,16,침산동,233-3,27230,,,
동화골든빌,2002,16400,2013,1,28,57.6183,6,동천동,891,27230,,,
매천센트럴파크,2008,21700,2013,1,28,74.84,7,매천동,741,27230,,,
복현시영(1차),1982,6700,2013,1,28,42.05,2,복현동,320-1,27230,,,
부영7차,2003,17500,2013,1,28,81.1718,1,구암동,789-2,27230,,,
부영7차,2003,19200,2013,1,28,81.1718,10,구암동,789-2,27230,,,
서변청아람,2003,18200,2013,1,28,84.8212,12,서변동,1724,27230,,,
성광우방타운,1996,16700,2013,1,28,84.93,1,칠성동2가,127,27230,,,
칠곡3화성타운,1999,14500,2013,1,28,59.91,2,동천동,915,27230,,,
칠곡미래타운,1995,17400,2013,1,28,84.99,4,구암동,655-4,27230,,,
칠곡한신1,1992,16500,2013,1,28,117.05,11,관음동,1370-1,27230,,,
태왕아너스복현,2006,20750,2013,1,28,84.996,1,복현동,190-1,27230,,,
한신중앙,1993,16200,2013,1,28,84.96,14,태전동,936-1,27230,,,
화성파크드림와이드,2008,28450,2013,1,28,133.2941,5,태전동,198,27230,,,
그린빌2차,2001,16000,2013,1,29,59.42,3,구암동,772,27230,,,
동아침산2무지개,1999,17800,2013,1,29,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,16350,2013,1,29,58.234,5,동천동,891,27230,,,
매천센트럴파크,2008,21400,2013,1,29,84.67,8,매천동,741,27230,,,
민들레,1991,8550,2013,1,29,59.94,2,검단동,1128-3,27230,,,
부영5차,2003,16100,2013,1,29,59.8488,14,구암동,789,27230,,,
부영6차,2002,15900,2013,1,29,60.2153,13,구암동,789-1,27230,,,
유니버시아드선수촌1단지,2003,17900,2013,1,29,84.5776,4,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15400,2013,1,29,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18250,2013,1,29,83.4706,11,동변동,682,27230,,,
유성청구,1992,8000,2013,1,29,47.49,4,검단동,887-8,27230,,,
유성청구,1992,8100,2013,1,29,47.85,9,검단동,887-8,27230,,,
은성강변타운,2003,12850,2013,1,29,84.68,10,침산동,653,27230,,,
주공그린빌8,2002,13200,2013,1,29,59.83,10,동변동,679,27230,,,
칠곡3화성타운,1999,20850,2013,1,29,84.96,4,동천동,915,27230,,,
칠곡청구타운,1995,13300,2013,1,29,59.34,15,구암동,695-3,27230,,,
칠곡한라타운2,1995,12800,2013,1,29,59.94,15,구암동,695,27230,,,
칠곡한신1,1992,17800,2013,1,29,117.05,13,관음동,1370-1,27230,,,
침산동화타운,1997,10800,2013,1,29,59.82,5,침산동,1414,27230,,,
화성센트럴파크,2003,22000,2013,1,29,84.9823,1,동천동,950,27230,,,
화성파크드림와이드,2008,28050,2013,1,29,133.2941,3,태전동,198,27230,,,
고성동광명,1982,13500,2013,1,30,66.935,2,고성동3가,5-139,27230,,,
대구역 서희스타힐스,2012,30120,2013,1,30,115.98,2,칠성동2가,715,27230,,,
동서리치모아,2003,18500,2013,1,30,84.9655,10,서변동,1772,27230,,,
동화훼밀리타운,2003,19800,2013,1,30,84.7044,1,관음동,1386,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,1,30,125.1,14,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,1,30,125.1,11,복현동,241-1,27230,,,
복현서한2,1998,20000,2013,1,30,119.55,14,복현동,160-7,27230,,,
복현주공2단지,1984,16800,2013,1,30,77.82,1,복현동,210-1,27230,,,
부영3차,2002,15500,2013,1,30,60.2153,8,구암동,787-3,27230,,,
부영5차,2003,19500,2013,1,30,81.1718,10,구암동,789,27230,,,
부영그린타운(2단지),2003,23100,2013,1,30,81.1718,14,동천동,914,27230,,,
산격거평,1998,15900,2013,1,30,84.979,4,산격동,615-22,27230,,,
서변청아람,2003,15450,2013,1,30,59.9476,12,서변동,1724,27230,,,
주공그린빌8,2002,10850,2013,1,30,46.2,2,동변동,679,27230,,,
청구장미마을,1996,12700,2013,1,30,59.99,16,매천동,595,27230,,,
칠곡3화성타운,1999,15200,2013,1,30,59.91,9,동천동,915,27230,,,
칠곡동서영남,1995,13700,2013,1,30,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,13500,2013,1,30,59.84,5,구암동,695-1,27230,,,
칠곡우방하이츠,1999,14600,2013,1,30,59.96,18,동천동,889,27230,,,
칠곡청구타운,1995,13150,2013,1,30,59.34,9,구암동,695-3,27230,,,
칠곡한신1,1992,15300,2013,1,30,95.34,6,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,14650,2013,1,30,59.99,13,동천동,880-3,27230,,,
침산쌍용,1999,25000,2013,1,30,134.92,8,침산동,400-1,27230,,,
공작한양,1993,16200,2013,1,31,88.855,15,읍내동,1366-1,27230,,,
그린빌1차,1999,13300,2013,1,31,59.39,19,국우동,1110,27230,,,
그린빌3차,2000,12400,2013,1,31,49.71,13,구암동,786,27230,,,
그린빌4차,2001,16350,2013,1,31,59.83,9,구암동,788,27230,,,
그린빌4차,2001,11150,2013,1,31,53.11,1,구암동,788,27230,,,
동화골든빌,2002,16700,2013,1,31,57.6183,13,동천동,891,27230,,,
매천화성파크드림,2010,35500,2013,1,31,122.0995,22,매천동,673,27230,,,
민들레,1991,8500,2013,1,31,59.94,4,검단동,1128-3,27230,,,
복현건영,1998,14750,2013,1,31,59.88,20,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,18000,2013,1,31,59.95,2,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,36750,2013,1,31,125.1,6,복현동,241-1,27230,,,
부영3차,2002,15800,2013,1,31,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,19500,2013,1,31,81.1563,12,구암동,787-3,27230,,,
부영5차,2003,17900,2013,1,31,81.1718,2,구암동,789,27230,,,
부영7차,2003,19600,2013,1,31,81.1718,11,구암동,789-2,27230,,,
영남네오빌아트,2004,26000,2013,1,31,84.8526,16,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,20850,2013,1,31,109.9002,4,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,16500,2013,1,31,84.5776,1,동변동,697,27230,,,
주공그린빌8,2002,13600,2013,1,31,59.83,4,동변동,679,27230,,,
칠곡3차보성,1997,10050,2013,1,31,59.98,13,읍내동,430,27230,,,
칠곡에덴타운,1993,11900,2013,1,31,60,4,태전동,997-1,27230,,,
칠곡청구타운,1995,13900,2013,1,31,59.34,14,구암동,695-3,27230,,,
침산화성2,1999,16500,2013,1,31,59.91,6,침산동,123-1,27230,,,
화성리버파크2,2003,15500,2013,1,31,59.9654,8,서변동,1793,27230,,,
