단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고성동광명,1982,16000,2016,11,11,66.935,2,고성동3가,5-139,27230,,,
노원보성,1999,13800,2016,11,11,45.9,8,노원동2가,246,27230,,,
보성서한타운,1995,16450,2016,11,11,59.9,6,동천동,872,27230,,,
복현건영,1998,17300,2016,11,11,59.88,10,복현동,539-114,27230,,,
복현서한2,1998,30000,2016,11,11,134.21,5,복현동,160-7,27230,,,
복현서한2,1998,20500,2016,11,11,74.33,8,복현동,160-7,27230,,,
산격거평,1998,20000,2016,11,11,84.979,11,산격동,615-22,27230,,,
산호한양,1993,7900,2016,11,11,36.18,1,읍내동,1351,27230,,,
삼정그린코아,2005,29000,2016,11,11,84.78,3,침산동,101-1,27230,,,
신흥,1980,15700,2016,11,11,68.48,2,고성동3가,71-1,27230,,,
유니버시아드선수촌1단지,2003,32700,2016,11,11,109.9002,3,동변동,697,27230,,,
유성청구,1992,10500,2016,11,11,47.49,5,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,42300,2016,11,11,112.1791,4,학정동,980,27230,,,
칠곡3차보성,1997,19500,2016,11,11,84.99,3,읍내동,430,27230,,,
칠곡3화성타운,1999,18000,2016,11,11,59.91,2,동천동,915,27230,,,
칠곡보성,1992,20800,2016,11,11,84.98,5,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,17800,2016,11,11,59.96,6,동천동,889,27230,,,
침산2지구,1991,14600,2016,11,11,59.84,7,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,29500,2016,11,11,75.6263,12,침산동,1750,27230,,,
태전한라,1997,15000,2016,11,11,59.97,5,태전동,166,27230,,,
그린빌2차,2001,27500,2016,11,12,84.34,16,구암동,772,27230,,,
대백2,1995,16500,2016,11,12,84.97,3,태전동,1066-23,27230,,,
대현뜨란채,2006,35400,2016,11,12,108.95,5,대현동,527,27230,,,
두산청구,1999,20000,2016,11,12,84.96,6,팔달동,52,27230,,,
명성푸르지오,2006,37000,2016,11,12,100.72,34,침산동,269-10,27230,,,
부영5차,2003,17250,2016,11,12,59.8488,4,구암동,789,27230,,,
산격대우,1999,16500,2016,11,12,43.225,13,산격동,500-1,27230,,,
주공그린빌8,2002,14350,2016,11,12,46.2,8,동변동,679,27230,,,
청구타운,1995,17600,2016,11,12,59.99,10,침산동,431-2,27230,,,
칠곡이편한세상,2009,41400,2016,11,12,124.8292,2,읍내동,491,27230,,,
침산동2차쌍용예가,2013,32500,2016,11,12,84.9428,2,침산동,1750,27230,,,
코스모스한양,1993,15250,2016,11,12,59.82,10,읍내동,1366-3,27230,,,
한라,1980,15500,2016,11,12,70.4,4,복현동,79,27230,,,
화성센트럴파크,2003,20800,2016,11,12,59.963,2,동천동,950,27230,,,
화성센트럴파크,2003,23000,2016,11,12,59.9402,9,동천동,950,27230,,,
화성센트럴파크,2003,23300,2016,11,12,59.9402,7,동천동,950,27230,,,
대구역 서희스타힐스,2012,29000,2016,11,13,74.93,4,칠성동2가,715,27230,,,
동화골든빌,2002,19500,2016,11,13,57.6183,7,동천동,891,27230,,,
부영6차,2002,24500,2016,11,13,81.1563,8,구암동,789-1,27230,,,
삼성,1994,23000,2016,11,13,133.35,10,태전동,608-5,27230,,,
삼성,1994,23000,2016,11,13,133.35,15,태전동,608-5,27230,,,
주공그린빌8,2002,21100,2016,11,13,71.43,5,동변동,679,27230,,,
칠곡에덴타운,1993,18300,2016,11,13,84.96,6,태전동,997-1,27230,,,
침산1차푸르지오(2-5),2005,43000,2016,11,13,97.14,24,칠성동2가,2-5,27230,,,
그린빌3차,2000,15200,2016,11,14,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14500,2016,11,14,51.49,15,국우동,1080,27230,,,
대현한신휴플러스,2010,25900,2016,11,14,59.88,14,대현동,531,27230,,,
민들레,1991,10600,2016,11,14,59.94,7,검단동,1128-3,27230,,,
복현청구타운,1996,18500,2016,11,14,59.97,5,복현동,539-113,27230,,,
부영1차,2002,20200,2016,11,14,60.2153,5,국우동,1079,27230,,,
부영그린타운(2단지),2003,30900,2016,11,14,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,27000,2016,11,14,81.1718,3,동천동,914,27230,,,
브라운스톤강북,2015,26900,2016,11,14,84.77,18,사수동,789,27230,,,
산격대우,1999,22300,2016,11,14,59.87,20,산격동,500-1,27230,,,
신화맨션,1994,20500,2016,11,14,84.98,6,대현동,112-42,27230,,,
옥석타운,1996,15700,2016,11,14,51.87,4,침산동,286-1,27230,,,
중석타운,1995,18600,2016,11,14,84.84,5,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,32900,2016,11,14,84.9692,5,학정동,980,27230,,,
칠곡3화성타운,1999,18900,2016,11,14,59.91,4,동천동,915,27230,,,
화성리버파크1,2003,24750,2016,11,14,84.9318,2,서변동,1775,27230,,,
화성센트럴파크,2003,22800,2016,11,14,59.9402,14,동천동,950,27230,,,
금빛타운,1995,29400,2016,11,15,120.93,11,구암동,655,27230,,,
노원동화타운,1998,13600,2016,11,15,59.82,14,노원동2가,44,27230,,,
대현한신휴플러스,2010,30000,2016,11,15,84.97,24,대현동,531,27230,,,
미진타운,1993,13300,2016,11,15,59.98,7,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,30000,2016,11,15,85,5,복현동,241-1,27230,,,
복현서한이다음,1996,16560,2016,11,15,59.9,15,복현동,539-110,27230,,,
부영7차,2003,17700,2016,11,15,59.8488,2,구암동,789-2,27230,,,
센트럴파크대현,2016,36800,2016,11,15,84.64,7,대현동,535,27230,,,
유니버시아드선수촌1단지,2003,25400,2016,11,15,84.5776,1,동변동,697,27230,,,
유성청구,1992,10500,2016,11,15,47.85,1,검단동,887-8,27230,,,
은마,1989,10500,2016,11,15,61.875,4,태전동,254-3,27230,,,
칠곡동화타운,2000,16400,2016,11,15,59.9037,2,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,18800,2016,11,15,59.96,20,동천동,889,27230,,,
태왕아너스복현,2006,27400,2016,11,15,84.996,12,복현동,190-1,27230,,,
태전역더뉴클래스,2016,18300,2016,11,15,49.3211,12,태전동,206-10,27230,,,
갤러리아수,2016,26800,2016,11,16,84.765,2,침산동,620-7,27230,,,
그린빌3차,2000,14800,2016,11,16,49.71,6,구암동,786,27230,,,
매천화성파크드림,2010,45600,2016,11,16,122.0995,16,매천동,673,27230,,,
삼성,1994,19500,2016,11,16,84.93,6,태전동,608-5,27230,,,
칠곡2영남타운,1996,13700,2016,11,16,49.97,6,동천동,880-1,27230,,,
칠곡건영,2001,16200,2016,11,16,59.715,6,구암동,695-2,27230,,,
코스모스한양,1993,14800,2016,11,16,59.82,2,읍내동,1366-3,27230,,,
화성센트럴파크,2003,33000,2016,11,16,84.9823,12,동천동,950,27230,,,
갤러리아수,2016,28300,2016,11,17,84.765,14,침산동,620-7,27230,,,
대백인터빌,2002,24250,2016,11,17,84.95,5,팔달동,145,27230,,,
두성타운3,1994,14900,2016,11,17,84.93,6,태전동,215-2,27230,,,
복현주공2단지,1984,22000,2016,11,17,68.87,5,복현동,210-1,27230,,,
부영그린타운(2단지),2003,20800,2016,11,17,59.8488,16,동천동,914,27230,,,
삼진목화,1991,11050,2016,11,17,58.44,2,읍내동,1060,27230,,,
주공그린빌8,2002,13700,2016,11,17,46.2,2,동변동,679,27230,,,
청구타운,1995,28000,2016,11,17,134.96,10,침산동,431-2,27230,,,
청구타운,1995,17900,2016,11,17,59.99,8,침산동,431-2,27230,,,
칠곡동서영남,1995,16000,2016,11,17,59.84,10,구암동,695-1,27230,,,
칠곡청구타운,1995,15000,2016,11,17,59.34,6,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,40200,2016,11,17,84.9778,22,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,35000,2016,11,17,84.9428,11,침산동,1750,27230,,,
갤러리아수,2016,26800,2016,11,18,84.765,2,침산동,620-7,27230,,,
그린빌3차,2000,14700,2016,11,18,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,15000,2016,11,18,51.95,5,국우동,1080,27230,,,
대구역 서희스타힐스,2012,34400,2016,11,18,84.84,8,칠성동2가,715,27230,,,
동서변리벤빌,2005,20500,2016,11,18,59.7309,11,서변동,1769,27230,,,
두성타운,1992,15000,2016,11,18,84.93,15,태전동,256-1,27230,,,
민들레,1991,9400,2016,11,18,59.94,4,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,30400,2016,11,18,81.1718,12,동천동,914,27230,,,
부영그린타운(2단지),2003,30600,2016,11,18,81.1718,10,동천동,914,27230,,,
산격거평,1998,15900,2016,11,18,59.975,13,산격동,615-22,27230,,,
산격에덴3,1986,14000,2016,11,18,56.1575,3,산격동,435-2,27230,,,
삼정그린코아,2005,31000,2016,11,18,84.78,23,침산동,101-1,27230,,,
칠곡3화성타운,1999,24200,2016,11,18,75.28,16,동천동,915,27230,,,
화성센트럴파크,2003,28600,2016,11,18,74.5075,13,동천동,950,27230,,,
대한동아무지개,1999,25350,2016,11,19,84.74,15,침산동,372-3,27230,,,
동화훼밀리타운,2003,19500,2016,11,19,59.6845,6,관음동,1386,27230,,,
복현블루밍브라운스톤명문세가,2011,39500,2016,11,19,125.1,5,복현동,241-1,27230,,,
선학맨션,1992,19200,2016,11,19,84.82,5,침산동,341-3,27230,,,
성광우방타운,1996,18100,2016,11,19,59.9,20,칠성동2가,127,27230,,,
제일,1993,12800,2016,11,19,50.4,8,침산동,369-2,27230,,,
칠곡한라타운2,1995,14100,2016,11,19,59.94,13,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,57500,2016,11,19,159.2,6,칠성동2가,2-5,27230,,,
침산화성타운,1998,19600,2016,11,19,59.91,18,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,38500,2016,11,19,84.799,8,침산동,105-1,27230,,,
화성그랜드파크,2003,38300,2016,11,19,110.4038,5,구암동,785,27230,,,
대한동아무지개,1999,25400,2016,11,20,84.74,11,침산동,372-3,27230,,,
보성서한타운,1995,10000,2016,11,20,42.68,12,동천동,872,27230,,,
주공그린빌8,2002,18100,2016,11,20,59.83,6,동변동,679,27230,,,
화성그랜드파크,2003,41500,2016,11,20,110.4038,3,구암동,785,27230,,,
화성그랜드파크,2003,40000,2016,11,20,110.4038,14,구암동,785,27230,,,
그린빌4차,2001,19950,2016,11,21,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,14800,2016,11,21,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,16350,2016,11,21,51.95,12,국우동,1080,27230,,,
더트라움A,2016,25900,2016,11,21,84.9766,10,태전동,791-1,27230,,,
동서성화,1989,18000,2016,11,21,82.48,1,복현동,60,27230,,,
동아침산2무지개,1999,25900,2016,11,21,84.74,4,침산동,233-3,27230,,,
리버팰리스,2016,24500,2016,11,21,84.75,7,금호동,817,27230,,,
매천센트럴파크,2008,28000,2016,11,21,84.67,15,매천동,741,27230,,,
복현보성타운,1996,17300,2016,11,21,59.98,10,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,30500,2016,11,21,85,1,복현동,241-1,27230,,,
산격양우내안애,2009,30350,2016,11,21,84.9324,19,산격동,1838,27230,,,
영남네오빌아트,2004,34500,2016,11,21,84.8526,6,동천동,913,27230,,,
영남네오빌아트,2004,50900,2016,11,21,124.8396,12,동천동,913,27230,,,
우방타운2,1993,12000,2016,11,21,59.94,11,태전동,678,27230,,,
청구타운,1995,18100,2016,11,21,59.99,10,침산동,431-2,27230,,,
칠곡목련,1987,12000,2016,11,21,43.02,4,읍내동,1171,27230,,,
칠곡한라타운2,1995,13000,2016,11,21,59.94,2,구암동,695,27230,,,
칠곡한양2,1993,14000,2016,11,21,59.82,8,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,37800,2016,11,21,84.9778,11,칠성동2가,723,27230,,,
침산메트로,2003,23500,2016,11,21,84.9914,6,침산동,430-2,27230,,,
강변일성트루엘,2014,28000,2016,11,22,67.0332,24,침산동,1755,27230,,,
그린빌3차,2000,15200,2016,11,22,49.71,6,구암동,786,27230,,,
그린빌3차,2000,13000,2016,11,22,39.77,12,구암동,786,27230,,,
그린빌4차,2001,19000,2016,11,22,59.83,8,구암동,788,27230,,,
대현한신휴플러스,2010,28500,2016,11,22,75.94,19,대현동,531,27230,,,
복현서한2,1998,22900,2016,11,22,84.86,11,복현동,160-7,27230,,,
복현시영(3차),1983,14000,2016,11,22,51.99,2,복현동,201-3,27230,,,
부영그린타운(2단지),2003,28500,2016,11,22,81.1718,2,동천동,914,27230,,,
산격양우내안애,2009,27800,2016,11,22,84.957,3,산격동,1838,27230,,,
삼성,1994,19700,2016,11,22,84.93,16,태전동,608-5,27230,,,
성광우방타운,1996,19900,2016,11,22,59.9,19,칠성동2가,127,27230,,,
제일,1993,9900,2016,11,22,37.8,5,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,37470,2016,11,22,84.9692,19,학정동,980,27230,,,
칠곡2동서타운,1996,18300,2016,11,22,70.33,3,구암동,655-3,27230,,,
칠곡우방하이츠,1999,18200,2016,11,22,59.96,2,동천동,889,27230,,,
칠곡청구타운,1995,15300,2016,11,22,59.34,11,구암동,695-3,27230,,,
그린빌1차,1999,15800,2016,11,23,59.39,11,국우동,1110,27230,,,
대현한신휴플러스,2010,32000,2016,11,23,84.97,21,대현동,531,27230,,,
동화골든빌,2002,20600,2016,11,23,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,18500,2016,11,23,57.6183,15,동천동,891,27230,,,
복현보성타운,1996,17900,2016,11,23,59.98,6,복현동,539-106,27230,,,
복현푸르지오,2013,33800,2016,11,23,84.9966,4,복현동,694,27230,,,
부영1차,2002,21000,2016,11,23,60.2153,16,국우동,1079,27230,,,
부영그린타운(2단지),2003,30700,2016,11,23,81.1718,14,동천동,914,27230,,,
우일,1981,15200,2016,11,23,67.6,2,고성동3가,62,27230,,,
유성청구,1992,9000,2016,11,23,47.49,1,검단동,887-8,27230,,,
칠곡3화성타운,1999,19800,2016,11,23,59.91,16,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,37400,2016,11,23,84.98,27,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,49800,2016,11,23,123.4,32,칠성동2가,2-2,27230,,,
화성센트럴파크,2003,20950,2016,11,23,59.9402,11,동천동,950,27230,,,
고성동광명,1982,16700,2016,11,24,66.935,5,고성동3가,5-139,27230,,,
민들레,1991,10800,2016,11,24,59.94,5,검단동,1128-3,27230,,,
삼성,1995,34900,2016,11,24,132.99,6,칠성동2가,378-4,27230,,,
새동네,1982,14500,2016,11,24,63.45,3,칠성동2가,407-22,27230,,,
영남네오빌블루,2003,18950,2016,11,24,59.7194,11,서변동,1766,27230,,,
주공그린빌8,2002,24500,2016,11,24,84.45,11,동변동,679,27230,,,
중석타운,1995,15500,2016,11,24,59.88,14,태전동,695,27230,,,
칠곡3화성타운,1999,26000,2016,11,24,84.8,2,동천동,915,27230,,,
칠곡이편한세상,2009,44500,2016,11,24,124.8292,11,읍내동,491,27230,,,
칠곡현대아파트,1999,16300,2016,11,24,59.955,13,국우동,1110-3,27230,,,
침산동서,1997,22200,2016,11,24,84.98,1,침산동,368-1,27230,,,
현대맨션,1992,22500,2016,11,24,84.975,15,복현동,76-1,27230,,,
대현한신휴플러스,2010,25500,2016,11,25,59.88,16,대현동,531,27230,,,
동서리치모아,2003,25000,2016,11,25,84.9655,7,서변동,1772,27230,,,
동서변월드메르디앙,2005,20400,2016,11,25,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,18850,2016,11,25,57.6183,8,동천동,891,27230,,,
매천센트럴파크,2008,28000,2016,11,25,84.58,4,매천동,741,27230,,,
복현83시영,1984,9100,2016,11,25,42.59,3,복현동,235-1,27230,,,
복현서한2,1998,15800,2016,11,25,59.75,5,복현동,160-7,27230,,,
삼성,1994,15400,2016,11,25,59.76,20,태전동,608-5,27230,,,
은호,1987,9000,2016,11,25,49.32,2,읍내동,455,27230,,,
잉꼬(302-271),1979,17700,2016,11,25,82.45,3,칠성동2가,302-271,27230,,,
칠곡2동서타운,1996,19500,2016,11,25,70.33,9,구암동,655-3,27230,,,
칠곡3화성타운,1999,30800,2016,11,25,84.8,9,동천동,915,27230,,,
