단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌1단지,2003,35300,2021,5,13,109.9002,4,동변동,697,27230,,,
이진캐스빌,2015,30000,2021,5,13,59.8818,16,태전동,1181,27230,,,
주공그린빌8,2002,23000,2021,5,13,84.45,5,동변동,679,27230,,,
주공그린빌8,2002,23000,2021,5,13,71.43,13,동변동,679,27230,,,
청구타운,1995,21800,2021,5,13,59.99,5,침산동,431-2,27230,,,
칠곡한양2,1993,9900,2021,5,13,41.265,8,관음동,1370,27230,,,
코오롱하늘채2단지,2006,69900,2021,5,13,84.5064,10,침산동,105-1,27230,,,
학정청아람,2007,33700,2021,5,13,84.66,5,학정동,925,27230,,,
그린빌2차,2001,31600,2021,5,14,84.34,3,구암동,772,27230,,,
그린빌3차,2000,16500,2021,5,14,49.71,12,구암동,786,27230,,,
남영,1998,19900,2021,5,14,84.95,8,태전동,542-1,27230,,,
대한동아무지개,1999,37200,2021,5,14,84.74,8,침산동,372-3,27230,,,
동서변리벤빌,2005,22000,2021,5,14,84.9286,1,서변동,1769,27230,,,
동화골든빌,2002,18500,2021,5,14,57.6183,1,동천동,891,27230,,,
럭키칠곡,1993,23800,2021,5,14,101.72,7,읍내동,1351-2,27230,,,
민들레,1991,12900,2021,5,14,59.94,11,검단동,1128-3,27230,,,
복현대백맨션,1996,23200,2021,5,14,59.94,5,복현동,539-111,27230,,,
브라운스톤강북,2015,35700,2021,5,14,84.77,24,사수동,789,27230,,,
에덴,1984,8450,2021,5,14,46.1925,5,읍내동,780-5,27230,,,
우방타운,1992,14800,2021,5,14,59.985,7,태전동,169-2,27230,,,
우방타운,1992,28300,2021,5,14,134.73,5,태전동,169-2,27230,,,
유성청구,1992,13500,2021,5,14,47.85,14,검단동,887-8,27230,,,
이진캐스빌,2015,34800,2021,5,14,67.7253,19,태전동,1181,27230,,,
칠곡2영남타운,1996,16700,2021,5,14,60,17,동천동,880-1,27230,,,
칠곡3화성타운,1999,34000,2021,5,14,84.8,7,동천동,915,27230,,,
칠곡3화성타운,1999,29600,2021,5,14,84.96,14,동천동,915,27230,,,
칠곡목련,1987,16000,2021,5,14,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,16500,2021,5,14,59.87,12,구암동,655-1,27230,,,
칠곡에덴타운,1993,21800,2021,5,14,84.96,8,태전동,997-1,27230,,,
칠곡한라타운2,1995,16000,2021,5,14,59.7,5,구암동,695,27230,,,
침산남영,1997,14100,2021,5,14,84.96,5,침산동,810-32,27230,,,
한신더휴이스턴팰리스,2019,53500,2021,5,14,84.99,23,매천동,753,27230,,,
그린빌2차,2001,21600,2021,5,15,59.42,6,구암동,772,27230,,,
대구노원한신더휴,2017,33000,2021,5,15,59.75,14,노원동3가,1227,27230,,,
대산조합,1992,13800,2021,5,15,68.05,4,대현동,112-70,27230,,,
동서변리벤빌,2005,26900,2021,5,15,84.9286,5,서변동,1769,27230,,,
동화골든빌,2002,21800,2021,5,15,57.6183,8,동천동,891,27230,,,
매천센트럴파크,2008,37500,2021,5,15,84.58,11,매천동,741,27230,,,
복현3차서한이다음,2016,45200,2021,5,15,84.9492,10,복현동,701,27230,,,
복현서한2,1998,37000,2021,5,15,119.55,11,복현동,160-7,27230,,,
복현푸르지오,2013,47500,2021,5,15,84.9989,2,복현동,694,27230,,,
브라운스톤강북,2015,31500,2021,5,15,84.77,18,사수동,789,27230,,,
제일,1993,18700,2021,5,15,59.88,2,침산동,369-2,27230,,,
주공그린빌8,2002,22000,2021,5,15,71.43,3,동변동,679,27230,,,
중석타운,1995,16500,2021,5,15,59.88,13,태전동,695,27230,,,
칠곡2동서타운,1996,14800,2021,5,15,57.69,4,구암동,655-3,27230,,,
칠곡2영남타운,1996,17300,2021,5,15,60,8,동천동,880-1,27230,,,
칠곡2영남타운,1996,16000,2021,5,15,60,3,동천동,880-1,27230,,,
칠곡대백맨션,1993,14500,2021,5,15,59.94,12,태전동,1066,27230,,,
칠곡대백맨션,1993,24000,2021,5,15,134.95,14,태전동,1066,27230,,,
칠곡동화타운,2000,17380,2021,5,15,59.9037,5,관음동,1383-1,27230,,,
칠곡한양2,1993,14400,2021,5,15,59.82,9,관음동,1370,27230,,,
태전역더뉴클래스,2016,19100,2021,5,15,49.3211,13,태전동,206-10,27230,,,
화성센트럴파크,2003,33000,2021,5,15,74.5075,13,동천동,950,27230,,,
동서변월드메르디앙,2005,41400,2021,5,16,129.79,3,서변동,1795,27230,,,
두산청구,1999,25900,2021,5,16,84.96,17,팔달동,52,27230,,,
매천센트럴파크,2008,31000,2021,5,16,74.88,18,매천동,741,27230,,,
매천화성파크드림,2010,55500,2021,5,16,102.623,15,매천동,673,27230,,,
칠곡2영남타운,1996,15500,2021,5,16,56.93,7,동천동,880-1,27230,,,
칠곡2영남타운,1996,17000,2021,5,16,60,16,동천동,880-1,27230,,,
태전역더뉴클래스,2016,18700,2021,5,16,49.3211,5,태전동,206-10,27230,,,
현대,1993,24900,2021,5,16,96.63,6,태전동,997,27230,,,
현대,1993,30950,2021,5,16,133.94,4,태전동,997,27230,,,
화성그랜드파크,2003,39500,2021,5,16,84.987,8,구암동,785,27230,,,
그린빌6단지,2002,16400,2021,5,17,51.95,4,국우동,1080,27230,,,
대구노원한신더휴,2017,37000,2021,5,17,59.61,12,노원동3가,1227,27230,,,
보성서한타운,1995,16800,2021,5,17,59.9,4,동천동,872,27230,,,
복현푸르지오,2013,55000,2021,5,17,84.9958,15,복현동,694,27230,,,
산격대우,1999,34700,2021,5,17,84.945,3,산격동,500-1,27230,,,
신화맨션,1994,33800,2021,5,17,134.62,8,대현동,112-42,27230,,,
오페라트루엘시민의숲아파트,2020,61500,2021,5,17,84.7222,6,고성동3가,145,27230,,,
우방타운,1992,21700,2021,5,17,84.995,7,태전동,169-2,27230,,,
월성로얄하이츠,2002,33000,2021,5,17,84.7432,9,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,43000,2021,5,17,84.7432,9,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,47500,2021,5,17,84.7432,6,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,44000,2021,5,17,84.7432,6,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,40000,2021,5,17,84.7432,12,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,40000,2021,5,17,84.7432,4,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,44000,2021,5,17,84.7432,3,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,42000,2021,5,17,84.7432,11,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,55000,2021,5,17,84.7432,4,칠성동2가,302-136,27230,,,
월성로얄하이츠,2002,45000,2021,5,17,84.7432,10,칠성동2가,302-136,27230,,,
칠곡동서영남,1995,19000,2021,5,17,70.33,5,구암동,695-1,27230,,,
칠곡우방,1998,15000,2021,5,17,59.98,16,읍내동,533,27230,,,
칠곡청구타운,1995,16570,2021,5,17,59.34,15,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,61000,2021,5,17,84.799,18,침산동,105-1,27230,,,
그린빌3차,2000,15200,2021,5,18,49.71,4,구암동,786,27230,,,
동서변리벤빌,2005,24000,2021,5,18,84.9286,2,서변동,1769,27230,,,
민들레,1991,11500,2021,5,18,59.94,9,검단동,1128-3,27230,,,
부영1차,2002,26000,2021,5,18,81.1563,7,국우동,1079,27230,,,
부영3차,2002,19000,2021,5,18,60.2153,5,구암동,787-3,27230,,,
옥석타운,1996,19000,2021,5,18,51.87,2,침산동,286-1,27230,,,
우방타운,1992,20800,2021,5,18,84.995,13,태전동,169-2,27230,,,
칠곡2동서타운,1996,14100,2021,5,18,57.69,10,구암동,655-3,27230,,,
칠곡3화성타운,1999,30200,2021,5,18,84.8,16,동천동,915,27230,,,
칠곡서한타운3,1996,17600,2021,5,18,59.87,4,구암동,655-1,27230,,,
칠곡한신1,1992,25750,2021,5,18,117.05,15,관음동,1370-1,27230,,,
침산화성파크드림,2017,60000,2021,5,18,84.9716,16,침산동,1761,27230,,,
코스모스한양,1993,15100,2021,5,18,59.82,15,읍내동,1366-3,27230,,,
그린빌1차,1999,12400,2021,5,19,49.57,10,국우동,1110,27230,,,
그린빌6단지,2002,16100,2021,5,19,51.95,11,국우동,1080,27230,,,
부영6차,2002,26800,2021,5,19,81.1563,11,구암동,789-1,27230,,,
부영7차,2003,26500,2021,5,19,81.1718,5,구암동,789-2,27230,,,
유성청구,1992,14900,2021,5,19,47.85,8,검단동,887-8,27230,,,
칠곡3화성타운,1999,30800,2021,5,19,84.8,5,동천동,915,27230,,,
칠곡관음타운,1995,15800,2021,5,19,59.78,3,태전동,1065-1,27230,,,
칠곡보성,1992,21700,2021,5,19,84.98,8,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,63500,2021,5,19,124.8292,19,읍내동,491,27230,,,
칠곡한양2,1993,9800,2021,5,19,41.265,12,관음동,1370,27230,,,
칠곡현대아파트,1999,19700,2021,5,19,77.047,20,국우동,1110-3,27230,,,
현대전원,1990,16350,2021,5,19,76.29,13,태전동,532-1,27230,,,
현대전원,1990,18000,2021,5,19,84.99,3,태전동,532-1,27230,,,
화성리버파크1,2003,24800,2021,5,19,84.9318,5,서변동,1775,27230,,,
대구역 서희스타힐스,2012,50000,2021,5,20,84.49,23,칠성동2가,715,27230,,,
동화골든빌,2002,18500,2021,5,20,57.6183,1,동천동,891,27230,,,
산호한양,1993,8300,2021,5,20,36.18,15,읍내동,1351,27230,,,
윤송제네스빌,2002,20000,2021,5,20,78.9,4,노원동2가,85-4,27230,,,
칠곡1차한라하우젠트,2007,37500,2021,5,20,84.9692,7,학정동,980,27230,,,
칠곡청구타운,1995,15850,2021,5,20,59.34,9,구암동,695-3,27230,,,
칠곡한양2,1993,20500,2021,5,20,84.945,12,관음동,1370,27230,,,
태전역더뉴클래스,2016,18900,2021,5,20,49.3211,10,태전동,206-10,27230,,,
학정청아람,2007,32500,2021,5,20,84.66,3,학정동,925,27230,,,
한라,1980,18000,2021,5,20,70.4,1,복현동,79,27230,,,
화성리버파크1,2003,29500,2021,5,20,125.0274,1,서변동,1775,27230,,,
강변일성트루엘,2014,40500,2021,5,21,66.2244,7,침산동,1755,27230,,,
그린빌3차,2000,15600,2021,5,21,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,43000,2021,5,21,84.49,20,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,33300,2021,5,21,84.97,4,서변동,1795,27230,,,
동화훼밀리타운,2003,17000,2021,5,21,59.6845,2,관음동,1386,27230,,,
복현건영,1998,17000,2021,5,21,59.88,3,복현동,539-114,27230,,,
복현푸르지오,2013,54500,2021,5,21,84.9958,15,복현동,694,27230,,,
부영3차,2002,27800,2021,5,21,81.1563,8,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23600,2021,5,21,59.8488,9,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,28800,2021,5,21,84.5776,15,동변동,697,27230,,,
칠곡미래타운,1995,22600,2021,5,21,84.99,1,구암동,655-4,27230,,,
학정역효성해링턴플레이스,2018,43800,2021,5,21,84.7997,15,읍내동,1449,27230,,,
한신중앙,1993,15000,2021,5,21,59.85,7,태전동,936-1,27230,,,
그린빌1차,1999,14000,2021,5,22,59.39,12,국우동,1110,27230,,,
그린빌3차,2000,14700,2021,5,22,49.71,2,구암동,786,27230,,,
삼성,1994,16600,2021,5,22,59.76,11,태전동,608-5,27230,,,
삼성,1994,21000,2021,5,22,84.93,9,태전동,608-5,27230,,,
성지무궁타운,1992,17000,2021,5,22,84.995,9,대현동,25-13,27230,,,
주공그린빌8,2002,18200,2021,5,22,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,24900,2021,5,22,84.45,11,동변동,679,27230,,,
칠곡3차보성,1997,15800,2021,5,22,59.98,16,읍내동,430,27230,,,
칠곡건영,2001,16100,2021,5,22,59.715,8,구암동,695-2,27230,,,
칠곡대백맨션,1993,12900,2021,5,22,59.94,7,태전동,1066,27230,,,
칠곡우방하이츠,1999,19500,2021,5,22,59.96,15,동천동,889,27230,,,
칠곡한라타운2,1995,14700,2021,5,22,59.94,4,구암동,695,27230,,,
칠곡현대아파트,1999,15700,2021,5,22,59.955,16,국우동,1110-3,27230,,,
침산3차푸르지오,2004,47700,2021,5,22,84.9704,9,침산동,252-2,27230,,,
한라스카이빌,2002,31700,2021,5,22,59.9034,6,침산동,227-1,27230,,,
