단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,22900,2012,7,5,84.91,9,침산동,213-1,27230,,,
산격보성,1980,5750,2012,7,5,40.09,5,산격동,493,27230,,,
삼주,1979,7500,2012,7,5,47.01,11,침산동,101-3,27230,,,
수정,1983,7900,2012,7,5,47.08,3,산격동,481-52,27230,,,
영남네오빌아트,2004,27000,2012,7,5,84.8526,12,동천동,913,27230,,,
영남네오빌아트,2004,34600,2012,7,5,124.8396,10,동천동,913,27230,,,
영남네오빌아트,2004,25900,2012,7,5,84.8526,15,동천동,913,27230,,,
칠곡3화성타운,1999,14000,2012,7,5,59.91,4,동천동,915,27230,,,
칠곡건영,2001,10000,2012,7,5,59.88,1,구암동,695-2,27230,,,
코오롱하늘채2단지,2006,32000,2012,7,5,106.382,9,침산동,105-1,27230,,,
태왕아너스복현,2006,19800,2012,7,5,84.996,3,복현동,190-1,27230,,,
한신중앙,1993,9150,2012,7,5,47.25,5,태전동,936-1,27230,,,
현대,1996,13500,2012,7,5,59.5575,6,침산동,341-1,27230,,,
SD아이프라임강북,2010,30300,2012,7,6,118.4818,14,읍내동,1448,27230,,,
동서변월드메르디앙,2005,24600,2012,7,6,105.09,7,서변동,1795,27230,,,
명성푸르지오,2006,25750,2012,7,6,84.84,39,침산동,269-10,27230,,,
영남네오빌아트,2004,26500,2012,7,6,84.8526,14,동천동,913,27230,,,
주공그린빌8,2002,13400,2012,7,6,59.83,5,동변동,679,27230,,,
청구장미마을,1996,14900,2012,7,6,84.96,13,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,24900,2012,7,6,84.9692,5,학정동,980,27230,,,
침산리젠시,2006,9800,2012,7,6,84.86,7,침산동,133-1,27230,,,
코오롱하늘채2단지,2006,39200,2012,7,6,134.1855,8,침산동,105-1,27230,,,
협진(421-1),1981,6100,2012,7,6,36.78,3,복현동,421-1,27230,,,
SD아이프라임강북,2010,23000,2012,7,7,84.9606,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,29800,2012,7,7,122.7594,4,읍내동,1448,27230,,,
그린빌2차,2001,20300,2012,7,7,84.34,10,구암동,772,27230,,,
그린빌3차,2000,10750,2012,7,7,49.71,2,구암동,786,27230,,,
그린빌3차,2000,12000,2012,7,7,49.71,7,구암동,786,27230,,,
그린빌3차,2000,12700,2012,7,7,49.71,7,구암동,786,27230,,,
동화골든빌,2002,15600,2012,7,7,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,15600,2012,7,7,57.6183,11,동천동,891,27230,,,
복현서한이다음,1996,16070,2012,7,7,84.97,2,복현동,539-110,27230,,,
서변청아람,2003,11500,2012,7,7,49.6832,8,서변동,1724,27230,,,
성광우방타운,1996,18850,2012,7,7,84.93,19,칠성동2가,127,27230,,,
옥석타운,1996,13500,2012,7,7,59.91,13,침산동,286-1,27230,,,
칠곡3차보성,1997,11300,2012,7,7,59.98,7,읍내동,430,27230,,,
칠곡3차보성,1997,12050,2012,7,7,59.98,13,읍내동,430,27230,,,
칠곡3화성타운,1999,19400,2012,7,7,84.8,6,동천동,915,27230,,,
칠곡보성,1992,14400,2012,7,7,84.98,1,읍내동,1366-2,27230,,,
침산화성타운,1998,15600,2012,7,7,85,10,침산동,117-3,27230,,,
코스모스한양,1993,11750,2012,7,7,59.82,4,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,29300,2012,7,7,125.4543,1,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,28250,2012,7,7,84.5064,13,침산동,105-73,27230,,,
태전3우방타운,1999,12600,2012,7,7,59.99,19,태전동,442,27230,,,
SD아이프라임강북,2010,29300,2012,7,8,122.7594,3,읍내동,1448,27230,,,
산격청구2,1999,6400,2012,7,8,37.18,4,산격동,1404-19,27230,,,
서변청아람,2003,13880,2012,7,8,59.9476,13,서변동,1724,27230,,,
영남네오빌블루,2003,13000,2012,7,8,84.7804,1,서변동,1766,27230,,,
칠곡목련,1987,9600,2012,7,8,50.22,3,읍내동,1171,27230,,,
SD아이프라임강북,2010,28800,2012,7,9,122.7594,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,28800,2012,7,9,122.7594,2,읍내동,1448,27230,,,
그린빌4차,2001,14700,2012,7,9,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,13250,2012,7,9,51.95,5,국우동,1080,27230,,,
금오,1982,6500,2012,7,9,47.85,2,산격동,793-49,27230,,,
매천센트럴파크,2008,21400,2012,7,9,74.88,11,매천동,741,27230,,,
복현서한이다음,1996,16700,2012,7,9,84.97,7,복현동,539-110,27230,,,
복현주공2단지,1984,15900,2012,7,9,77.82,5,복현동,210-1,27230,,,
부영3차,2002,13900,2012,7,9,60.2153,17,구암동,787-3,27230,,,
부영5차,2003,15150,2012,7,9,59.8488,6,구암동,789,27230,,,
유성청구,1992,7800,2012,7,9,47.85,4,검단동,887-8,27230,,,
칠곡2영남타운,1996,8050,2012,7,9,39.96,15,동천동,880-1,27230,,,
칠곡청구타운,1995,12800,2012,7,9,59.34,7,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,32700,2012,7,9,123.4,34,칠성동2가,2-2,27230,,,
침산화성2,1999,19300,2012,7,9,112.96,3,침산동,123-1,27230,,,
학정청아람,2007,16600,2012,7,9,59.6206,4,학정동,925,27230,,,
그린빌3차,2000,11500,2012,7,10,49.71,3,구암동,786,27230,,,
그린빌4차,2001,9200,2012,7,10,53.11,1,구암동,788,27230,,,
명성푸르지오,2006,27300,2012,7,10,84.84,25,침산동,269-10,27230,,,
민들레,1991,7800,2012,7,10,59.94,11,검단동,1128-3,27230,,,
부영6차,2002,19450,2012,7,10,81.1563,16,구암동,789-1,27230,,,
서변,1990,5300,2012,7,10,51.9,1,서변동,901-1,27230,,,
서변,1990,5400,2012,7,10,51.9,3,서변동,901-1,27230,,,
칠곡1차한라하우젠트,2007,30500,2012,7,10,112.1791,10,학정동,980,27230,,,
칠곡2동서타운,1996,10525,2012,7,10,57.69,2,구암동,655-3,27230,,,
칠곡동화타운,2000,12750,2012,7,10,59.9037,4,관음동,1383-1,27230,,,
칠곡현대아파트,1999,11200,2012,7,10,59.955,1,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,24550,2012,7,10,84.98,20,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,45000,2012,7,10,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40800,2012,7,10,178.6726,12,침산동,105-1,27230,,,
평안맨션,1995,8100,2012,7,10,59.88,1,태전동,205-1,27230,,,
한신중앙,1993,9050,2012,7,10,47.25,9,태전동,936-1,27230,,,
그린빌3차,2000,9800,2012,7,11,39.77,13,구암동,786,27230,,,
노원휴먼프라자,2002,12800,2012,7,11,84.82,4,노원동3가,1022,27230,,,
대한동아무지개,1999,18000,2012,7,11,84.74,1,침산동,372-3,27230,,,
대현한신휴플러스,2010,22230,2012,7,11,84.97,22,대현동,531,27230,,,
보성서한타운,1995,13300,2012,7,11,59.9,13,동천동,872,27230,,,
복현보성타운,1996,13700,2012,7,11,59.98,4,복현동,539-106,27230,,,
복현이오스,1981,4500,2012,7,11,43.02,1,복현동,28-5,27230,,,
부영5차,2003,14000,2012,7,11,59.8488,2,구암동,789,27230,,,
부영5차,2003,18900,2012,7,11,81.1718,5,구암동,789,27230,,,
부영6차,2002,14525,2012,7,11,60.2153,8,구암동,789-1,27230,,,
성광우방타운,1996,31500,2012,7,11,229.666,13,칠성동2가,127,27230,,,
칠곡2차한라하우젠트,2007,24000,2012,7,11,84.9803,4,학정동,982,27230,,,
칠곡보성,1992,15500,2012,7,11,84.98,7,읍내동,1366-2,27230,,,
칠곡한양2,1993,16300,2012,7,11,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,26100,2012,7,11,96.88,6,칠성동2가,2-5,27230,,,
코스모스한양,1993,10500,2012,7,11,59.82,2,읍내동,1366-3,27230,,,
협진(430-0),1981,5000,2012,7,11,44.42,4,복현동,430,27230,,,
화성리버파크1,2003,14200,2012,7,11,59.9654,3,서변동,1775,27230,,,
화성센트럴파크,2003,23900,2012,7,11,84.987,12,동천동,950,27230,,,
그린빌1차,1999,11300,2012,7,12,59.39,3,국우동,1110,27230,,,
금오,1982,5390,2012,7,12,47.85,1,산격동,793-49,27230,,,
동서변리벤빌,2005,14390,2012,7,12,59.7309,3,서변동,1769,27230,,,
동서변리벤빌,2005,16950,2012,7,12,84.9286,3,서변동,1769,27230,,,
동화훼밀리타운,2003,19000,2012,7,12,75.1584,8,관음동,1386,27230,,,
매천화성파크드림,2010,34800,2012,7,12,122.0995,12,매천동,673,27230,,,
복현대백맨션,1996,12100,2012,7,12,59.94,18,복현동,539-111,27230,,,
영남네오빌아트,2004,25800,2012,7,12,84.8526,9,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,18700,2012,7,12,84.5776,7,동변동,697,27230,,,
칠곡3화성타운,1999,15700,2012,7,12,59.91,8,동천동,915,27230,,,
칠곡동서영남,1995,12000,2012,7,12,59.84,14,구암동,695-1,27230,,,
칠곡우방하이츠,1999,13400,2012,7,12,59.96,3,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,33100,2012,7,12,123.4,10,칠성동2가,2-2,27230,,,
태왕아너스복현,2006,17800,2012,7,12,84.996,1,복현동,190-1,27230,,,
SD아이프라임강북,2010,29900,2012,7,13,118.4818,14,읍내동,1448,27230,,,
그린빌3차,2000,11380,2012,7,13,49.71,11,구암동,786,27230,,,
대구역 서희스타힐스,2012,31380,2012,7,13,115.98,11,칠성동2가,715,27230,,,
대현뜨란채,2006,17150,2012,7,13,59.44,14,대현동,527,27230,,,
매천센트럴파크,2008,23000,2012,7,13,84.58,11,매천동,741,27230,,,
명성푸르지오,2006,30000,2012,7,13,113.2,41,침산동,269-10,27230,,,
민들레,1991,5000,2012,7,13,59.94,8,검단동,1128-3,27230,,,
부영1차,2002,15200,2012,7,13,60.2153,7,국우동,1079,27230,,,
산격대우,1999,16650,2012,7,13,59.87,12,산격동,500-1,27230,,,
산격청구2,1999,11250,2012,7,13,59.87,18,산격동,1404-19,27230,,,
서변청아람,2003,14500,2012,7,13,59.938,13,서변동,1724,27230,,,
청구타운,1995,17800,2012,7,13,84.925,23,침산동,431-2,27230,,,
칠곡2영남타운,1996,13270,2012,7,13,60,11,동천동,880-1,27230,,,
칠곡한라타운2,1995,11000,2012,7,13,59.7,1,구암동,695,27230,,,
코오롱하늘채2단지,2006,41500,2012,7,13,178.6726,16,침산동,105-1,27230,,,
한우맨션,1984,10450,2012,7,13,74.31,8,침산동,100-10,27230,,,
협화맨션,1992,11300,2012,7,13,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,16000,2012,7,13,59.963,12,동천동,950,27230,,,
SD아이프라임강북,2010,29800,2012,7,14,122.7594,5,읍내동,1448,27230,,,
그린빌1차,1999,11900,2012,7,14,59.39,17,국우동,1110,27230,,,
동서변월드메르디앙,2005,16850,2012,7,14,59.96,11,서변동,1795,27230,,,
동서변월드메르디앙,2005,22400,2012,7,14,84.97,12,서변동,1795,27230,,,
두성파크2,1993,12800,2012,7,14,84.79,7,태전동,489,27230,,,
매천센트럴파크,2008,21600,2012,7,14,74.88,23,매천동,741,27230,,,
복현서한이다음,1996,13500,2012,7,14,59.9,9,복현동,539-110,27230,,,
부영3차,2002,14650,2012,7,14,60.2153,9,구암동,787-3,27230,,,
산격양우내안애,2009,22500,2012,7,14,84.9324,9,산격동,1838,27230,,,
유니버시아드선수촌2단지,2003,15600,2012,7,14,83.4706,15,동변동,682,27230,,,
유성청구,1992,7600,2012,7,14,47.49,10,검단동,887-8,27230,,,
칠곡동서영남,1995,14000,2012,7,14,70.33,1,구암동,695-1,27230,,,
동화골든빌,2002,16000,2012,7,15,57.6183,10,동천동,891,27230,,,
복현83시영,1984,6000,2012,7,15,42.59,4,복현동,235-1,27230,,,
칠곡3화성타운,1999,17300,2012,7,15,75.28,10,동천동,915,27230,,,
칠곡동서영남,1995,12300,2012,7,15,59.84,11,구암동,695-1,27230,,,
칠곡서한타운3,1996,12640,2012,7,15,59.87,12,구암동,655-1,27230,,,
칠곡현대아파트,1999,16300,2012,7,15,84.939,4,국우동,1110-3,27230,,,
SD아이프라임강북,2010,29800,2012,7,16,122.7594,9,읍내동,1448,27230,,,
그린빌2차,2001,19900,2012,7,16,84.34,7,구암동,772,27230,,,
그린빌3차,2000,7300,2012,7,16,49.71,2,구암동,786,27230,,,
금성,1981,7500,2012,7,16,42.5,1,칠성동2가,403-15,27230,,,
롯데,1993,16200,2012,7,16,134.68,12,태전동,936,27230,,,
롯데캐슬오페라,2005,22000,2012,7,16,76.94,13,침산동,213-1,27230,,,
복현블루밍브라운스톤명문세가,2011,33000,2012,7,16,125.1,6,복현동,241-1,27230,,,
부영1차,2002,15500,2012,7,16,60.2153,17,국우동,1079,27230,,,
부영그린타운(2단지),2003,15800,2012,7,16,59.8488,13,동천동,914,27230,,,
삼진목화,1991,7300,2012,7,16,52.86,6,읍내동,1060,27230,,,
코스모스한양,1993,10500,2012,7,16,59.82,2,읍내동,1366-3,27230,,,
화성리버파크1,2003,17850,2012,7,16,84.9318,3,서변동,1775,27230,,,
화성센트럴파크,2003,17380,2012,7,16,59.9402,5,동천동,950,27230,,,
SD아이프라임강북,2010,28800,2012,7,17,122.7594,2,읍내동,1448,27230,,,
그린빌1차,1999,9450,2012,7,17,49.57,20,국우동,1110,27230,,,
대구역 서희스타힐스,2012,22650,2012,7,17,84.84,20,칠성동2가,715,27230,,,
복현시영(1차),1982,7600,2012,7,17,49.135,3,복현동,320-1,27230,,,
복현청구타운,1996,12000,2012,7,17,84.96,10,복현동,539-113,27230,,,
복현화성,1999,19000,2012,7,17,85,11,복현동,539-1,27230,,,
산격거평,1998,15000,2012,7,17,84.979,18,산격동,615-22,27230,,,
옥석타운,1996,11000,2012,7,17,51.87,5,침산동,286-1,27230,,,
침산세정드림타운,2003,8850,2012,7,17,44.0946,14,침산동,637-1,27230,,,
코오롱하늘채1단지,2006,29200,2012,7,17,84.5064,4,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,37900,2012,7,17,134.1855,16,침산동,105-1,27230,,,
현대,1980,7800,2012,7,17,67.31,3,산격동,1224-2,27230,,,
화성그랜드파크,2003,25100,2012,7,17,84.9823,4,구암동,785,27230,,,
그린빌2차,2001,20900,2012,7,18,84.34,11,구암동,772,27230,,,
민들레,1991,8250,2012,7,18,59.94,15,검단동,1128-3,27230,,,
삼성,1995,16900,2012,7,18,84.63,20,칠성동2가,378-4,27230,,,
우방타운,1992,10500,2012,7,18,59.985,7,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,14400,2012,7,18,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,13500,2012,7,18,71.43,1,동변동,679,27230,,,
칠곡3화성타운,1999,19600,2012,7,18,84.96,11,동천동,915,27230,,,
칠곡동화타운,2000,12900,2012,7,18,59.9037,11,관음동,1383-1,27230,,,
칠곡한서타운,1995,11000,2012,7,18,84.97,5,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,25000,2012,7,18,84.98,10,칠성동2가,2-2,27230,,,
침산화성타운,1998,15700,2012,7,18,85,19,침산동,117-3,27230,,,
한라스카이빌,2002,19900,2012,7,18,84.7649,4,침산동,227-1,27230,,,
화성센트럴파크,2003,17750,2012,7,18,59.963,12,동천동,950,27230,,,
그린빌1차,1999,9900,2012,7,19,49.57,15,국우동,1110,27230,,,
그린빌2차,2001,19600,2012,7,19,84.34,4,구암동,772,27230,,,
그린빌6단지,2002,13250,2012,7,19,51.95,6,국우동,1080,27230,,,
대한동아무지개,1999,20000,2012,7,19,84.74,8,침산동,372-3,27230,,,
매천센트럴파크,2008,23800,2012,7,19,84.58,11,매천동,741,27230,,,
미진타운,1993,8950,2012,7,19,59.98,1,태전동,1075-10,27230,,,
부영7차,2003,13500,2012,7,19,59.8488,4,구암동,789-2,27230,,,
성지무궁타운,1992,9950,2012,7,19,84.995,4,대현동,25-13,27230,,,
주공그린빌8,2002,10500,2012,7,19,46.2,4,동변동,679,27230,,,
주공그린빌8,2002,12700,2012,7,19,59.83,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,21800,2012,7,19,84.9692,2,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,25500,2012,7,19,84.9692,13,학정동,980,27230,,,
칠곡2동서타운,1996,10800,2012,7,19,57.69,1,구암동,655-3,27230,,,
학정청아람,2007,21700,2012,7,19,84.66,19,학정동,925,27230,,,
학정청아람,2007,15200,2012,7,19,59.9858,2,학정동,925,27230,,,
화성리버파크2,2003,14800,2012,7,19,59.9654,11,서변동,1793,27230,,,
SD아이프라임강북,2010,33300,2012,7,20,118.4818,15,읍내동,1448,27230,,,
금성,1981,7300,2012,7,20,42.5,4,칠성동2가,403-15,27230,,,
노원보성,1999,11900,2012,7,20,59.985,9,노원동2가,246,27230,,,
동서변리벤빌,2005,14900,2012,7,20,59.7309,2,서변동,1769,27230,,,
동서변리벤빌,2005,21500,2012,7,20,126.56,8,서변동,1769,27230,,,
매천센트럴파크,2008,19750,2012,7,20,74.62,3,매천동,741,27230,,,
부영6차,2002,19100,2012,7,20,81.1563,7,구암동,789-1,27230,,,
부영그린타운(2단지),2003,16700,2012,7,20,59.8488,8,동천동,914,27230,,,
산격보성,1980,4600,2012,7,20,40.09,5,산격동,493,27230,,,
영남네오빌블루,2003,16500,2012,7,20,84.7804,5,서변동,1766,27230,,,
옥석타운,1996,11200,2012,7,20,51.87,6,침산동,286-1,27230,,,
주공그린빌8,2002,14500,2012,7,20,71.43,2,동변동,679,27230,,,
칠곡우방하이츠,1999,13850,2012,7,20,59.96,14,동천동,889,27230,,,
칠곡한양2,1993,14900,2012,7,20,84.945,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,35700,2012,7,20,123.4,32,칠성동2가,2-2,27230,,,
침산동서,1997,18500,2012,7,20,134.86,9,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,33000,2012,7,20,134.1855,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40000,2012,7,20,178.6726,2,침산동,105-1,27230,,,
현대,1996,13800,2012,7,20,59.5575,12,침산동,341-1,27230,,,
협진(421-1),1981,5400,2012,7,20,36.78,5,복현동,421-1,27230,,,
화성리버파크2,2003,14000,2012,7,20,59.9654,5,서변동,1793,27230,,,
화성파크드림와이드,2008,23600,2012,7,20,84.9757,16,태전동,198,27230,,,
그린빌6단지,2002,13300,2012,7,21,51.95,6,국우동,1080,27230,,,
동화골든빌,2002,15700,2012,7,21,57.6183,9,동천동,891,27230,,,
민들레,1991,8000,2012,7,21,59.94,5,검단동,1128-3,27230,,,
산격거평,1998,11000,2012,7,21,59.975,8,산격동,615-22,27230,,,
삼성,1994,18000,2012,7,21,133.35,7,태전동,608-5,27230,,,
유성청구,1992,7400,2012,7,21,47.85,1,검단동,887-8,27230,,,
칠곡2동서타운,1996,15400,2012,7,21,70.33,6,구암동,655-3,27230,,,
칠곡3차보성,1997,11900,2012,7,21,59.98,16,읍내동,430,27230,,,
칠곡우방,1998,14000,2012,7,21,84.93,6,읍내동,533,27230,,,
칠곡한양2,1993,10300,2012,7,21,59.82,15,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23500,2012,7,21,84.98,8,칠성동2가,2-2,27230,,,
침산화성2,1999,21050,2012,7,21,112.96,13,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,29200,2012,7,21,84.5064,16,침산동,105-1,27230,,,
현대전원,1990,10500,2012,7,21,76.29,15,태전동,532-1,27230,,,
화성센트럴파크,2003,25300,2012,7,21,84.9823,13,동천동,950,27230,,,
그린빌2차,2001,15200,2012,7,22,59.42,3,구암동,772,27230,,,
대백인터빌,2002,9500,2012,7,22,39.49,15,팔달동,145,27230,,,
부영5차,2003,14800,2012,7,22,59.8488,17,구암동,789,27230,,,
영남네오빌아트,2004,35500,2012,7,22,124.8396,19,동천동,913,27230,,,
침산세정드림타운,2003,9300,2012,7,22,44.0946,6,침산동,637-1,27230,,,
태왕아너스복현,2006,15400,2012,7,22,59.996,11,복현동,190-1,27230,,,
광명맨션,1982,16400,2012,7,23,149.82,8,칠성동2가,372-1,27230,,,
그린빌6단지,2002,12900,2012,7,23,51.95,15,국우동,1080,27230,,,
대백2,1995,10400,2012,7,23,59.99,7,태전동,1066-23,27230,,,
매천화성파크드림,2010,31000,2012,7,23,125.0624,2,매천동,673,27230,,,
범창,1985,5200,2012,7,23,38.8,2,복현동,28-9,27230,,,
삼성,1994,15500,2012,7,23,133.35,1,태전동,608-5,27230,,,
삼성,1994,14950,2012,7,23,84.93,20,태전동,608-5,27230,,,
삼성,1994,15800,2012,7,23,84.93,11,태전동,608-5,27230,,,
칠곡1차한라하우젠트,2007,23200,2012,7,23,84.9692,2,학정동,980,27230,,,
칠곡미래타운,1995,17250,2012,7,23,84.99,14,구암동,655-4,27230,,,
현대맨션,1992,11200,2012,7,23,59.98,8,복현동,76-1,27230,,,
협진(421-1),1981,7500,2012,7,23,55.92,2,복현동,421-1,27230,,,
화성센트럴파크,2003,17100,2012,7,23,59.963,15,동천동,950,27230,,,
고성,1993,9500,2012,7,24,59.92,2,고성동2가,112-3,27230,,,
그린빌3차,2000,8970,2012,7,24,39.63,2,구암동,786,27230,,,
그린빌3차,2000,10200,2012,7,24,49.71,1,구암동,786,27230,,,
그린빌6단지,2002,12600,2012,7,24,51.49,13,국우동,1080,27230,,,
대현e-편한세상,2008,21700,2012,7,24,76.4055,14,대현동,521,27230,,,
대현e-편한세상,2008,25000,2012,7,24,84.7511,14,대현동,521,27230,,,
동아침산2무지개,1999,21750,2012,7,24,134.86,1,침산동,233-3,27230,,,
동화훼밀리타운,2003,14000,2012,7,24,59.6845,1,관음동,1386,27230,,,
부영1차,2002,19350,2012,7,24,81.1563,13,국우동,1079,27230,,,
유성청구,1992,7450,2012,7,24,47.49,4,검단동,887-8,27230,,,
칠곡목련,1987,8250,2012,7,24,43.02,1,읍내동,1171,27230,,,
침산쌍용,1999,24400,2012,7,24,134.92,12,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,26800,2012,7,24,84.799,16,침산동,105-1,27230,,,
학정청아람,2007,22850,2012,7,24,84.66,20,학정동,925,27230,,,
현대,1993,16700,2012,7,24,96.63,13,태전동,997,27230,,,
