단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성파크드림,2017,45500,2025,2,2,84.9638,25,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,45500,2025,2,2,84.9638,25,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,9900,2025,2,2,47.25,15,태전동,936-1,27230,중개거래,개인,개인
현대,1993,15700,2025,2,2,96.63,14,태전동,997,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,39000,2025,2,2,84.9628,3,국우동,1228,27230,중개거래,개인,개인
그린빌4차,2001,18000,2025,2,3,59.83,13,구암동,788,27230,중개거래,개인,개인
대구노원한신더휴,2017,37400,2025,2,3,84.98,23,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29700,2025,2,3,59.93,17,칠성동2가,715,27230,중개거래,개인,개인
복현서한이다음,1996,19500,2025,2,3,84.97,13,복현동,539-110,27230,중개거래,개인,개인
복현자이,2020,40500,2025,2,3,84.7727,11,복현동,703,27230,중개거래,개인,개인
부영5차,2003,15400,2025,2,3,59.8488,11,구암동,789,27230,중개거래,개인,개인
부영5차,2003,15300,2025,2,3,59.8488,14,구암동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,18900,2025,2,3,39.6,14,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,68500,2025,2,3,98.9919,21,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,55000,2025,2,3,84.7618,10,고성동3가,149,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,55000,2025,2,3,84.7618,10,고성동3가,149,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,27000,2025,2,3,109.9002,1,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16000,2025,2,3,59.969,5,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,25300,2025,2,3,74.86,19,사수동,784,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,39500,2025,2,3,112.1791,7,학정동,980,27230,직거래,개인,개인
칠곡동서영남,1995,12700,2025,2,3,59.84,14,구암동,695-1,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,29500,2025,2,3,84.7997,9,읍내동,1449,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2025,2,3,72.9702,14,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,30700,2025,2,3,72.9293,3,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,29800,2025,2,3,84.9823,15,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,29800,2025,2,3,84.9823,15,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,29400,2025,2,3,84.9823,13,동천동,950,27230,중개거래,개인,개인
강북화성파크드림,2007,29000,2025,2,4,84.9272,8,태전동,420-5,27230,중개거래,개인,개인
동서변리벤빌,2005,16000,2025,2,4,59.7309,9,서변동,1769,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19800,2025,2,4,59.96,5,서변동,1795,27230,중개거래,개인,개인
두성타운,1992,8200,2025,2,4,67.92,11,태전동,256-1,27230,중개거래,개인,개인
침산화성파크드림,2017,47000,2025,2,4,84.9638,15,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,42000,2025,2,4,74.968,19,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,20400,2025,2,4,59.963,8,동천동,950,27230,중개거래,개인,개인
대구역SD아이프라임,2021,45300,2025,2,5,84.3248,15,칠성동2가,302-197,27230,중개거래,개인,법인
대구역SD아이프라임,2021,45350,2025,2,5,84.5208,12,칠성동2가,302-197,27230,직거래,개인,법인
대현뜨란채,2006,29200,2025,2,5,75.78,12,대현동,527,27230,중개거래,개인,개인
두산청구,1999,20200,2025,2,5,84.96,1,팔달동,52,27230,중개거래,개인,개인
매천역더뉴클래스,2017,16850,2025,2,5,49.4627,10,태전동,1212,27230,중개거래,개인,개인
복현서한2,1998,15500,2025,2,5,59.75,13,복현동,160-7,27230,중개거래,개인,개인
부영3차,2002,19700,2025,2,5,81.1563,11,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,14900,2025,2,5,60.2153,15,구암동,787-3,27230,중개거래,개인,개인
부영6차,2002,14900,2025,2,5,60.2153,13,구암동,789-1,27230,중개거래,개인,개인
삼진목화,1991,10500,2025,2,5,58.44,6,읍내동,1060,27230,중개거래,개인,개인
센트럴파크대현,2016,38250,2025,2,5,84.26,5,대현동,535,27230,중개거래,개인,개인
청구타운,1995,15200,2025,2,5,59.99,3,침산동,431-2,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,47000,2025,2,5,112.1791,14,학정동,980,27230,중개거래,개인,개인
칠곡서한타운3,1996,15000,2025,2,5,59.87,2,구암동,655-1,27230,직거래,개인,개인
칠곡에덴타운,1993,16000,2025,2,5,84.96,1,태전동,997-1,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2025,2,5,110.4038,9,구암동,785,27230,중개거래,개인,개인
노원드림뷰,2003,11500,2025,2,6,84.7714,3,노원동2가,227,27230,직거래,개인,개인
신화맨션,1994,11000,2025,2,6,60,9,대현동,112-42,27230,중개거래,개인,개인
은호,1987,8000,2025,2,6,49.32,4,읍내동,455,27230,중개거래,개인,개인
칠곡2영남타운,1996,6000,2025,2,6,39.96,5,동천동,880-1,27230,직거래,개인,개인
칠곡동서영남,1995,14700,2025,2,6,70.33,1,구암동,695-1,27230,중개거래,개인,개인
칠곡한서타운,1995,19500,2025,2,6,84.97,1,읍내동,1234-7,27230,중개거래,개인,개인
칠성우방,1998,13300,2025,2,6,59.76,9,칠성동2가,355-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41500,2025,2,6,84.8281,8,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41500,2025,2,6,84.8281,8,매천동,750,27230,중개거래,개인,개인
화성리버파크1,2003,17000,2025,2,6,59.9654,4,서변동,1775,27230,중개거래,개인,개인
화성파크드림와이드,2008,24900,2025,2,6,84.9757,9,태전동,198,27230,중개거래,개인,개인
SD아이프라임강북,2010,25000,2025,2,7,84.9606,4,읍내동,1448,27230,직거래,개인,개인
SD아이프라임강북,2010,25000,2025,2,7,84.9606,4,읍내동,1448,27230,직거래,개인,개인
강북태왕아너스더퍼스트,2021,42000,2025,2,7,84.9507,20,읍내동,1452,27230,중개거래,개인,개인
그린빌1차,1999,13950,2025,2,7,59.39,16,국우동,1110,27230,중개거래,개인,개인
대현e-편한세상,2008,28500,2025,2,7,76.4055,14,대현동,521,27230,중개거래,개인,개인
동화골든빌,2002,18500,2025,2,7,57.6183,12,동천동,891,27230,직거래,개인,개인
두산청구,1999,13400,2025,2,7,60,12,팔달동,52,27230,중개거래,개인,개인
복현아이파크,2021,54000,2025,2,7,84.9751,4,복현동,709,27230,중개거래,개인,개인
성광우방타운,1996,25800,2025,2,7,84.93,6,칠성동2가,127,27230,중개거래,개인,개인
영남네오빌아트,2004,34900,2025,2,7,84.8526,19,동천동,913,27230,중개거래,개인,개인
칠곡미래타운,1995,26000,2025,2,7,134.99,2,구암동,655-4,27230,중개거래,개인,개인
칠곡한서타운,1995,15700,2025,2,7,59.85,13,읍내동,1234-7,27230,중개거래,개인,개인
침산동화타운,1997,10800,2025,2,7,59.82,3,침산동,1414,27230,중개거래,개인,개인
코스모스한양,1993,14500,2025,2,7,59.82,3,읍내동,1366-3,27230,중개거래,개인,개인
태전한라,1997,13500,2025,2,7,59.97,3,태전동,166,27230,직거래,개인,법인
학정청아람,2007,23500,2025,2,7,84.66,6,학정동,925,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,57000,2025,2,7,101.8518,16,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,57000,2025,2,7,101.8518,16,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,43000,2025,2,7,84.8281,12,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45900,2025,2,7,84.8281,13,매천동,753,27230,중개거래,개인,개인
그린빌3차,2000,13700,2025,2,8,49.71,15,구암동,786,27230,중개거래,개인,개인
금빛타운,1995,23200,2025,2,8,84.99,15,구암동,655,27230,중개거래,개인,개인
노원보성,1999,12700,2025,2,8,45.9,13,노원동2가,246,27230,중개거래,개인,개인
대구노원한신더휴,2017,31000,2025,2,8,59.95,21,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,33800,2025,2,8,74.95,21,노원동3가,1227,27230,중개거래,개인,개인
대백인터빌,2002,21000,2025,2,8,84.95,9,팔달동,145,27230,중개거래,개인,개인
대현한신휴플러스,2010,31000,2025,2,8,84.96,8,대현동,531,27230,중개거래,개인,개인
두산청구,1999,28800,2025,2,8,134.645,8,팔달동,52,27230,중개거래,개인,개인
두산청구,1999,28800,2025,2,8,134.645,8,팔달동,52,27230,중개거래,개인,개인
럭키칠곡,1993,23900,2025,2,8,101.72,12,읍내동,1351-2,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,31000,2025,2,8,85,8,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,37000,2025,2,8,59.9499,13,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,36500,2025,2,8,59.9499,9,복현동,709,27230,중개거래,개인,개인
부영3차,2002,22000,2025,2,8,81.1563,18,구암동,787-3,27230,중개거래,개인,개인
삼성,1994,24000,2025,2,8,133.35,17,태전동,608-5,27230,중개거래,개인,개인
삼성,1994,23000,2025,2,8,133.35,5,태전동,608-5,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42400,2025,2,8,66.6347,25,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18650,2025,2,8,73.2815,5,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19000,2025,2,8,73.2815,9,동변동,682,27230,직거래,개인,개인
주공그린빌8,2002,13950,2025,2,8,59.83,2,동변동,679,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,28700,2025,2,8,78.5172,16,학정동,980,27230,중개거래,개인,개인
칠곡서한맨션,1992,16700,2025,2,8,84.81,13,관음동,1374,27230,중개거래,개인,개인
칠곡청구타운,1995,11900,2025,2,8,59.34,14,구암동,695-3,27230,중개거래,개인,개인
칠곡한라타운2,1995,11700,2025,2,8,59.7,5,구암동,695,27230,중개거래,개인,개인
침산2청구타운,1996,16000,2025,2,8,59.91,7,침산동,363-1,27230,중개거래,개인,개인
침산화성파크드림,2017,62500,2025,2,8,97.998,37,침산동,1761,27230,중개거래,개인,개인
한일,1998,13900,2025,2,8,59.76,18,태전동,205-14,27230,중개거래,개인,개인
현대맨션,1992,17500,2025,2,8,84.975,2,복현동,76-1,27230,중개거래,개인,개인
현대맨션,1992,17200,2025,2,8,59.98,12,복현동,76-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42300,2025,2,8,84.9628,22,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,36200,2025,2,8,72.8558,14,국우동,1238,27230,중개거래,개인,개인
부영그린타운(2단지),2003,23300,2025,2,9,59.8488,11,동천동,914,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,51500,2025,2,9,84.7618,15,고성동3가,149,27230,중개거래,개인,개인
협성휴포레강북,2017,41400,2025,2,9,84.9982,17,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,38500,2025,2,9,84.9628,4,국우동,1234,27230,중개거래,개인,개인
e편한세상복현,2021,48500,2025,2,10,84.8932,1,복현동,713,27230,중개거래,개인,개인
강북화성파크드림,2007,29800,2025,2,10,84.9272,7,태전동,420-5,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2025,2,10,74.95,5,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30000,2025,2,10,59.93,6,칠성동2가,715,27230,중개거래,개인,개인
두산청구,1999,9800,2025,2,10,45,2,팔달동,52,27230,중개거래,개인,개인
복현대백맨션,1996,14900,2025,2,10,59.94,16,복현동,539-111,27230,중개거래,개인,개인
부영5차,2003,16800,2025,2,10,59.8488,12,구암동,789,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28900,2025,2,10,81.1718,10,동천동,914,27230,중개거래,개인,개인
산격대우,1999,16000,2025,2,10,43.225,8,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,16900,2025,2,10,84.945,7,읍내동,1351,27230,중개거래,개인,개인
서변청아람,2003,15000,2025,2,10,49.6832,7,서변동,1724,27230,직거래,개인,개인
연경대광로제비앙더퍼스트,2020,34500,2025,2,10,84.9345,15,연경동,994,27230,중개거래,개인,개인
연경동화아이위시,2020,31000,2025,2,10,84.9452,16,연경동,987,27230,직거래,개인,개인
영남네오빌블루,2003,20000,2025,2,10,84.7804,8,서변동,1766,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,35500,2025,2,10,59.6911,2,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,9700,2025,2,10,47.85,13,검단동,887-8,27230,중개거래,개인,개인
이진캐스빌,2015,23700,2025,2,10,59.8818,6,태전동,1181,27230,중개거래,개인,개인
이편한세상대구금호,2017,27300,2025,2,10,84.92,3,사수동,784,27230,중개거래,개인,개인
칠곡동서영남,1995,16600,2025,2,10,70.33,15,구암동,695-1,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2025,2,10,84.9778,13,칠성동2가,723,27230,중개거래,개인,개인
한일,1998,20900,2025,2,10,84.96,19,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,33800,2025,2,10,72.9675,8,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,22500,2025,2,10,59.963,13,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,21500,2025,2,10,59.963,11,동천동,950,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,49800,2025,2,10,84.8715,4,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,49800,2025,2,10,84.8715,4,고성동1가,265,27230,중개거래,개인,개인
금호서한이다음,2016,25000,2025,2,11,74.91,18,사수동,833,27230,중개거래,개인,개인
대구역SD아이프라임,2021,45300,2025,2,11,84.5208,13,칠성동2가,302-197,27230,중개거래,개인,법인
유니버시아드선수촌1단지,2003,20500,2025,2,11,84.5776,13,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18400,2025,2,11,73.2815,4,동변동,682,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,48700,2025,2,11,123.4,7,칠성동2가,2-2,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2025,2,11,110.4038,9,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,40000,2025,2,11,84.9628,1,국우동,1238,27230,중개거래,개인,개인
SD아이프라임강북,2010,37000,2025,2,12,122.7594,2,읍내동,1448,27230,중개거래,개인,개인
강변일성트루엘,2014,27500,2025,2,12,59.8079,14,침산동,1755,27230,중개거래,개인,개인
대구역오페라W,2023,49000,2025,2,12,78.9091,13,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,55550,2025,2,12,84.9897,39,고성동1가,260,27230,중개거래,개인,개인
대현e-편한세상,2008,32200,2025,2,12,84.7511,8,대현동,521,27230,중개거래,개인,개인
두성파크2,1993,15000,2025,2,12,84.79,16,태전동,489,27230,중개거래,개인,개인
명성푸르지오,2006,53000,2025,2,12,126.72,26,침산동,269-10,27230,중개거래,개인,개인
복현자이,2020,50800,2025,2,12,84.7727,15,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2025,2,12,84.9989,4,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,34000,2025,2,12,84.9989,1,복현동,694,27230,중개거래,개인,개인
삼성,1994,22000,2025,2,12,133.35,7,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,34500,2025,2,12,84.26,2,대현동,535,27230,중개거래,개인,개인
이진캐스빌,2015,27700,2025,2,12,67.7253,18,태전동,1181,27230,직거래,개인,개인
대구노원한신더휴,2017,17508,2025,2,13,51.98,3,노원동3가,1227,27230,직거래,개인,공공기관
대현뜨란채,2006,22500,2025,2,13,59.44,13,대현동,527,27230,중개거래,개인,개인
복현3차서한이다음,2016,28800,2025,2,13,75.924,7,복현동,701,27230,중개거래,개인,개인
복현아이파크,2021,37900,2025,2,13,59.9499,14,복현동,709,27230,중개거래,개인,개인
복현자이,2020,53000,2025,2,13,84.7727,12,복현동,703,27230,중개거래,개인,개인
부영5차,2003,21000,2025,2,13,81.1718,11,구암동,789,27230,중개거래,개인,개인
부영7차,2003,22900,2025,2,13,81.1718,10,구암동,789-2,27230,중개거래,개인,개인
삼성,1994,15250,2025,2,13,59.76,11,태전동,608-5,27230,중개거래,개인,개인
칠곡3화성타운,1999,19600,2025,2,13,75.28,9,동천동,915,27230,중개거래,개인,개인
칠곡동화타운,2000,12900,2025,2,13,59.9037,6,관음동,1383-1,27230,중개거래,개인,개인
칠곡서한타운3,1996,12100,2025,2,13,59.87,12,구암동,655-1,27230,중개거래,개인,개인
침산화성파크드림,2017,50500,2025,2,13,84.9716,29,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,50500,2025,2,13,84.9716,29,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,43000,2025,2,13,84.9749,14,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38800,2025,2,13,69.9802,12,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,44000,2025,2,13,84.967,13,매천동,750,27230,중개거래,개인,개인
서변청아람,2003,12900,2025,2,14,49.6832,1,서변동,1724,27230,중개거래,개인,개인
센트럴파크대현,2016,35500,2025,2,14,74.5,9,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,24100,2025,2,14,51.42,10,대현동,535,27230,중개거래,개인,개인
칠곡건영,2001,10100,2025,2,14,59.715,1,구암동,695-2,27230,중개거래,개인,개인
침산남영,1997,11500,2025,2,14,59.95,8,침산동,810-32,27230,중개거래,개인,개인
침산쌍용,1999,18500,2025,2,14,59.84,13,침산동,400-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,57000,2025,2,14,101.8518,10,매천동,753,27230,중개거래,개인,개인
화성그랜드파크,2003,39000,2025,2,14,110.4038,1,구암동,785,27230,중개거래,개인,개인
e편한세상복현,2021,35200,2025,2,15,59.9535,12,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,35200,2025,2,15,59.9535,12,복현동,713,27230,중개거래,개인,개인
대현한신휴플러스,2010,30500,2025,2,15,84.97,16,대현동,531,27230,중개거래,개인,개인
부영3차,2002,22000,2025,2,15,81.1563,18,구암동,787-3,27230,중개거래,개인,개인
부영6차,2002,23350,2025,2,15,81.1563,13,구암동,789-1,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25250,2025,2,15,81.1718,3,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,19000,2025,2,15,59.9,7,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,39000,2025,2,15,84.26,12,대현동,535,27230,중개거래,개인,개인
주공그린빌8,2002,13000,2025,2,15,46.2,6,동변동,679,27230,직거래,개인,개인
칠곡1차한라하우젠트,2007,32800,2025,2,15,84.9692,14,학정동,980,27230,중개거래,개인,개인
칠곡동화타운,2000,15100,2025,2,15,59.9037,11,관음동,1383-1,27230,중개거래,개인,개인
침산태왕리더스,2005,38500,2025,2,15,113.73,25,침산동,443-2,27230,중개거래,개인,개인
침산화성파크드림,2017,39000,2025,2,15,59.9763,23,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,43500,2025,2,15,74.968,38,침산동,1761,27230,중개거래,개인,개인
태전한라,1997,16000,2025,2,15,59.97,10,태전동,166,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45100,2025,2,15,84.99,18,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40500,2025,2,15,84.967,27,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,9000,2025,2,15,47.25,4,태전동,936-1,27230,중개거래,개인,개인
화성그랜드파크,2003,44000,2025,2,15,124.6702,8,구암동,785,27230,중개거래,개인,개인
그린빌2차,2001,26800,2025,2,16,84.34,14,구암동,772,27230,중개거래,개인,개인
대현한신휴플러스,2010,29500,2025,2,16,75.94,17,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,25100,2025,2,16,74.88,8,매천동,741,27230,중개거래,개인,개인
삼영사랑마을,2003,19000,2025,2,16,83.31,6,노원동1가,145,27230,중개거래,개인,개인
주공그린빌8,2002,24650,2025,2,16,84.99,12,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,23200,2025,2,16,84.8,7,동천동,915,27230,중개거래,개인,개인
칠곡미래타운,1995,20000,2025,2,16,84.99,8,구암동,655-4,27230,중개거래,개인,개인
칠곡현대아파트,1999,21500,2025,2,16,84.939,15,국우동,1110-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,55000,2025,2,16,101.8518,26,매천동,750,27230,중개거래,개인,개인
화성리버파크2,2003,29000,2025,2,16,125.0274,11,서변동,1793,27230,중개거래,개인,개인
화성파크드림와이드,2008,37800,2025,2,16,133.2941,10,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,35900,2025,2,16,72.8558,17,국우동,1228,27230,중개거래,개인,개인
대현뜨란채,2006,23000,2025,2,17,59.44,17,대현동,527,27230,중개거래,개인,개인
동화훼밀리타운,2003,26000,2025,2,17,84.7044,3,관음동,1386,27230,중개거래,개인,개인
복현화성,1999,25000,2025,2,17,85,15,복현동,539-1,27230,직거래,개인,개인
산격거평,1998,17350,2025,2,17,84.979,14,산격동,615-22,27230,중개거래,개인,개인
산격거평,1998,25500,2025,2,17,117.018,6,산격동,615-22,27230,중개거래,개인,개인
센트럴파크대현,2016,35400,2025,2,17,74.5,14,대현동,535,27230,중개거래,개인,개인
칠곡2영남타운,1996,13800,2025,2,17,60,10,동천동,880-1,27230,중개거래,개인,개인
학정청아람,2007,25000,2025,2,17,84.66,4,학정동,925,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,42700,2025,2,17,84.8281,18,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,30500,2025,2,17,72.941,2,태전동,1186,27230,중개거래,개인,개인
SD아이프라임강북,2010,37400,2025,2,18,118.4818,8,읍내동,1448,27230,중개거래,개인,개인
그린빌3차,2000,11900,2025,2,18,49.71,6,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11900,2025,2,18,49.71,6,구암동,786,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30000,2025,2,18,59.93,20,칠성동2가,715,27230,중개거래,개인,개인
동서변월드메르디앙,2005,18800,2025,2,18,59.96,3,서변동,1795,27230,중개거래,개인,개인
매천센트럴파크,2008,31200,2025,2,18,84.58,7,매천동,741,27230,중개거래,개인,개인
매천센트럴파크,2008,31200,2025,2,18,84.58,7,매천동,741,27230,중개거래,개인,개인
미진타운,1993,10000,2025,2,18,59.98,6,태전동,1075-10,27230,중개거래,개인,개인
미진타운,1993,11250,2025,2,18,59.98,8,태전동,1075-10,27230,중개거래,개인,개인
복현3차서한이다음,2016,26000,2025,2,18,59.9944,13,복현동,701,27230,중개거래,개인,개인
복현아이파크,2021,37800,2025,2,18,59.9499,15,복현동,709,27230,중개거래,개인,개인
산격대우,1999,27500,2025,2,18,84.96,8,산격동,500-1,27230,중개거래,개인,개인
침산동서,1997,21600,2025,2,18,84.985,1,침산동,368-1,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40000,2025,2,18,84.9628,6,국우동,1228,27230,중개거래,개인,개인
갤러리아수,2016,29000,2025,2,19,84.765,2,침산동,620-7,27230,직거래,개인,개인
동화훼밀리타운,2003,17000,2025,2,19,59.6845,2,관음동,1386,27230,중개거래,개인,개인
롯데,1993,18100,2025,2,19,84.99,3,태전동,936,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2025,2,19,84.9966,4,복현동,694,27230,중개거래,개인,개인
산격동화,1997,14000,2025,2,19,59.82,12,산격동,784-2,27230,직거래,개인,개인
산격보성,1980,9500,2025,2,19,40.09,1,산격동,493,27230,중개거래,개인,개인
옥석타운,1996,20400,2025,2,19,84.96,15,침산동,286-1,27230,중개거래,개인,개인
제일,1993,12900,2025,2,19,37.8,15,침산동,369-2,27230,직거래,법인,개인
칠곡3차보성,1997,25500,2025,2,19,134.98,1,읍내동,430,27230,중개거래,개인,개인
한라스카이빌,2002,22500,2025,2,19,59.9034,14,침산동,227-1,27230,중개거래,개인,개인
e편한세상복현,2021,37900,2025,2,20,59.9535,11,복현동,713,27230,중개거래,개인,개인
매천센트럴파크,2008,24500,2025,2,20,74.62,17,매천동,741,27230,중개거래,개인,개인
산호한양,1993,6950,2025,2,20,36.18,3,읍내동,1351,27230,중개거래,개인,개인
영남네오빌블루,2003,17000,2025,2,20,84.7804,1,서변동,1766,27230,중개거래,개인,개인
칠곡네스빌,2004,31000,2025,2,20,84.5826,10,동천동,890,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40200,2025,2,20,84.9778,23,칠성동2가,723,27230,중개거래,개인,개인
태왕아너스복현,2006,22800,2025,2,20,59.996,7,복현동,190-1,27230,중개거래,개인,개인
