단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3차보성,1997,8800,2007,1,3,59.98,11,읍내동,430,27230,,,
칠곡서한타운3,1996,9020,2007,1,3,59.87,12,구암동,655-1,27230,,,
칠성우방,1998,7000,2007,1,3,59.76,3,칠성동2가,355-1,27230,,,
침산화성2,1999,19300,2007,1,3,112.96,12,침산동,123-1,27230,,,
현대맨션,1992,10000,2007,1,3,84.975,3,복현동,76-1,27230,,,
공작한양,1993,10450,2007,1,4,88.855,15,읍내동,1366-1,27230,,,
그린빌1차,1999,8600,2007,1,4,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,8340,2007,1,4,49.71,4,구암동,786,27230,,,
대한동아무지개,1999,14300,2007,1,4,84.74,4,침산동,372-3,27230,,,
로즈가든,2002,8800,2007,1,4,84.35,2,산격동,1241-8,27230,,,
복현서한이다음,1996,11500,2007,1,4,84.97,3,복현동,539-110,27230,,,
부영그린타운(2단지),2003,12750,2007,1,4,59.8488,17,동천동,914,27230,,,
산격거평,1998,12000,2007,1,4,84.979,10,산격동,615-22,27230,,,
산격대우,1999,13330,2007,1,4,59.87,9,산격동,500-1,27230,,,
옥석타운,1996,8500,2007,1,4,59.91,13,침산동,286-1,27230,,,
제일,1993,8000,2007,1,4,59.88,11,침산동,369-2,27230,,,
칠곡관음타운,1995,8400,2007,1,4,59.78,14,태전동,1065-1,27230,,,
칠곡대백맨션,1993,7450,2007,1,4,59.94,5,태전동,1066,27230,,,
칠성세정드림빌,2002,11800,2007,1,4,84.9973,12,칠성동2가,302-381,27230,,,
코스모스한양,1993,8040,2007,1,4,59.82,10,읍내동,1366-3,27230,,,
한라스카이빌,2002,18000,2007,1,4,84.7649,6,침산동,227-1,27230,,,
한신중앙,1993,7800,2007,1,4,59.85,7,태전동,936-1,27230,,,
고성동광명,1982,9800,2007,1,5,66.935,1,고성동3가,5-139,27230,,,
동서성화,1989,8250,2007,1,5,60.52,3,복현동,60,27230,,,
두산청구,1999,12900,2007,1,5,84.96,17,팔달동,52,27230,,,
두산청구,1999,13500,2007,1,5,84.945,17,팔달동,52,27230,,,
복현건영,1998,15700,2007,1,5,84.91,8,복현동,539-114,27230,,,
복현서한2,1998,8320,2007,1,5,59.75,2,복현동,160-7,27230,,,
부영그린타운(2단지),2003,11725,2007,1,5,59.8488,10,동천동,914,27230,,,
산격대우,1999,18900,2007,1,5,84.96,15,산격동,500-1,27230,,,
산격보성,1980,5950,2007,1,5,40.09,4,산격동,493,27230,,,
산호한양,1993,10000,2007,1,5,84.945,8,읍내동,1351,27230,,,
새동네,1982,8700,2007,1,5,63.45,3,칠성동2가,407-22,27230,,,
우방플러스빌,2000,11100,2007,1,5,84.99,1,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,24000,2007,1,5,109.8793,6,동변동,697,27230,,,
청구타운,1995,18000,2007,1,5,134.96,19,침산동,431-2,27230,,,
칠곡2영남타운,1996,5370,2007,1,5,39.96,1,동천동,880-1,27230,,,
칠곡3차보성,1997,10600,2007,1,5,84.99,1,읍내동,430,27230,,,
칠곡한라타운2,1995,7470,2007,1,5,59.7,1,구암동,695,27230,,,
칠곡한라타운2,1995,8230,2007,1,5,59.7,5,구암동,695,27230,,,
칠곡한서타운,1995,7300,2007,1,5,59.85,15,읍내동,1234-7,27230,,,
칠곡한서타운,1995,10470,2007,1,5,84.97,3,읍내동,1234-7,27230,,,
칠곡한양2,1993,7300,2007,1,5,59.82,15,관음동,1370,27230,,,
침산리젠시,2006,13000,2007,1,5,84.86,3,침산동,133-1,27230,,,
침산리젠시102동,2006,13200,2007,1,5,84.86,9,침산동,133-76,27230,,,
코오롱하늘채1단지,2006,37770,2007,1,5,125.4543,13,침산동,105-73,27230,,,
화성센트럴파크,2003,12400,2007,1,5,59.963,4,동천동,950,27230,,,
금빛타운,1995,14200,2007,1,6,84.99,13,구암동,655,27230,,,
대백2,1995,9300,2007,1,6,84.97,2,태전동,1066-23,27230,,,
동화훼밀리타운,2003,11600,2007,1,6,59.6845,7,관음동,1386,27230,,,
민들레,1991,5450,2007,1,6,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,8600,2007,1,6,59.9,4,동천동,872,27230,,,
복현화성,1999,14200,2007,1,6,85,9,복현동,539-1,27230,,,
부영그린타운(2단지),2003,17600,2007,1,6,81.1718,8,동천동,914,27230,,,
산격청구2,1999,8750,2007,1,6,59.87,15,산격동,1404-19,27230,,,
산호한양,1993,4750,2007,1,6,36.18,3,읍내동,1351,27230,,,
유성청구,1992,5400,2007,1,6,47.49,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,5400,2007,1,6,39.96,5,동천동,880-1,27230,,,
칠곡대백맨션,1993,10550,2007,1,6,84.92,20,태전동,1066,27230,,,
칠곡미래타운,1995,23000,2007,1,6,134.99,14,구암동,655-4,27230,,,
칠곡우방,1998,11560,2007,1,6,84.93,4,읍내동,533,27230,,,
칠곡우방하이츠,1999,10300,2007,1,6,59.96,15,동천동,889,27230,,,
칠곡화성타운2차,1995,8400,2007,1,6,59.99,2,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,20000,2007,1,6,84.98,16,칠성동2가,2-2,27230,,,
한라스카이빌,2002,13500,2007,1,6,59.9034,17,침산동,227-1,27230,,,
한신중앙,1993,6300,2007,1,6,47.25,10,태전동,936-1,27230,,,
현대,1993,12410,2007,1,6,84.95,10,태전동,997,27230,,,
화성리버파크2,2003,11700,2007,1,6,59.9654,7,서변동,1793,27230,,,
대백인터빌,2002,10930,2007,1,7,59.67,15,팔달동,145,27230,,,
럭키칠곡,1993,17500,2007,1,7,134.78,1,읍내동,1351-2,27230,,,
삼성,1995,15800,2007,1,7,84.63,11,칠성동2가,378-4,27230,,,
에덴,1984,4850,2007,1,7,46.1925,2,읍내동,780-5,27230,,,
한신중앙,1993,6325,2007,1,7,47.25,12,태전동,936-1,27230,,,
금빛타운,1995,14300,2007,1,8,84.99,11,구암동,655,27230,,,
두산청구,1999,13700,2007,1,8,84.96,17,팔달동,52,27230,,,
복현건영,1998,20300,2007,1,8,99.99,10,복현동,539-114,27230,,,
복현보성타운,1996,9400,2007,1,8,59.98,6,복현동,539-106,27230,,,
산격에덴4,1987,6490,2007,1,8,40.995,2,산격동,469,27230,,,
산호한양,1993,7500,2007,1,8,59.82,7,읍내동,1351,27230,,,
삼우그린,1996,8000,2007,1,8,59.96,8,매천동,595-2,27230,,,
성광우방타운,1996,32800,2007,1,8,229.666,12,칠성동2가,127,27230,,,
중석타운,1995,9650,2007,1,8,84.84,1,태전동,695,27230,,,
칠곡3화성타운,1999,13525,2007,1,8,75.28,13,동천동,915,27230,,,
칠곡3화성타운,1999,15900,2007,1,8,84.96,11,동천동,915,27230,,,
칠곡우방하이츠,1999,10700,2007,1,8,59.96,16,동천동,889,27230,,,
칠곡한신1,1992,10500,2007,1,8,117.05,2,관음동,1370-1,27230,,,
칠곡한양2,1993,5100,2007,1,8,41.265,3,관음동,1370,27230,,,
침산2청구타운,1996,12800,2007,1,8,84.98,9,침산동,363-1,27230,,,
침산동화타운,1997,6660,2007,1,8,59.82,1,침산동,1414,27230,,,
코스모스한양,1993,7650,2007,1,8,59.82,1,읍내동,1366-3,27230,,,
화성리버파크2,2003,21500,2007,1,8,125.0274,3,서변동,1793,27230,,,
화성센트럴파크,2003,20300,2007,1,8,84.987,9,동천동,950,27230,,,
산격대우,1999,24000,2007,1,9,114.79,17,산격동,500-1,27230,,,
산호한양,1993,11200,2007,1,9,84.945,13,읍내동,1351,27230,,,
산호한양,1993,4100,2007,1,9,36.18,3,읍내동,1351,27230,,,
삼성,1995,13000,2007,1,9,84.63,1,칠성동2가,378-4,27230,,,
삼익맨션,1978,8050,2007,1,9,62.98,7,침산동,7-3,27230,,,
영남네오빌블루,2003,12000,2007,1,9,59.7194,12,서변동,1766,27230,,,
유성청구,1992,5700,2007,1,9,47.85,5,검단동,887-8,27230,,,
칠곡3화성타운,1999,16600,2007,1,9,84.8,13,동천동,915,27230,,,
칠곡3화성타운,1999,13350,2007,1,9,75.28,6,동천동,915,27230,,,
칠곡동서영남,1995,8750,2007,1,9,59.84,12,구암동,695-1,27230,,,
칠곡서한타운3,1996,9000,2007,1,9,59.87,9,구암동,655-1,27230,,,
칠곡청구타운,1995,9300,2007,1,9,59.34,10,구암동,695-3,27230,,,
칠곡청구타운,1995,9530,2007,1,9,59.34,12,구암동,695-3,27230,,,
태전한라,1997,9000,2007,1,9,59.97,14,태전동,166,27230,,,
현대,1993,12900,2007,1,9,96.63,1,태전동,997,27230,,,
현대,1993,13550,2007,1,9,96.63,4,태전동,997,27230,,,
고성동광명,1982,10150,2007,1,10,66.935,3,고성동3가,5-139,27230,,,
공작한양,1993,13100,2007,1,10,101.9,12,읍내동,1366-1,27230,,,
그린빌1차,1999,9050,2007,1,10,59.39,15,국우동,1110,27230,,,
동서리치모아,2003,20500,2007,1,10,116.2842,12,서변동,1772,27230,,,
동서리치모아,2003,13500,2007,1,10,84.9655,1,서변동,1772,27230,,,
동서리치모아,2003,14000,2007,1,10,84.9655,2,서변동,1772,27230,,,
동서변월드메르디앙,2005,18000,2007,1,10,84.97,4,서변동,1795,27230,,,
럭키칠곡,1993,13700,2007,1,10,101.72,3,읍내동,1351-2,27230,,,
명성푸르지오,2006,33000,2007,1,10,140.71,22,침산동,269-10,27230,,,
보성서한타운,1995,6200,2007,1,10,42.68,9,동천동,872,27230,,,
복현대백맨션,1996,9300,2007,1,10,59.94,13,복현동,539-111,27230,,,
복현서한이다음,1996,11500,2007,1,10,84.97,8,복현동,539-110,27230,,,
복현청구타운,1996,9700,2007,1,10,59.97,16,복현동,539-113,27230,,,
산격대우,1999,7700,2007,1,10,43.225,3,산격동,500-1,27230,,,
선진(464-11),2003,11500,2007,1,10,83.256,5,복현동,464-11,27230,,,
청구타운,1995,10100,2007,1,10,84.925,1,침산동,431-2,27230,,,
칠곡3화성타운,1999,11600,2007,1,10,59.91,10,동천동,915,27230,,,
칠곡3화성타운,1999,11400,2007,1,10,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,27000,2007,1,10,120.7318,14,동천동,890,27230,,,
칠곡서한타운3,1996,10400,2007,1,10,70.27,3,구암동,655-1,27230,,,
칠곡한라타운2,1995,7700,2007,1,10,59.7,1,구암동,695,27230,,,
칠곡한양2,1993,9180,2007,1,10,84.945,1,관음동,1370,27230,,,
침산3차푸르지오,2004,19400,2007,1,10,84.9704,10,침산동,252-2,27230,,,
침산화성타운,1998,10500,2007,1,10,59.91,13,침산동,117-3,27230,,,
코스모스한양,1993,8150,2007,1,10,59.82,12,읍내동,1366-3,27230,,,
태전3우방타운,1999,9400,2007,1,10,59.99,14,태전동,442,27230,,,
한신중앙,1993,6400,2007,1,10,47.25,9,태전동,936-1,27230,,,
동아침산2무지개,1999,13000,2007,1,11,59.76,16,침산동,233-3,27230,,,
두산청구,1999,14000,2007,1,11,84.96,16,팔달동,52,27230,,,
보성서한타운,1995,6250,2007,1,11,42.68,5,동천동,872,27230,,,
복현서한2,1998,16000,2007,1,11,119.55,6,복현동,160-7,27230,,,
복현청구타운,1996,20500,2007,1,11,134.99,11,복현동,539-113,27230,,,
복현청구타운,1996,9550,2007,1,11,59.97,13,복현동,539-113,27230,,,
산격거평,1998,10500,2007,1,11,84.979,1,산격동,615-22,27230,,,
삼성,1995,10000,2007,1,11,59.586,3,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,31000,2007,1,11,124.8396,14,동천동,913,27230,,,
칠곡2동서타운,1996,5200,2007,1,11,39.87,13,구암동,655-3,27230,,,
칠곡3차보성,1997,11450,2007,1,11,84.99,4,읍내동,430,27230,,,
칠곡관음타운,1995,8300,2007,1,11,59.78,7,태전동,1065-1,27230,,,
칠곡미래타운,1995,13300,2007,1,11,84.99,12,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10620,2007,1,11,59.96,7,동천동,889,27230,,,
칠곡한양2,1993,10400,2007,1,11,84.945,13,관음동,1370,27230,,,
칠곡현대아파트,1999,14000,2007,1,11,84.939,7,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,3500,2007,1,11,35.44,5,동천동,880-3,27230,,,
현대전원,1990,7700,2007,1,11,76.29,5,태전동,532-1,27230,,,
화성리버파크2,2003,11100,2007,1,11,59.9654,3,서변동,1793,27230,,,
화성센트럴파크,2003,16500,2007,1,11,84.9823,1,동천동,950,27230,,,
그린빌3차,2000,8450,2007,1,12,49.71,9,구암동,786,27230,,,
그린빌3차,2000,4000,2007,1,12,39.77,4,구암동,786,27230,,,
두성타운,1992,9000,2007,1,12,84.93,5,태전동,256-1,27230,,,
복현83시영,1984,6100,2007,1,12,42.59,5,복현동,235-1,27230,,,
복현우방타운,1997,13330,2007,1,12,84.98,8,복현동,260,27230,,,
성광우방타운,1996,14400,2007,1,12,84.93,15,칠성동2가,127,27230,,,
성광우방타운,1996,8950,2007,1,12,59.9,2,칠성동2가,127,27230,,,
옥석타운,1996,8000,2007,1,12,59.91,15,침산동,286-1,27230,,,
중석타운,1995,10000,2007,1,12,84.84,2,태전동,695,27230,,,
칠곡건영,2001,8950,2007,1,12,59.88,7,구암동,695-2,27230,,,
칠곡한신1,1992,10000,2007,1,12,95.34,12,관음동,1370-1,27230,,,
칠곡한양2,1993,5050,2007,1,12,41.265,7,관음동,1370,27230,,,
침산쌍용,1999,14300,2007,1,12,84.42,6,침산동,400-1,27230,,,
건영하이츠,2002,14200,2007,1,13,84.9227,3,침산동,296-1,27230,,,
광명,1980,6950,2007,1,13,45.975,4,복현동,368-1,27230,,,
두산청구,1999,19500,2007,1,13,134.645,5,팔달동,52,27230,,,
두성타운,1992,7400,2007,1,13,67.92,5,태전동,256-1,27230,,,
럭키칠곡,1993,13000,2007,1,13,101.72,7,읍내동,1351-2,27230,,,
산호한양,1993,4600,2007,1,13,36.18,4,읍내동,1351,27230,,,
선진(464-11),2003,10500,2007,1,13,83.256,2,복현동,464-11,27230,,,
칠곡2영남타운,1996,9100,2007,1,13,60,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,11350,2007,1,13,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,13680,2007,1,13,75.28,16,동천동,915,27230,,,
칠곡3화성타운,1999,16300,2007,1,13,84.8,13,동천동,915,27230,,,
칠곡동서영남,1995,8800,2007,1,13,59.84,7,구암동,695-1,27230,,,
한신중앙,1993,6000,2007,1,13,47.25,2,태전동,936-1,27230,,,
화성리버파크1,2003,21200,2007,1,13,125.0274,4,서변동,1775,27230,,,
대백인터빌,2002,10740,2007,1,14,59.67,7,팔달동,145,27230,,,
칠곡건영,2001,8850,2007,1,14,59.715,10,구암동,695-2,27230,,,
칠곡한라타운2,1995,7150,2007,1,14,59.94,1,구암동,695,27230,,,
그린빌1차,1999,9100,2007,1,15,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,8600,2007,1,15,49.71,11,구암동,786,27230,,,
대현뜨란채,2006,16000,2007,1,15,84.95,7,대현동,527,27230,,,
동아침산2무지개,1999,14350,2007,1,15,84.74,2,침산동,233-3,27230,,,
두산청구,1999,14250,2007,1,15,84.96,7,팔달동,52,27230,,,
럭키칠곡,1993,13500,2007,1,15,101.72,9,읍내동,1351-2,27230,,,
럭키칠곡,1993,14200,2007,1,15,101.72,7,읍내동,1351-2,27230,,,
복현대백맨션,1996,8600,2007,1,15,59.94,2,복현동,539-111,27230,,,
부영그린타운(2단지),2003,16300,2007,1,15,81.1718,4,동천동,914,27230,,,
삼성,1995,10800,2007,1,15,59.586,12,칠성동2가,378-4,27230,,,
삼성,1994,8000,2007,1,15,84.93,2,태전동,608-5,27230,,,
우방타운,1992,10400,2007,1,15,84.995,11,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,15000,2007,1,15,84.5776,8,동변동,697,27230,,,
유성청구,1992,5290,2007,1,15,47.49,3,검단동,887-8,27230,,,
칠곡목련,1987,9300,2007,1,15,50.22,2,읍내동,1171,27230,,,
칠곡보성,1992,12000,2007,1,15,84.98,2,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,11550,2007,1,15,84.84,12,구암동,695,27230,,,
칠곡한서타운,1995,6500,2007,1,15,59.85,8,읍내동,1234-7,27230,,,
태전한라,1997,8200,2007,1,15,59.97,12,태전동,166,27230,,,
한신중앙,1993,6350,2007,1,15,47.25,7,태전동,936-1,27230,,,
한일,1998,13400,2007,1,15,84.96,8,태전동,205-14,27230,,,
협화맨션,1992,10000,2007,1,15,84.97,9,태전동,881-3,27230,,,
화성센트럴파크,2003,20500,2007,1,15,84.987,14,동천동,950,27230,,,
칠곡3화성타운,1999,13000,2007,1,16,75.28,16,동천동,915,27230,,,
칠곡한서타운,1995,8800,2007,1,16,84.97,1,읍내동,1234-7,27230,,,
침산세정드림타운,2003,11500,2007,1,16,84.9166,11,침산동,637-1,27230,,,
협화맨션,1992,10200,2007,1,16,84.97,9,태전동,881-3,27230,,,
그린빌3차,2000,8450,2007,1,17,49.71,4,구암동,786,27230,,,
대백2,1995,7700,2007,1,17,59.99,5,태전동,1066-23,27230,,,
산격에덴2,1986,9650,2007,1,17,59.965,3,산격동,502-5,27230,,,
영남네오빌블루,2003,11470,2007,1,17,59.7194,12,서변동,1766,27230,,,
칠곡동서영남,1995,8425,2007,1,17,59.84,5,구암동,695-1,27230,,,
칠곡한양2,1993,9200,2007,1,17,84.945,1,관음동,1370,27230,,,
노원동화타운,1998,7200,2007,1,18,59.82,15,노원동2가,44,27230,,,
동서변월드메르디앙,2005,12450,2007,1,18,59.96,3,서변동,1795,27230,,,
럭키칠곡,1993,14200,2007,1,18,101.72,10,읍내동,1351-2,27230,,,
명성푸르지오,2006,26400,2007,1,18,99.73,36,침산동,269-10,27230,,,
명성푸르지오,2006,23500,2007,1,18,112.33,5,침산동,269-10,27230,,,
보성서한타운,1995,8700,2007,1,18,59.9,15,동천동,872,27230,,,
복현대백맨션,1996,13500,2007,1,18,84.99,7,복현동,539-111,27230,,,
복현서한2,1998,14700,2007,1,18,84.86,13,복현동,160-7,27230,,,
산격대우,1999,13350,2007,1,18,59.87,18,산격동,500-1,27230,,,
산격청구2,1999,4200,2007,1,18,31.6,5,산격동,1404-19,27230,,,
산호한양,1993,7000,2007,1,18,59.82,15,읍내동,1351,27230,,,
산호한양,1993,7200,2007,1,18,59.82,4,읍내동,1351,27230,,,
삼진목화,1991,6120,2007,1,18,58.44,3,읍내동,1060,27230,,,
칠곡네스빌,2004,16900,2007,1,18,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,11100,2007,1,18,70.33,14,구암동,695-1,27230,,,
칠곡한신1,1992,13600,2007,1,18,117.05,8,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,20000,2007,1,18,84.99,21,칠성동2가,2-2,27230,,,
침산2지구,1991,7100,2007,1,18,59.84,2,침산동,456-7,27230,,,
코스모스한양,1993,7920,2007,1,18,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,21700,2007,1,18,84.5064,1,침산동,105-73,27230,,,
한신중앙,1993,6400,2007,1,18,47.25,2,태전동,936-1,27230,,,
화성리버파크2,2003,11900,2007,1,18,59.9654,12,서변동,1793,27230,,,
화성센트럴파크,2003,19500,2007,1,18,84.987,5,동천동,950,27230,,,
그린빌1차,1999,7300,2007,1,19,49.57,11,국우동,1110,27230,,,
그린빌3차,2000,7500,2007,1,19,49.71,12,구암동,786,27230,,,
산격대우,1999,8000,2007,1,19,43.225,17,산격동,500-1,27230,,,
산호한양,1993,4850,2007,1,19,36.18,14,읍내동,1351,27230,,,
삼성,1994,10900,2007,1,19,84.93,9,태전동,608-5,27230,,,
성광우방타운,1996,9500,2007,1,19,59.9,5,칠성동2가,127,27230,,,
영남네오빌블루,2003,16300,2007,1,19,84.7804,6,서변동,1766,27230,,,
칠곡건영,2001,8500,2007,1,19,59.715,1,구암동,695-2,27230,,,
칠곡목련,1987,7980,2007,1,19,43.02,4,읍내동,1171,27230,,,
칠곡서한맨션,1992,8200,2007,1,19,65.69,8,관음동,1374,27230,,,
칠곡우방하이츠,1999,5800,2007,1,19,34.44,16,동천동,889,27230,,,
칠곡한서타운,1995,7300,2007,1,19,59.85,3,읍내동,1234-7,27230,,,
침산쌍용,1999,10900,2007,1,19,59.84,3,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,29500,2007,1,19,106.382,3,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,56000,2007,1,19,178.6726,26,침산동,105-1,27230,,,
화성리버파크2,2003,11750,2007,1,19,59.9654,12,서변동,1793,27230,,,
복현서한2,1998,13900,2007,1,20,84.86,10,복현동,160-7,27230,,,
복현청구타운,1996,19100,2007,1,20,134.99,17,복현동,539-113,27230,,,
삼성,1995,21800,2007,1,20,132.99,5,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,22850,2007,1,20,128.6263,9,서변동,1766,27230,,,
유성청구,1992,3890,2007,1,20,35.1,2,검단동,887-8,27230,,,
유성청구,1992,5200,2007,1,20,47.85,8,검단동,887-8,27230,,,
칠곡3화성타운,1999,16400,2007,1,20,84.8,15,동천동,915,27230,,,
칠곡3화성타운,1999,11300,2007,1,20,59.91,15,동천동,915,27230,,,
칠곡대백맨션,1993,10900,2007,1,20,84.92,15,태전동,1066,27230,,,
칠곡동화타운,2000,9500,2007,1,20,59.9037,10,관음동,1383-1,27230,,,
침산세정드림타운,2003,7800,2007,1,20,44.0946,14,침산동,637-1,27230,,,
침산화성타운,1998,8300,2007,1,20,51.49,4,침산동,117-3,27230,,,
현대맨션,1992,10500,2007,1,20,84.975,8,복현동,76-1,27230,,,
화성센트럴파크,2003,13000,2007,1,20,59.9402,10,동천동,950,27230,,,
화성센트럴파크,2003,18500,2007,1,20,84.987,5,동천동,950,27230,,,
산격대우,1999,19700,2007,1,21,84.96,13,산격동,500-1,27230,,,
산격보성,1980,5750,2007,1,21,40.09,4,산격동,493,27230,,,
칠곡2동서타운,1996,5400,2007,1,21,39.87,14,구암동,655-3,27230,,,
그린빌1차,1999,9100,2007,1,22,59.39,9,국우동,1110,27230,,,
두성타운3,1994,8800,2007,1,22,84.93,8,태전동,215-2,27230,,,
보성서한타운,1995,9000,2007,1,22,59.9,4,동천동,872,27230,,,
유성청구,1992,5800,2007,1,22,47.85,4,검단동,887-8,27230,,,
이지예101동(1074-31),2003,9500,2007,1,22,84.0838,6,태전동,1074-31,27230,,,
주공그린빌8,2002,13480,2007,1,22,84.45,4,동변동,679,27230,,,
칠곡2영남타운,1996,8300,2007,1,22,56.93,5,동천동,880-1,27230,,,
칠곡청구타운,1995,8770,2007,1,22,59.34,8,구암동,695-3,27230,,,
칠곡화성타운2차,1995,8800,2007,1,22,59.99,7,동천동,880-3,27230,,,
침산화성2,1999,10900,2007,1,22,59.91,5,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,20780,2007,1,22,84.9749,4,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,24950,2007,1,22,84.799,15,침산동,105-1,27230,,,
한라스카이빌,2002,14050,2007,1,22,59.9034,13,침산동,227-1,27230,,,
한신중앙,1993,10700,2007,1,22,84.96,1,태전동,936-1,27230,,,
화성리버파크1,2003,11800,2007,1,22,59.9654,11,서변동,1775,27230,,,
광명,1980,7000,2007,1,23,46.625,3,복현동,368-1,27230,,,
그린빌2차,2001,11600,2007,1,23,59.42,19,구암동,772,27230,,,
동서변월드메르디앙,2005,12250,2007,1,23,59.96,3,서변동,1795,27230,,,
동아침산2무지개,1999,23100,2007,1,23,134.86,11,침산동,233-3,27230,,,
두산청구,1999,12830,2007,1,23,84.96,3,팔달동,52,27230,,,
두산청구,1999,9450,2007,1,23,60,11,팔달동,52,27230,,,
보성서한타운,1995,9000,2007,1,23,59.9,2,동천동,872,27230,,,
영남네오빌아트,2004,23500,2007,1,23,84.8526,17,동천동,913,27230,,,
칠곡건영,2001,7750,2007,1,23,59.88,1,구암동,695-2,27230,,,
칠곡청구타운,1995,9200,2007,1,23,59.34,17,구암동,695-3,27230,,,
칠곡한신1,1992,13900,2007,1,23,117.05,9,관음동,1370-1,27230,,,
현대2,1993,10300,2007,1,23,84.95,9,읍내동,1351-1,27230,,,
화성리버파크1,2003,11500,2007,1,23,59.9654,8,서변동,1775,27230,,,
화성센트럴파크,2003,19500,2007,1,23,84.987,10,동천동,950,27230,,,
화성센트럴파크,2003,16700,2007,1,23,74.5075,12,동천동,950,27230,,,
그린빌1차,1999,7800,2007,1,24,49.57,9,국우동,1110,27230,,,
대백2,1995,11450,2007,1,24,84.97,15,태전동,1066-23,27230,,,
두산청구,1999,5900,2007,1,24,45,12,팔달동,52,27230,,,
삼성,1995,10450,2007,1,24,59.586,4,칠성동2가,378-4,27230,,,
성광우방타운,1996,31400,2007,1,24,229.666,19,칠성동2가,127,27230,,,
중석타운,1995,8300,2007,1,24,59.88,12,태전동,695,27230,,,
