단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3화성타운,1999,28800,2016,9,5,84.96,8,동천동,915,27230,,,
칠곡한양2,1993,10500,2016,9,5,41.265,5,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,38400,2016,9,5,84.98,12,칠성동2가,2-5,27230,,,
학정청아람,2007,30500,2016,9,5,84.6736,15,학정동,925,27230,,,
화성리버파크1,2003,25000,2016,9,5,84.9318,6,서변동,1775,27230,,,
대현뜨란채,2006,23000,2016,9,6,59.44,7,대현동,527,27230,,,
복현시영(1차),1982,12650,2016,9,6,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,11300,2016,9,6,42.05,2,복현동,320-1,27230,,,
신흥,1980,15500,2016,9,6,67.18,5,고성동3가,71-1,27230,,,
칠곡1차한라하우젠트,2007,40000,2016,9,6,112.1791,2,학정동,980,27230,,,
칠곡2동서타운,1996,19800,2016,9,6,70.33,10,구암동,655-3,27230,,,
칠곡2영남타운,1996,16400,2016,9,6,60,5,동천동,880-1,27230,,,
칠곡동서영남,1995,16000,2016,9,6,59.84,14,구암동,695-1,27230,,,
화성센트럴파크,2003,29800,2016,9,6,84.9823,1,동천동,950,27230,,,
그린빌3차,2000,15300,2016,9,7,49.71,12,구암동,786,27230,,,
롯데캐슬오페라,2005,36200,2016,9,7,84.91,20,침산동,213-1,27230,,,
복현보성타운,1996,26500,2016,9,7,84.99,11,복현동,539-106,27230,,,
산호한양,1993,9500,2016,9,7,36.18,12,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,22650,2016,9,7,73.2815,9,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,41000,2016,9,7,112.1791,2,학정동,980,27230,,,
칠곡보성,1992,20500,2016,9,7,84.98,6,읍내동,1366-2,27230,,,
화성센트럴파크,2003,28000,2016,9,7,74.5075,7,동천동,950,27230,,,
그린빌6단지,2002,14750,2016,9,8,51.49,3,국우동,1080,27230,,,
동아침산2무지개,1999,25250,2016,9,8,84.74,17,침산동,233-3,27230,,,
동화골든빌,2002,19500,2016,9,8,57.6183,4,동천동,891,27230,,,
복현시영(3차),1983,12800,2016,9,8,42.81,2,복현동,201-3,27230,,,
산호한양,1993,9200,2016,9,8,36.18,10,읍내동,1351,27230,,,
성지무궁타운,1992,17500,2016,9,8,84.995,8,대현동,25-13,27230,,,
영남네오빌블루,2003,32000,2016,9,8,128.6263,2,서변동,1766,27230,,,
칠곡3차보성,1997,22950,2016,9,8,84.99,11,읍내동,430,27230,,,
칠곡네스빌,2004,29500,2016,9,8,84.5826,4,동천동,890,27230,,,
침산1차푸르지오(2-2),2005,51800,2016,9,8,135.62,10,칠성동2가,2-2,27230,,,
그린빌6단지,2002,16400,2016,9,9,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,14800,2016,9,9,51.49,4,국우동,1080,27230,,,
동서리치모아,2003,18500,2016,9,9,59.9629,1,서변동,1772,27230,,,
동서성화,1989,11800,2016,9,9,49.17,3,복현동,60,27230,,,
민들레,1991,11500,2016,9,9,59.94,15,검단동,1128-3,27230,,,
부영6차,2002,24500,2016,9,9,81.1563,5,구암동,789-1,27230,,,
산격대우,1999,17500,2016,9,9,43.225,10,산격동,500-1,27230,,,
산격양우내안애,2009,27750,2016,9,9,84.9552,3,산격동,1838,27230,,,
성광우방타운,1996,23000,2016,9,9,84.93,18,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,36500,2016,9,9,109.8776,14,동변동,697,27230,,,
칠곡2영남타운,1996,16300,2016,9,9,60,8,동천동,880-1,27230,,,
그린빌2차,2001,19400,2016,9,10,59.42,11,구암동,772,27230,,,
대구역 서희스타힐스,2012,32500,2016,9,10,84.84,13,칠성동2가,715,27230,,,
동화훼밀리타운,2003,25000,2016,9,10,84.7044,1,관음동,1386,27230,,,
매천화성파크드림,2010,51700,2016,9,10,137.9466,22,매천동,673,27230,,,
복현보성타운,1996,15900,2016,9,10,59.98,3,복현동,539-106,27230,,,
복현시영(3차),1983,12800,2016,9,10,42.81,3,복현동,201-3,27230,,,
삼성,1994,20000,2016,9,10,84.93,20,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,19500,2016,9,10,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,20900,2016,9,10,73.2815,2,동변동,682,27230,,,
잉꼬(302-144),1979,14200,2016,9,10,71.8,1,칠성동2가,302-144,27230,,,
칠곡1차한라하우젠트,2007,45700,2016,9,10,112.1791,8,학정동,980,27230,,,
한라스카이빌,2002,33000,2016,9,10,84.7649,9,침산동,227-1,27230,,,
협화맨션,1992,18000,2016,9,10,84.97,14,태전동,881-3,27230,,,
화성센트럴파크,2003,21200,2016,9,10,59.9402,5,동천동,950,27230,,,
금오,1982,9950,2016,9,11,52.275,5,산격동,793-49,27230,,,
동화골든빌,2002,19300,2016,9,11,57.6183,13,동천동,891,27230,,,
복현대백맨션,1996,30400,2016,9,11,135,16,복현동,539-111,27230,,,
부영1차,2002,24200,2016,9,11,81.1563,2,국우동,1079,27230,,,
유니버시아드선수촌1단지,2003,30700,2016,9,11,109.9002,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19500,2016,9,11,59.9825,15,동변동,682,27230,,,
잉꼬(302-144),1979,14250,2016,9,11,71.8,4,칠성동2가,302-144,27230,,,
그린빌2차,2001,20800,2016,9,12,59.42,19,구암동,772,27230,,,
대구역 서희스타힐스,2012,30000,2016,9,12,84.84,4,칠성동2가,715,27230,,,
동화훼밀리타운,2003,23500,2016,9,12,84.7044,2,관음동,1386,27230,,,
두산청구,1999,12400,2016,9,12,45,14,팔달동,52,27230,,,
칠곡1차한라하우젠트,2007,30500,2016,9,12,78.5172,10,학정동,980,27230,,,
칠곡2영남타운,1996,10500,2016,9,12,39.96,10,동천동,880-1,27230,,,
침산3차푸르지오,2004,31000,2016,9,12,84.9704,3,침산동,252-2,27230,,,
한신중앙,1993,11200,2016,9,12,47.25,11,태전동,936-1,27230,,,
현대,1993,18000,2016,9,12,84.95,9,태전동,997,27230,,,
부영5차,2003,24400,2016,9,13,81.1718,5,구암동,789,27230,,,
부영그린타운(2단지),2003,29800,2016,9,13,81.1718,18,동천동,914,27230,,,
산격대우,1999,26250,2016,9,13,84.96,18,산격동,500-1,27230,,,
영남네오빌아트,2004,32700,2016,9,13,84.8526,1,동천동,913,27230,,,
은마,1989,9400,2016,9,13,52.14,5,태전동,254-3,27230,,,
칠곡3차보성,1997,15100,2016,9,13,59.98,1,읍내동,430,27230,,,
코오롱하늘채2단지,2006,60000,2016,9,13,178.6726,28,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,43800,2016,9,13,84.9749,14,침산동,105-1,27230,,,
금빛타운,1995,22800,2016,9,14,84.99,2,구암동,655,27230,,,
대현한신휴플러스,2010,24300,2016,9,14,59.88,21,대현동,531,27230,,,
수정,1983,10500,2016,9,14,61.99,2,산격동,481-52,27230,,,
부영그린타운(2단지),2003,29900,2016,9,16,81.1718,15,동천동,914,27230,,,
삼우그린,1996,14000,2016,9,16,59.96,14,매천동,595-2,27230,,,
칠곡미래타운,1995,22300,2016,9,17,84.99,7,구암동,655-4,27230,,,
학정청아람,2007,28900,2016,9,18,84.6211,19,학정동,925,27230,,,
학정청아람,2007,31500,2016,9,18,84.66,22,학정동,925,27230,,,
그린빌3차,2000,15000,2016,9,19,49.71,8,구암동,786,27230,,,
그린빌3차,2000,15600,2016,9,19,49.71,14,구암동,786,27230,,,
그린빌3차,2000,14000,2016,9,19,39.77,15,구암동,786,27230,,,
대한동아무지개,1999,24850,2016,9,19,84.74,4,침산동,372-3,27230,,,
보성서한타운,1995,16500,2016,9,19,59.9,4,동천동,872,27230,,,
복현푸르지오,2013,37000,2016,9,19,84.9989,11,복현동,694,27230,,,
부영1차,2002,21300,2016,9,19,60.2153,15,국우동,1079,27230,,,
부영5차,2003,20000,2016,9,19,59.8488,10,구암동,789,27230,,,
부영6차,2002,23300,2016,9,19,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,24400,2016,9,19,81.1563,15,구암동,789-1,27230,,,
칠곡3화성타운,1999,19500,2016,9,19,59.91,4,동천동,915,27230,,,
칠곡네스빌,2004,43500,2016,9,19,120.7318,17,동천동,890,27230,,,
칠곡동서영남,1995,15400,2016,9,19,59.84,13,구암동,695-1,27230,,,
협진(430-0),1981,13000,2016,9,19,46.94,1,복현동,430,27230,,,
노원보성,1999,17800,2016,9,20,59.985,2,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,32000,2016,9,20,74.68,15,칠성동2가,715,27230,,,
더트라움B,2016,22600,2016,9,20,71.8248,2,태전동,791-4,27230,,,
동서변월드메르디앙,2005,21500,2016,9,20,59.96,13,서변동,1795,27230,,,
동서변월드메르디앙,2005,29400,2016,9,20,84.97,12,서변동,1795,27230,,,
보성서한타운,1995,10800,2016,9,20,42.68,8,동천동,872,27230,,,
수정,1983,11200,2016,9,20,47.08,2,산격동,481-52,27230,,,
우방타운,1992,21500,2016,9,20,84.995,7,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,23800,2016,9,20,73.2815,1,동변동,682,27230,,,
칠곡동서영남,1995,20000,2016,9,20,70.33,14,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,36000,2016,9,20,84.99,18,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,53000,2016,9,20,134.1855,2,침산동,105-1,27230,,,
화성센트럴파크,2003,21300,2016,9,20,59.963,4,동천동,950,27230,,,
산격대우,1999,27600,2016,9,21,84.96,5,산격동,500-1,27230,,,
서변청아람,2003,16850,2016,9,21,49.6832,5,서변동,1724,27230,,,
엘리시아,2016,24500,2016,9,21,77.1323,2,태전동,647-4,27230,,,
청구타운,1995,17700,2016,9,21,59.99,13,침산동,431-2,27230,,,
침산화성2,1999,21800,2016,9,21,59.91,12,침산동,123-1,27230,,,
한신중앙,1993,10400,2016,9,21,47.25,2,태전동,936-1,27230,,,
한신중앙,1993,18700,2016,9,21,84.96,11,태전동,936-1,27230,,,
현대,1996,13000,2016,9,21,59.5575,4,침산동,341-1,27230,,,
화성리버파크2,2003,18300,2016,9,21,59.9654,10,서변동,1793,27230,,,
고성동광명,1982,15000,2016,9,22,57.71,3,고성동3가,5-139,27230,,,
공작한양,1993,28000,2016,9,22,134.16,6,읍내동,1366-1,27230,,,
그린빌6단지,2002,17000,2016,9,22,51.95,13,국우동,1080,27230,,,
금빛타운,1995,22300,2016,9,22,84.99,3,구암동,655,27230,,,
금오,1982,10000,2016,9,22,52.275,4,산격동,793-49,27230,,,
대현e-편한세상,2008,33800,2016,9,22,84.7511,4,대현동,521,27230,,,
동아침산2무지개,1999,38500,2016,9,22,134.86,11,침산동,233-3,27230,,,
동화골든빌,2002,10900,2016,9,22,24.8957,13,동천동,891,27230,,,
부영6차,2002,17500,2016,9,22,60.2153,4,구암동,789-1,27230,,,
삼진목화,1991,9100,2016,9,22,58.44,3,읍내동,1060,27230,,,
영남네오빌아트,2004,34000,2016,9,22,84.8526,7,동천동,913,27230,,,
주공그린빌8,2002,21900,2016,9,22,71.43,13,동변동,679,27230,,,
청구장미마을,1996,15000,2016,9,22,59.99,9,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,29700,2016,9,22,78.5172,6,학정동,980,27230,,,
칠곡동서영남,1995,15500,2016,9,22,59.84,6,구암동,695-1,27230,,,
칠곡미래타운,1995,21750,2016,9,22,84.99,6,구암동,655-4,27230,,,
칠곡미래타운,1995,21500,2016,9,22,84.99,4,구암동,655-4,27230,,,
칠곡화성타운2차,1995,16400,2016,9,22,59.99,8,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,36700,2016,9,22,84.9778,5,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,35000,2016,9,22,84.9894,11,침산동,1750,27230,,,
침산동서,1997,25500,2016,9,22,84.98,1,침산동,368-1,27230,,,
그린빌6단지,2002,16550,2016,9,23,51.95,13,국우동,1080,27230,,,
대백인터빌,2002,26000,2016,9,23,84.95,7,팔달동,145,27230,,,
동서변월드메르디앙,2005,35000,2016,9,23,105.09,14,서변동,1795,27230,,,
동아침산2무지개,1999,22300,2016,9,23,59.76,6,침산동,233-3,27230,,,
럭키칠곡,1993,31900,2016,9,23,134.78,3,읍내동,1351-2,27230,,,
명성푸르지오,2006,37200,2016,9,23,84.84,28,침산동,269-10,27230,,,
미진타운,1993,13500,2016,9,23,59.98,6,태전동,1075-10,27230,,,
민들레,1991,12150,2016,9,23,59.94,11,검단동,1128-3,27230,,,
보성서한타운,1995,10700,2016,9,23,42.68,5,동천동,872,27230,,,
산격보성,1980,9400,2016,9,23,40.09,2,산격동,493,27230,,,
영남네오빌아트,2004,35400,2016,9,23,84.8526,15,동천동,913,27230,,,
유성청구,1992,8250,2016,9,23,35.1,11,검단동,887-8,27230,,,
중석타운,1995,19500,2016,9,23,84.84,5,태전동,695,27230,,,
칠곡동화타운,2000,16500,2016,9,23,59.9037,9,관음동,1383-1,27230,,,
칠곡한라타운2,1995,14900,2016,9,23,59.94,3,구암동,695,27230,,,
칠곡한양2,1993,18800,2016,9,23,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,13500,2016,9,23,59.82,8,관음동,1370,27230,,,
태전3우방타운,1999,16550,2016,9,23,59.99,15,태전동,442,27230,,,
한백102,2002,16000,2016,9,23,84.015,2,고성동1가,50-38,27230,,,
광영,1980,9000,2016,9,24,59.43,1,노원동2가,203,27230,,,
그린빌4차,2001,18500,2016,9,24,59.83,15,구암동,788,27230,,,
대현한신휴플러스,2010,28000,2016,9,24,75.94,10,대현동,531,27230,,,
동서변월드메르디앙,2005,29000,2016,9,24,84.97,10,서변동,1795,27230,,,
매천센트럴파크,2008,26700,2016,9,24,74.88,9,매천동,741,27230,,,
명성푸르지오,2006,34000,2016,9,24,84.84,26,침산동,269-10,27230,,,
복현보성타운,1996,26000,2016,9,24,84.99,12,복현동,539-106,27230,,,
복현푸르지오,2013,34700,2016,9,24,84.9966,12,복현동,694,27230,,,
센트럴파크대현,2016,30000,2016,9,24,74.5,17,대현동,535,27230,,,
유성청구,1992,7970,2016,9,24,35.1,3,검단동,887-8,27230,,,
칠곡동서영남,1995,15700,2016,9,24,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,19500,2016,9,24,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,10200,2016,9,24,41.265,13,관음동,1370,27230,,,
칠곡한양2,1993,18000,2016,9,24,84.945,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,43000,2016,9,24,96.88,30,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,30000,2016,9,24,75.6263,3,침산동,1750,27230,,,
화성그랜드파크,2003,42000,2016,9,24,124.6702,2,구암동,785,27230,,,
화성그랜드파크,2003,42000,2016,9,24,124.6702,5,구암동,785,27230,,,
광명,1980,11300,2016,9,25,46.625,4,복현동,368-1,27230,,,
광명,1980,10500,2016,9,25,46.625,5,복현동,368-1,27230,,,
광명,1980,10300,2016,9,25,45.975,5,복현동,368-1,27230,,,
동화골든빌,2002,20500,2016,9,25,57.6183,7,동천동,891,27230,,,
부영1차,2002,25300,2016,9,25,81.1563,8,국우동,1079,27230,,,
부영5차,2003,26500,2016,9,25,81.1718,11,구암동,789,27230,,,
부영7차,2003,21800,2016,9,25,81.1718,1,구암동,789-2,27230,,,
부영그린타운(2단지),2003,32600,2016,9,25,81.1718,17,동천동,914,27230,,,
삼진목화,1991,11200,2016,9,25,61.74,4,읍내동,1060,27230,,,
유니버시아드선수촌1단지,2003,30200,2016,9,25,109.9002,4,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,24000,2016,9,25,83.4706,13,동변동,682,27230,,,
주공그린빌8,2002,21500,2016,9,25,71.43,13,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,55900,2016,9,25,123.4,12,칠성동2가,2-2,27230,,,
코스모스한양,1993,15000,2016,9,25,59.82,5,읍내동,1366-3,27230,,,
화성센트럴파크,2003,29500,2016,9,25,84.987,2,동천동,950,27230,,,
강변일성트루엘,2014,21000,2016,9,26,59.9313,18,침산동,1755,27230,,,
고성동광명,1982,16650,2016,9,26,66.935,3,고성동3가,5-139,27230,,,
그린빌3차,2000,14800,2016,9,26,49.71,14,구암동,786,27230,,,
대현한신휴플러스,2010,25300,2016,9,26,59.88,13,대현동,531,27230,,,
대현한신휴플러스,2010,20400,2016,9,26,51.81,4,대현동,531,27230,,,
동서리치모아,2003,18500,2016,9,26,59.9629,4,서변동,1772,27230,,,
동서변월드메르디앙,2005,22392,2016,9,26,59.96,8,서변동,1795,27230,,,
명성푸르지오,2006,42800,2016,9,26,113.2,28,침산동,269-10,27230,,,
명성푸르지오,2006,38000,2016,9,26,126.72,2,침산동,269-10,27230,,,
보성서한타운,1995,16000,2016,9,26,59.9,3,동천동,872,27230,,,
보성서한타운,1995,15200,2016,9,26,59.9,2,동천동,872,27230,,,
복현주공2단지,1984,26400,2016,9,26,77.82,1,복현동,210-1,27230,,,
부영6차,2002,17200,2016,9,26,60.2153,3,구암동,789-1,27230,,,
산격보성,1980,8700,2016,9,26,40.09,1,산격동,493,27230,,,
삼성,1995,32000,2016,9,26,132.99,18,칠성동2가,378-4,27230,,,
신화맨션,1994,15000,2016,9,26,60,5,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,19100,2016,9,26,59.9825,8,동변동,682,27230,,,
칠곡3화성타운,1999,23000,2016,9,26,75.28,1,동천동,915,27230,,,
칠곡동서영남,1995,15600,2016,9,26,59.84,8,구암동,695-1,27230,,,
칠곡한라타운2,1995,15000,2016,9,26,59.94,8,구암동,695,27230,,,
침산세정드림타운,2003,18800,2016,9,26,70.0092,3,침산동,637-1,27230,,,
그린빌3차,2000,15900,2016,9,27,49.71,5,구암동,786,27230,,,
금빛타운,1995,24050,2016,9,27,84.99,12,구암동,655,27230,,,
금성,1981,9900,2016,9,27,42.5,2,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,31800,2016,9,27,84.84,15,칠성동2가,715,27230,,,
복현시영(1차),1982,10500,2016,9,27,42.05,2,복현동,320-1,27230,,,
복현시영(1차),1982,8000,2016,9,27,33,3,복현동,320-1,27230,,,
복현시영(1차),1982,11400,2016,9,27,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,11750,2016,9,27,49.5,1,복현동,320-1,27230,,,
산격에덴1,1985,11400,2016,9,27,54.36,2,산격동,503-1,27230,,,
산호한양,1993,14150,2016,9,27,59.82,12,읍내동,1351,27230,,,
삼우그린,1996,13100,2016,9,27,59.96,3,매천동,595-2,27230,,,
제일,1993,15900,2016,9,27,59.88,8,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,31300,2016,9,27,84.9692,1,학정동,980,27230,,,
칠곡2영남타운,1996,10800,2016,9,27,39.96,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,25500,2016,9,27,84.96,1,동천동,915,27230,,,
칠곡관음타운,1995,13950,2016,9,27,59.78,10,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,37000,2016,9,27,84.99,17,칠성동2가,2-2,27230,,,
광명,1980,12600,2016,9,28,46.625,2,복현동,368-1,27230,,,
광명,1980,11000,2016,9,28,45.975,2,복현동,368-1,27230,,,
그린빌3차,2000,12800,2016,9,28,49.71,2,구암동,786,27230,,,
그린빌4차,2001,18400,2016,9,28,59.83,5,구암동,788,27230,,,
그린빌4차,2001,18500,2016,9,28,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,16150,2016,9,28,51.95,5,국우동,1080,27230,,,
금빛타운,1995,23900,2016,9,28,84.99,7,구암동,655,27230,,,
대백2,1995,16800,2016,9,28,84.97,15,태전동,1066-23,27230,,,
동화골든빌,2002,20500,2016,9,28,57.6183,10,동천동,891,27230,,,
부영5차,2003,22900,2016,9,28,81.1718,18,구암동,789,27230,,,
삼정그린코아,2005,29800,2016,9,28,84.78,11,침산동,101-1,27230,,,
영남네오빌아트,2004,36650,2016,9,28,84.8526,14,동천동,913,27230,,,
유성청구,1992,12500,2016,9,28,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,22000,2016,9,28,71.43,13,동변동,679,27230,,,
칠곡2동서타운,1996,9600,2016,9,28,39.87,6,구암동,655-3,27230,,,
칠곡관음타운,1995,15000,2016,9,28,59.78,10,태전동,1065-1,27230,,,
칠곡동화타운,2000,15200,2016,9,28,59.9037,12,관음동,1383-1,27230,,,
칠성동코오롱하늘채,2014,40000,2016,9,28,84.9778,18,칠성동2가,723,27230,,,
현대전원,1990,17700,2016,9,28,76.29,7,태전동,532-1,27230,,,
그린빌1차,1999,16300,2016,9,29,59.39,16,국우동,1110,27230,,,
대구역 서희스타힐스,2012,31500,2016,9,29,84.84,4,칠성동2가,715,27230,,,
복현시영(3차),1983,14000,2016,9,29,51.99,1,복현동,201-3,27230,,,
복현주공2단지,1984,23200,2016,9,29,68.87,4,복현동,210-1,27230,,,
복현푸르지오,2013,28500,2016,9,29,59.9967,4,복현동,694,27230,,,
복현푸르지오,2013,32400,2016,9,29,75.3579,13,복현동,694,27230,,,
삼우그린,1996,14600,2016,9,29,59.96,8,매천동,595-2,27230,,,
삼우그린,1996,14000,2016,9,29,59.96,11,매천동,595-2,27230,,,
윤송제네스빌,2002,16000,2016,9,29,78.9,5,노원동2가,85-4,27230,,,
칠곡목련,1987,13100,2016,9,29,43.02,5,읍내동,1171,27230,,,
칠곡화성타운2차,1995,9800,2016,9,29,35.44,1,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,42000,2016,9,29,96.88,31,칠성동2가,2-5,27230,,,
화성센트럴파크,2003,24100,2016,9,29,59.963,6,동천동,950,27230,,,
화성센트럴파크,2003,29100,2016,9,29,84.987,6,동천동,950,27230,,,
화성센트럴파크,2003,30250,2016,9,29,84.987,15,동천동,950,27230,,,
고성동광명,1982,16650,2016,9,30,66.935,2,고성동3가,5-139,27230,,,
그린빌2차,2001,25000,2016,9,30,84.34,11,구암동,772,27230,,,
대구역 서희스타힐스,2012,34300,2016,9,30,84.49,23,칠성동2가,715,27230,,,
대현뜨란채,2006,29000,2016,9,30,75.78,11,대현동,527,27230,,,
동서리치모아,2003,18200,2016,9,30,59.9629,8,서변동,1772,27230,,,
동서변월드메르디앙,2005,29300,2016,9,30,105.09,2,서변동,1795,27230,,,
복현시영(1차),1982,10600,2016,9,30,42.05,1,복현동,320-1,27230,,,
삼익맨션,1978,12700,2016,9,30,62.98,7,침산동,7-3,27230,,,
엘리시아,2016,25500,2016,9,30,77.1323,5,태전동,647-4,27230,,,
유성청구,1992,10500,2016,9,30,47.85,9,검단동,887-8,27230,,,
칠곡2동서타운,1996,18475,2016,9,30,70.33,6,구암동,655-3,27230,,,
