단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새동네,1982,8000,2012,11,5,64.54,1,칠성동2가,407-22,27230,,,
영남네오빌블루,2003,20400,2012,11,5,128.6263,1,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,23400,2012,11,5,109.8776,12,동변동,697,27230,,,
칠곡2영남타운,1996,9000,2012,11,5,60,4,동천동,880-1,27230,,,
칠곡2영남타운,1996,8700,2012,11,5,39.96,6,동천동,880-1,27230,,,
칠곡한양2,1993,16150,2012,11,5,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,27100,2012,11,5,84.98,14,칠성동2가,2-2,27230,,,
한라스카이빌,2002,17500,2012,11,5,59.9034,11,침산동,227-1,27230,,,
한라스카이빌,2002,21900,2012,11,5,84.7649,16,침산동,227-1,27230,,,
한신중앙,1993,9100,2012,11,5,47.25,8,태전동,936-1,27230,,,
한신중앙,1993,9200,2012,11,5,47.25,14,태전동,936-1,27230,,,
화성그랜드파크,2003,30000,2012,11,5,124.6702,15,구암동,785,27230,,,
화성센트럴파크,2003,24800,2012,11,5,84.9823,10,동천동,950,27230,,,
화성센트럴파크,2003,18000,2012,11,5,59.963,14,동천동,950,27230,,,
SD아이프라임강북,2010,20800,2012,11,6,84.9696,3,읍내동,1448,27230,,,
공작한양,1993,17200,2012,11,6,101.9,7,읍내동,1366-1,27230,,,
광명,1980,6000,2012,11,6,45.975,5,복현동,368-1,27230,,,
광명,1980,6450,2012,11,6,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,9800,2012,11,6,39.63,5,구암동,786,27230,,,
그린빌3차,2000,12450,2012,11,6,49.71,10,구암동,786,27230,,,
대현한신휴플러스,2010,22230,2012,11,6,84.97,10,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2012,11,6,84.97,6,대현동,531,27230,,,
동서리치모아,2003,16200,2012,11,6,84.9655,1,서변동,1772,27230,,,
동서성화,1989,6900,2012,11,6,49.17,4,복현동,60,27230,,,
동서성화,1989,9450,2012,11,6,60.52,5,복현동,60,27230,,,
매천센트럴파크,2008,21000,2012,11,6,74.88,21,매천동,741,27230,,,
매천화성파크드림,2010,27500,2012,11,6,98.135,2,매천동,673,27230,,,
부영1차,2002,16470,2012,11,6,60.2153,18,국우동,1079,27230,,,
부영1차,2002,19500,2012,11,6,81.1563,5,국우동,1079,27230,,,
부영6차,2002,18900,2012,11,6,81.1563,14,구암동,789-1,27230,,,
산격보성,1980,5800,2012,11,6,40.09,1,산격동,493,27230,,,
산격청구2,1999,11800,2012,11,6,75.14,15,산격동,1404-19,27230,,,
산호한양,1993,10900,2012,11,6,59.82,2,읍내동,1351,27230,,,
삼성,1994,20600,2012,11,6,133.35,19,태전동,608-5,27230,,,
성창,1987,4200,2012,11,6,37.7,3,관음동,603,27230,,,
성창,1987,4500,2012,11,6,42.95,1,관음동,603,27230,,,
유성청구,1992,8200,2012,11,6,47.85,9,검단동,887-8,27230,,,
청구타운,1995,13800,2012,11,6,59.99,15,침산동,431-2,27230,,,
칠곡2영남타운,1996,9000,2012,11,6,39.96,12,동천동,880-1,27230,,,
칠곡동화타운,2000,14300,2012,11,6,59.9037,7,관음동,1383-1,27230,,,
칠곡에덴타운,1993,12650,2012,11,6,60,6,태전동,997-1,27230,,,
칠곡우방하이츠,1999,14400,2012,11,6,59.96,17,동천동,889,27230,,,
칠곡한양2,1993,10500,2012,11,6,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,28500,2012,11,6,112.11,16,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,36000,2012,11,6,159.2,6,칠성동2가,2-5,27230,,,
태왕아너스복현,2006,22000,2012,11,6,84.996,8,복현동,190-1,27230,,,
한라스카이빌,2002,16800,2012,11,6,59.9034,8,침산동,227-1,27230,,,
화성리버파크2,2003,14950,2012,11,6,59.9654,9,서변동,1793,27230,,,
화성센트럴파크,2003,21500,2012,11,6,84.987,1,동천동,950,27230,,,
화성파크드림와이드,2008,20000,2012,11,6,84.7628,4,태전동,198,27230,,,
그린빌3차,2000,9900,2012,11,7,39.77,11,구암동,786,27230,,,
노원보성,1999,16200,2012,11,7,85,15,노원동2가,246,27230,,,
대한동아무지개,1999,16100,2012,11,7,59.76,8,침산동,372-3,27230,,,
대현한신휴플러스,2010,22230,2012,11,7,84.97,6,대현동,531,27230,,,
동서변월드메르디앙,2005,22450,2012,11,7,84.97,12,서변동,1795,27230,,,
동화골든빌,2002,15700,2012,11,7,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,7850,2012,11,7,24.8957,11,동천동,891,27230,,,
동화훼밀리타운,2003,22000,2012,11,7,84.7044,9,관음동,1386,27230,,,
두성타운,1992,12600,2012,11,7,84.93,6,태전동,256-1,27230,,,
매천화성파크드림,2010,36400,2012,11,7,122.0995,14,매천동,673,27230,,,
부영1차,2002,15900,2012,11,7,60.2153,11,국우동,1079,27230,,,
부영3차,2002,19350,2012,11,7,81.1563,13,구암동,787-3,27230,,,
삼원,1980,4600,2012,11,7,54.9,5,칠성동2가,302-201,27230,,,
삼주,1979,7300,2012,11,7,47.01,6,침산동,101-3,27230,,,
성광우방타운,1996,22950,2012,11,7,134.98,15,칠성동2가,127,27230,,,
청구타운,1995,13800,2012,11,7,59.99,11,침산동,431-2,27230,,,
칠곡2영남타운,1996,11750,2012,11,7,60,1,동천동,880-1,27230,,,
칠곡우방,1998,12500,2012,11,7,59.98,13,읍내동,533,27230,,,
침산2청구타운,1996,14000,2012,11,7,59.91,16,침산동,363-1,27230,,,
침산3차푸르지오,2004,24500,2012,11,7,84.9704,14,침산동,252-2,27230,,,
침산동서,1997,9600,2012,11,7,39.87,10,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,29250,2012,11,7,84.5064,7,침산동,105-73,27230,,,
한신중앙,1993,8000,2012,11,7,47.25,15,태전동,936-1,27230,,,
한신중앙,1993,11100,2012,11,7,59.85,4,태전동,936-1,27230,,,
한신중앙,1993,9500,2012,11,7,47.25,6,태전동,936-1,27230,,,
화성리버파크2,2003,15500,2012,11,7,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,16800,2012,11,7,59.9402,1,동천동,950,27230,,,
화성파크드림와이드,2008,23000,2012,11,7,84.9898,5,태전동,198,27230,,,
고성,1993,8000,2012,11,8,40.06,8,고성동2가,112-3,27230,,,
그린빌3차,2000,11900,2012,11,8,49.71,7,구암동,786,27230,,,
그린빌4차,2001,16430,2012,11,8,59.83,12,구암동,788,27230,,,
대현e-편한세상,2008,24080,2012,11,8,84.9744,8,대현동,521,27230,,,
동서리치모아,2003,14450,2012,11,8,59.7904,3,서변동,1772,27230,,,
동서변리벤빌,2005,14700,2012,11,8,59.7309,9,서변동,1769,27230,,,
동아침산2무지개,1999,16650,2012,11,8,59.76,19,침산동,233-3,27230,,,
동화훼밀리타운,2003,15500,2012,11,8,59.6845,5,관음동,1386,27230,,,
두성타운,1992,9200,2012,11,8,70.62,7,태전동,256-1,27230,,,
복현대백맨션,1996,17000,2012,11,8,84.99,15,복현동,539-111,27230,,,
산격대우,1999,11000,2012,11,8,43.225,18,산격동,500-1,27230,,,
산격양우내안애,2009,22700,2012,11,8,84.9552,16,산격동,1838,27230,,,
영남네오빌블루,2003,18150,2012,11,8,84.7804,12,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,23800,2012,11,8,109.9002,7,동변동,697,27230,,,
은성강변타운,2003,11000,2012,11,8,84.68,6,침산동,653,27230,,,
주공그린빌8,2002,13800,2012,11,8,59.83,15,동변동,679,27230,,,
주공그린빌8,2002,10600,2012,11,8,46.2,2,동변동,679,27230,,,
청구장미마을,1996,15050,2012,11,8,84.96,8,매천동,595,27230,,,
칠곡2영남타운,1996,13750,2012,11,8,60,15,동천동,880-1,27230,,,
칠곡우방하이츠,1999,14000,2012,11,8,59.96,15,동천동,889,27230,,,
침산화성타운,1998,13300,2012,11,8,51.49,5,침산동,117-3,27230,,,
한신중앙,1993,9250,2012,11,8,47.25,11,태전동,936-1,27230,,,
화성리버파크1,2003,14900,2012,11,8,59.9654,9,서변동,1775,27230,,,
화성파크드림와이드,2008,27550,2012,11,8,133.2941,2,태전동,198,27230,,,
SD아이프라임강북,2010,29200,2012,11,9,118.4818,10,읍내동,1448,27230,,,
그린빌3차,2000,11950,2012,11,9,49.71,14,구암동,786,27230,,,
그린빌3차,2000,11800,2012,11,9,49.71,11,구암동,786,27230,,,
대백인터빌,2002,16600,2012,11,9,84.95,1,팔달동,145,27230,,,
동서변월드메르디앙,2005,17300,2012,11,9,59.96,9,서변동,1795,27230,,,
동화골든빌,2002,9300,2012,11,9,29.9237,2,동천동,891,27230,,,
동화훼밀리타운,2003,15300,2012,11,9,59.6845,10,관음동,1386,27230,,,
동화훼밀리타운,2003,13700,2012,11,9,59.6845,1,관음동,1386,27230,,,
명성푸르지오,2006,28400,2012,11,9,100.72,10,침산동,269-10,27230,,,
복현시영(3차),1983,10400,2012,11,9,59.33,4,복현동,201-3,27230,,,
부영3차,2002,19500,2012,11,9,81.1563,7,구암동,787-3,27230,,,
부영5차,2003,14900,2012,11,9,59.8488,15,구암동,789,27230,,,
성광우방타운,1996,10000,2012,11,9,59.9,17,칠성동2가,127,27230,,,
영남네오빌블루,2003,18500,2012,11,9,84.7804,9,서변동,1766,27230,,,
칠곡네스빌,2004,23800,2012,11,9,84.5826,18,동천동,890,27230,,,
칠곡우방하이츠,1999,14000,2012,11,9,59.96,13,동천동,889,27230,,,
침산화성타운,1998,20000,2012,11,9,134.89,10,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,33000,2012,11,9,106.382,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,28700,2012,11,9,84.5064,17,침산동,105-1,27230,,,
한백102,2002,12000,2012,11,9,84.93,3,고성동1가,50-38,27230,,,
공작한양,1993,15075,2012,11,10,88.855,14,읍내동,1366-1,27230,,,
그린빌3차,2000,11300,2012,11,10,49.71,2,구암동,786,27230,,,
그린빌3차,2000,11550,2012,11,10,49.71,15,구암동,786,27230,,,
그린빌3차,2000,12000,2012,11,10,49.71,15,구암동,786,27230,,,
그린빌4차,2001,14400,2012,11,10,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,12800,2012,11,10,51.95,7,국우동,1080,27230,,,
동서변월드메르디앙,2005,19400,2012,11,10,84.97,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,21500,2012,11,10,84.97,3,서변동,1795,27230,,,
동화골든빌,2002,15450,2012,11,10,57.6183,5,동천동,891,27230,,,
매천화성파크드림,2010,36500,2012,11,10,122.0995,16,매천동,673,27230,,,
매천화성파크드림,2010,34300,2012,11,10,102.623,23,매천동,673,27230,,,
매천화성파크드림,2010,33000,2012,11,10,122.0995,10,매천동,673,27230,,,
복현서한2,1998,12900,2012,11,10,59.75,8,복현동,160-7,27230,,,
복현서한2,1998,15000,2012,11,10,74.33,7,복현동,160-7,27230,,,
복현서한이다음,1996,17200,2012,11,10,84.97,18,복현동,539-110,27230,,,
부영1차,2002,19050,2012,11,10,81.1563,4,국우동,1079,27230,,,
부영3차,2002,19250,2012,11,10,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,19300,2012,11,10,81.1718,11,구암동,789,27230,,,
부영그린타운(2단지),2003,16700,2012,11,10,59.8488,7,동천동,914,27230,,,
산호한양,1993,7050,2012,11,10,36.18,6,읍내동,1351,27230,,,
서변청아람,2003,11800,2012,11,10,49.6832,5,서변동,1724,27230,,,
성광우방타운,1996,15600,2012,11,10,59.9,11,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18200,2012,11,10,83.4706,8,동변동,682,27230,,,
유성청구,1992,7200,2012,11,10,47.85,1,검단동,887-8,27230,,,
청구타운,1995,14000,2012,11,10,59.99,18,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,23000,2012,11,10,84.9692,18,학정동,980,27230,,,
칠곡청구타운,1995,12950,2012,11,10,59.34,16,구암동,695-3,27230,,,
침산3차푸르지오,2004,24000,2012,11,10,84.9704,15,침산동,252-2,27230,,,
침산세정드림타운,2003,15900,2012,11,10,84.9166,3,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,28500,2012,11,10,84.5064,16,침산동,105-1,27230,,,
학정청아람,2007,17500,2012,11,10,59.9858,7,학정동,925,27230,,,
화성센트럴파크,2003,21350,2012,11,10,74.5075,6,동천동,950,27230,,,
화성센트럴파크,2003,20600,2012,11,10,74.5075,4,동천동,950,27230,,,
화성센트럴파크,2003,18000,2012,11,10,59.963,10,동천동,950,27230,,,
SD아이프라임강북,2010,24000,2012,11,11,84.9606,7,읍내동,1448,27230,,,
그린빌3차,2000,9650,2012,11,11,39.63,3,구암동,786,27230,,,
그린빌6단지,2002,13850,2012,11,11,51.95,6,국우동,1080,27230,,,
동서리치모아,2003,17200,2012,11,11,84.9655,2,서변동,1772,27230,,,
동서변리벤빌,2005,17000,2012,11,11,84.9286,2,서변동,1769,27230,,,
두산청구,1999,20000,2012,11,11,134.645,15,팔달동,52,27230,,,
매천화성파크드림,2010,32800,2012,11,11,102.623,10,매천동,673,27230,,,
부영7차,2003,15400,2012,11,11,59.8488,17,구암동,789-2,27230,,,
서변청아람,2003,18000,2012,11,11,84.8212,9,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,16300,2012,11,11,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16400,2012,11,11,73.2815,7,동변동,682,27230,,,
청구타운,1995,19300,2012,11,11,134.96,20,침산동,431-2,27230,,,
태전한라,1997,13000,2012,11,11,84.97,1,태전동,166,27230,,,
한신중앙,1993,8000,2012,11,11,47.25,15,태전동,936-1,27230,,,
현대2,1993,13800,2012,11,11,84.95,11,읍내동,1351-1,27230,,,
현대전원,1990,10500,2012,11,11,84.99,14,태전동,532-1,27230,,,
화성센트럴파크,2003,16000,2012,11,11,59.9402,2,동천동,950,27230,,,
SD아이프라임강북,2010,20950,2012,11,12,84.9696,1,읍내동,1448,27230,,,
광명,1980,6800,2012,11,12,46.625,1,복현동,368-1,27230,,,
광명,1980,6400,2012,11,12,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,11450,2012,11,12,59.39,15,국우동,1110,27230,,,
그린빌3차,2000,12400,2012,11,12,49.71,7,구암동,786,27230,,,
그린빌3차,2000,12300,2012,11,12,49.71,6,구암동,786,27230,,,
남영,1998,12000,2012,11,12,59.87,8,태전동,542-1,27230,,,
대백2,1995,11200,2012,11,12,59.99,12,태전동,1066-23,27230,,,
대한동아무지개,1999,16670,2012,11,12,59.76,5,침산동,372-3,27230,,,
대한동아무지개,1999,7400,2012,11,12,44.64,17,침산동,372-3,27230,,,
대현e-편한세상,2008,27500,2012,11,12,112.4197,6,대현동,521,27230,,,
동서변리벤빌,2005,17650,2012,11,12,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,25900,2012,11,12,105.09,15,서변동,1795,27230,,,
동화훼밀리타운,2003,22300,2012,11,12,84.7044,9,관음동,1386,27230,,,
매천센트럴파크,2008,24250,2012,11,12,84.58,8,매천동,741,27230,,,
명성푸르지오,2006,25500,2012,11,12,84.84,13,침산동,269-10,27230,,,
명성푸르지오,2006,28400,2012,11,12,112.33,11,침산동,269-10,27230,,,
미진타운,1993,10400,2012,11,12,59.98,7,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,11,12,125.1,10,복현동,241-1,27230,,,
복현서한이다음,1996,17900,2012,11,12,84.97,14,복현동,539-110,27230,,,
부영1차,2002,19200,2012,11,12,81.1563,6,국우동,1079,27230,,,
부영3차,2002,19480,2012,11,12,81.1563,18,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22350,2012,11,12,81.1718,17,동천동,914,27230,,,
영남네오빌블루,2003,15000,2012,11,12,59.7194,12,서변동,1766,27230,,,
영남네오빌아트,2004,27350,2012,11,12,84.8526,17,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,20000,2012,11,12,109.9002,1,동변동,697,27230,,,
유성청구,1992,6900,2012,11,12,47.85,4,검단동,887-8,27230,,,
장미,1980,8100,2012,11,12,69.21,4,복현동,198,27230,,,
장미,1980,6000,2012,11,12,50.94,3,복현동,198,27230,,,
제일,1993,12000,2012,11,12,59.88,7,침산동,369-2,27230,,,
중석타운,1995,11900,2012,11,12,59.88,14,태전동,695,27230,,,
칠곡서한맨션,1992,15000,2012,11,12,84.81,7,관음동,1374,27230,,,
칠곡한신1,1992,18800,2012,11,12,117.05,9,관음동,1370-1,27230,,,
칠곡현대아파트,1999,17850,2012,11,12,84.939,19,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,25700,2012,11,12,84.98,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,34500,2012,11,12,112.11,19,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,22200,2012,11,12,78.7433,5,침산동,252-2,27230,,,
한신중앙,1993,12500,2012,11,12,59.85,15,태전동,936-1,27230,,,
화성그랜드파크,2003,26500,2012,11,12,84.9823,11,구암동,785,27230,,,
화성리버파크1,2003,15000,2012,11,12,59.9654,6,서변동,1775,27230,,,
강북화성파크드림,2007,22250,2012,11,13,84.985,11,태전동,420-5,27230,,,
그린빌2차,2001,16400,2012,11,13,59.42,14,구암동,772,27230,,,
그린빌3차,2000,11700,2012,11,13,49.71,17,구암동,786,27230,,,
그린빌4차,2001,15800,2012,11,13,59.83,12,구암동,788,27230,,,
대현뜨란채,2006,26500,2012,11,13,108.95,12,대현동,527,27230,,,
동성맨션,1989,7500,2012,11,13,61.95,1,산격동,762-2,27230,,,
동화골든빌,2002,16100,2012,11,13,57.6183,7,동천동,891,27230,,,
두산청구,1999,12000,2012,11,13,60,7,팔달동,52,27230,,,
미광,1981,6300,2012,11,13,53.22,3,복현동,452-1,27230,,,
보성서한타운,1995,9000,2012,11,13,42.68,11,동천동,872,27230,,,
복현시영(1차),1982,6900,2012,11,13,49.5,1,복현동,320-1,27230,,,
부영1차,2002,16700,2012,11,13,60.2153,16,국우동,1079,27230,,,
부영3차,2002,19050,2012,11,13,81.1563,19,구암동,787-3,27230,,,
산격대우,1999,12000,2012,11,13,43.225,20,산격동,500-1,27230,,,
성창,1987,4600,2012,11,13,37.7,2,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,16000,2012,11,13,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15600,2012,11,13,73.2815,4,동변동,682,27230,,,
칠곡2영남타운,1996,13900,2012,11,13,60,15,동천동,880-1,27230,,,
칠곡현대아파트,1999,17600,2012,11,13,84.939,18,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,13550,2012,11,13,59.99,7,동천동,880-3,27230,,,
