단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2단지,2006,47000,2019,8,6,84.799,7,침산동,105-1,27230,,,
한일,1998,19000,2019,8,6,84.96,6,태전동,205-14,27230,,,
협진(421-1),1981,11800,2019,8,6,36.78,5,복현동,421-1,27230,,,
대구역 서희스타힐스,2012,41000,2019,8,7,84.49,25,칠성동2가,715,27230,,,
두산청구,1999,21000,2019,8,7,84.945,13,팔달동,52,27230,,,
롯데캐슬오페라,2005,36000,2019,8,7,84.91,18,침산동,213-1,27230,,,
복현3차서한이다음,2016,39700,2019,8,7,84.5621,6,복현동,701,27230,,,
복현건영,1998,32000,2019,8,7,99.99,20,복현동,539-114,27230,,,
산격대우,1999,23500,2019,8,7,59.87,2,산격동,500-1,27230,,,
산호한양,1993,7750,2019,8,7,36.18,5,읍내동,1351,27230,,,
삼주,1979,17000,2019,8,7,61.98,11,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,23950,2019,8,7,83.4706,15,동변동,682,27230,,,
제일,1993,15000,2019,8,7,59.88,12,침산동,369-2,27230,,,
칠곡한양2,1993,9100,2019,8,7,41.265,6,관음동,1370,27230,,,
침산화성파크드림,2017,39200,2019,8,7,59.9763,18,침산동,1761,27230,,,
코오롱하늘채2단지,2006,52100,2019,8,7,84.5064,19,침산동,105-1,27230,,,
협성휴포레강북,2017,35000,2019,8,7,72.9702,17,태전동,1186,27230,,,
화성그랜드파크,2003,42000,2019,8,7,110.4038,5,구암동,785,27230,,,
화성센트럴파크,2003,29400,2019,8,7,84.987,12,동천동,950,27230,,,
그린빌2차,2001,26200,2019,8,8,84.34,14,구암동,772,27230,,,
대백2,1995,20000,2019,8,8,117.365,9,태전동,1066-23,27230,,,
동화훼밀리타운,2003,26000,2019,8,8,84.7044,10,관음동,1386,27230,,,
라임2차,2004,17000,2019,8,8,84.6,6,복현동,432-3,27230,,,
명성푸르지오,2006,60000,2019,8,8,140.71,5,침산동,269-10,27230,,,
명성푸르지오,2006,48500,2019,8,8,99.73,33,침산동,269-10,27230,,,
삼정그린코아,2005,33500,2019,8,8,84.78,2,침산동,101-1,27230,,,
센트럴파크대현,2016,44700,2019,8,8,84.26,20,대현동,535,27230,,,
우방타운2,1993,15900,2019,8,8,84.97,5,태전동,678,27230,,,
칠곡1차한라하우젠트,2007,41700,2019,8,8,112.1791,14,학정동,980,27230,,,
칠곡3화성타운,1999,24500,2019,8,8,75.28,9,동천동,915,27230,,,
칠곡미래타운,1995,21600,2019,8,8,84.99,14,구암동,655-4,27230,,,
칠곡이편한세상,2009,35000,2019,8,8,84.7337,5,읍내동,491,27230,,,
칠곡한양2,1993,11600,2019,8,8,59.82,11,관음동,1370,27230,,,
현대맨션,1992,20450,2019,8,8,84.975,6,복현동,76-1,27230,,,
협성휴포레강북,2017,33900,2019,8,8,72.9702,15,태전동,1186,27230,,,
SD아이프라임강북,2010,35700,2019,8,9,123.6139,2,읍내동,1448,27230,,,
광명,1980,15200,2019,8,9,46.625,3,복현동,368-1,27230,,,
금빛타운,1995,24800,2019,8,9,120.93,3,구암동,655,27230,,,
동아침산2무지개,1999,29000,2019,8,9,84.74,17,침산동,233-3,27230,,,
두산청구,1999,22400,2019,8,9,84.945,8,팔달동,52,27230,,,
부영그린타운(2단지),2003,22750,2019,8,9,59.8488,17,동천동,914,27230,,,
산격대우,1999,31000,2019,8,9,84.945,18,산격동,500-1,27230,,,
산격에덴2,1986,15000,2019,8,9,59.965,4,산격동,502-5,27230,,,
신화맨션,1994,23800,2019,8,9,84.98,15,대현동,112-42,27230,,,
영남네오빌블루,2003,22250,2019,8,9,84.7804,5,서변동,1766,27230,,,
이진캐스빌,2015,29500,2019,8,9,67.7253,14,태전동,1181,27230,,,
주공그린빌8,2002,15600,2019,8,9,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,16000,2019,8,9,59.83,3,동변동,679,27230,,,
칠곡건영,2001,14100,2019,8,9,59.715,2,구암동,695-2,27230,,,
칠곡우방하이츠,1999,16900,2019,8,9,59.96,8,동천동,889,27230,,,
칠곡청구타운,1995,13900,2019,8,9,59.34,17,구암동,695-3,27230,,,
칠곡한양2,1993,19100,2019,8,9,84.945,3,관음동,1370,27230,,,
한일,1998,19100,2019,8,9,84.96,20,태전동,205-14,27230,,,
협성휴포레강북,2017,33800,2019,8,9,72.9293,9,태전동,1186,27230,,,
화성그랜드파크,2003,33800,2019,8,9,84.9823,6,구암동,785,27230,,,
고성,1993,16500,2019,8,10,59.92,12,고성동2가,112-3,27230,,,
대백2,1995,11900,2019,8,10,59.99,1,태전동,1066-23,27230,,,
부영1차,2002,17800,2019,8,10,60.2153,2,국우동,1079,27230,,,
부영그린타운(2단지),2003,21700,2019,8,10,59.8488,11,동천동,914,27230,,,
브라운스톤강북,2015,27000,2019,8,10,84.82,25,사수동,789,27230,,,
산호한양,1993,13000,2019,8,10,59.82,2,읍내동,1351,27230,,,
영남네오빌아트,2004,39400,2019,8,10,84.8526,12,동천동,913,27230,,,
옥석타운,1996,24000,2019,8,10,84.96,4,침산동,286-1,27230,,,
칠곡대백맨션,1993,11100,2019,8,10,59.94,19,태전동,1066,27230,,,
침산화성2,1999,21800,2019,8,10,59.91,3,침산동,123-1,27230,,,
침산화성파크드림,2017,38000,2019,8,10,59.9763,5,침산동,1761,27230,,,
한신중앙,1993,10800,2019,8,10,47.25,4,태전동,936-1,27230,,,
화성센트럴파크,2003,28000,2019,8,10,74.5075,7,동천동,950,27230,,,
금호서한이다음,2016,31900,2019,8,11,84.95,9,사수동,833,27230,,,
복현푸르지오,2013,40500,2019,8,11,84.9989,11,복현동,694,27230,,,
브라운스톤강북,2015,22000,2019,8,11,59.95,12,사수동,789,27230,,,
태전한라,1997,14600,2019,8,11,59.97,8,태전동,166,27230,,,
협성휴포레강북,2017,34750,2019,8,11,72.9702,13,태전동,1186,27230,,,
협성휴포레강북,2017,30800,2019,8,11,72.9702,2,태전동,1186,27230,,,
(417-2),2018,25700,2019,8,12,84.5368,7,복현동,417-2,27230,,,
강북화성파크드림,2007,30500,2019,8,12,84.985,9,태전동,420-5,27230,,,
그린빌4차,2001,18150,2019,8,12,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,13800,2019,8,12,51.49,13,국우동,1080,27230,,,
금성,1981,21750,2019,8,12,42.5,2,칠성동2가,403-15,27230,,,
대현한신휴플러스,2010,36800,2019,8,12,84.96,12,대현동,531,27230,,,
두산청구,1999,22700,2019,8,12,84.96,11,팔달동,52,27230,,,
민들레,1991,11700,2019,8,12,59.94,14,검단동,1128-3,27230,,,
부영3차,2002,25200,2019,8,12,81.1563,9,구암동,787-3,27230,,,
서변청아람,2003,17500,2019,8,12,59.9476,13,서변동,1724,27230,,,
신흥,1980,17300,2019,8,12,62.6,5,고성동3가,71-1,27230,,,
이진캐스빌,2015,28600,2019,8,12,67.7253,17,태전동,1181,27230,,,
주공그린빌8,2002,26800,2019,8,12,84.45,15,동변동,679,27230,,,
중석타운,1995,14000,2019,8,12,59.88,9,태전동,695,27230,,,
청구장미마을,1996,14200,2019,8,12,59.99,12,매천동,595,27230,,,
칠곡동화타운,2000,16200,2019,8,12,59.9644,7,관음동,1383-1,27230,,,
칠곡미래타운,1995,23000,2019,8,12,84.99,14,구암동,655-4,27230,,,
칠곡서한맨션,1992,17900,2019,8,12,84.81,4,관음동,1374,27230,,,
칠곡한양2,1993,9000,2019,8,12,41.265,12,관음동,1370,27230,,,
칠곡화성타운2차,1995,11000,2019,8,12,41.62,10,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,50000,2019,8,12,84.98,12,칠성동2가,2-5,27230,,,
침산리젠시,2006,23000,2019,8,12,84.86,7,침산동,133-1,27230,,,
한일,1998,23200,2019,8,12,121.74,14,태전동,205-14,27230,,,
한일,1998,15800,2019,8,12,59.76,9,태전동,205-14,27230,,,
협화맨션,1992,19600,2019,8,12,84.97,5,태전동,881-3,27230,,,
화성그랜드파크,2003,33900,2019,8,12,84.987,14,구암동,785,27230,,,
광명,1980,15600,2019,8,13,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,13500,2019,8,13,49.71,6,구암동,786,27230,,,
동서리치모아,2003,15500,2019,8,13,59.9629,1,서변동,1772,27230,,,
동아침산2무지개,1999,25000,2019,8,13,59.76,16,침산동,233-3,27230,,,
동화골든빌,2002,10400,2019,8,13,24.8957,13,동천동,891,27230,,,
매천센트럴파크,2008,27500,2019,8,13,74.85,10,매천동,741,27230,,,
민들레,1991,10500,2019,8,13,59.94,5,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,20000,2019,8,13,59.8488,10,동천동,914,27230,,,
부영그린타운(2단지),2003,29000,2019,8,13,81.1718,6,동천동,914,27230,,,
성광우방타운,1996,19000,2019,8,13,59.9,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,32000,2019,8,13,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19300,2019,8,13,59.9825,3,동변동,682,27230,,,
이편한세상대구금호,2017,29200,2019,8,13,74.8,9,사수동,784,27230,,,
칠곡3화성타운,1999,18800,2019,8,13,59.91,9,동천동,915,27230,,,
칠곡에덴타운,1993,18400,2019,8,13,84.96,3,태전동,997-1,27230,,,
칠곡우방,1998,13500,2019,8,13,59.98,6,읍내동,533,27230,,,
칠곡한라타운2,1995,12700,2019,8,13,59.7,3,구암동,695,27230,,,
칠곡한신1,1992,21900,2019,8,13,117.05,8,관음동,1370-1,27230,,,
칠곡한신1,1992,17000,2019,8,13,95.34,6,관음동,1370-1,27230,,,
칠성동코오롱하늘채,2014,50900,2019,8,13,84.9778,14,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,66500,2019,8,13,123.4,27,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,44800,2019,8,13,84.9894,8,침산동,1750,27230,,,
태전3우방타운,1999,15250,2019,8,13,59.99,10,태전동,442,27230,,,
태전역더뉴클래스,2016,18500,2019,8,13,49.3211,14,태전동,206-10,27230,,,
학정청아람,2007,29000,2019,8,13,77.1034,15,학정동,925,27230,,,
학정청아람,2007,24950,2019,8,13,59.9858,14,학정동,925,27230,,,
광명,1980,15350,2019,8,14,43.61,2,복현동,368-1,27230,,,
광명,1980,15700,2019,8,14,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,12600,2019,8,14,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,14100,2019,8,14,49.71,14,구암동,786,27230,,,
대구노원한신더휴,2017,35500,2019,8,14,74.95,11,노원동3가,1227,27230,,,
대구노원한신더휴,2017,35500,2019,8,14,74.95,14,노원동3가,1227,27230,,,
대구역유림노르웨이숲,2017,48000,2019,8,14,84.922,31,칠성동2가,736,27230,,,
동화골든빌,2002,19100,2019,8,14,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,29750,2019,8,14,84.58,13,매천동,741,27230,,,
민들레,1991,12000,2019,8,14,59.94,12,검단동,1128-3,27230,,,
부영3차,2002,23400,2019,8,14,81.1563,6,구암동,787-3,27230,,,
부영7차,2003,22250,2019,8,14,81.1718,8,구암동,789-2,27230,,,
산호한양,1993,13350,2019,8,14,59.82,10,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,24000,2019,8,14,83.4706,15,동변동,682,27230,,,
칠곡미래타운,1995,22500,2019,8,14,84.99,15,구암동,655-4,27230,,,
협진(421-1),1981,11000,2019,8,14,36.78,1,복현동,421-1,27230,,,
화성그랜드파크,2003,41500,2019,8,14,110.4038,9,구암동,785,27230,,,
SD아이프라임강북,2010,37500,2019,8,15,122.7594,10,읍내동,1448,27230,,,
강북화성파크드림,2007,30250,2019,8,15,84.9272,4,태전동,420-5,27230,,,
그린빌1차,1999,13400,2019,8,15,59.39,13,국우동,1110,27230,,,
그린빌3차,2000,11600,2019,8,15,39.77,14,구암동,786,27230,,,
대현e-편한세상,2008,36200,2019,8,15,84.9744,3,대현동,521,27230,,,
복현화성,1999,34000,2019,8,15,112.96,8,복현동,539-1,27230,,,
부영5차,2003,19200,2019,8,15,59.8488,16,구암동,789,27230,,,
부영그린타운(2단지),2003,28450,2019,8,15,81.1718,13,동천동,914,27230,,,
삼일펠리체,2003,23000,2019,8,15,81.0711,14,노원동1가,11,27230,,,
칠곡건영,2001,14600,2019,8,15,59.88,12,구암동,695-2,27230,,,
칠곡한서타운,1995,13300,2019,8,15,59.85,10,읍내동,1234-7,27230,,,
금호서한이다음,2016,28000,2019,8,16,74.91,1,사수동,833,27230,,,
금호서한이다음,2016,32200,2019,8,16,84.55,7,사수동,833,27230,,,
대구노원한신더휴,2017,35200,2019,8,16,74.95,12,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,40000,2019,8,16,84.84,9,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,20500,2019,8,16,59.96,6,서변동,1795,27230,,,
동아침산2무지개,1999,40000,2019,8,16,134.86,19,침산동,233-3,27230,,,
미진타운,1993,16700,2019,8,16,84.94,14,태전동,1075-10,27230,,,
부영그린타운(2단지),2003,18300,2019,8,16,59.8488,1,동천동,914,27230,,,
산격보성,1980,7800,2019,8,16,40.09,4,산격동,493,27230,,,
서변청아람,2003,16300,2019,8,16,59.9476,10,서변동,1724,27230,,,
성지무궁타운,1992,18300,2019,8,16,84.995,7,대현동,25-13,27230,,,
센트럴파크대현,2016,44000,2019,8,16,84.26,14,대현동,535,27230,,,
센트럴파크대현,2016,39800,2019,8,16,74.5,15,대현동,535,27230,,,
이진캐스빌,2015,35000,2019,8,16,84.8657,14,태전동,1181,27230,,,
중석타운,1995,18000,2019,8,16,84.84,5,태전동,695,27230,,,
청구타운,1995,24500,2019,8,16,84.925,11,침산동,431-2,27230,,,
청구타운,1995,17000,2019,8,16,59.99,16,침산동,431-2,27230,,,
칠곡2영남타운,1996,16700,2019,8,16,60,10,동천동,880-1,27230,,,
칠곡대백맨션,1993,12000,2019,8,16,59.94,14,태전동,1066,27230,,,
칠곡동서영남,1995,14000,2019,8,16,59.84,14,구암동,695-1,27230,,,
침산메트로,2003,25500,2019,8,16,84.9914,5,침산동,430-2,27230,,,
코오롱하늘채1단지,2006,68000,2019,8,16,125.4543,14,침산동,105-73,27230,,,
협성휴포레강북,2017,33800,2019,8,16,72.9702,14,태전동,1186,27230,,,
건영하이츠,2002,21000,2019,8,17,59.961,4,침산동,296-1,27230,,,
광명,1980,14350,2019,8,17,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,25500,2019,8,17,84.34,6,구암동,772,27230,,,
그린빌2차,2001,18650,2019,8,17,59.42,14,구암동,772,27230,,,
그린빌2차,2001,20300,2019,8,17,59.42,18,구암동,772,27230,,,
그린빌3차,2000,13700,2019,8,17,49.71,10,구암동,786,27230,,,
그린빌3차,2000,12200,2019,8,17,49.71,1,구암동,786,27230,,,
그린빌6단지,2002,15000,2019,8,17,51.95,10,국우동,1080,27230,,,
금빛타운,1995,27450,2019,8,17,120.93,7,구암동,655,27230,,,
대구역서원프레시빌,2017,22000,2019,8,17,49.5131,24,칠성동2가,302-105,27230,,,
복현3차서한이다음,2016,29900,2019,8,17,59.9944,12,복현동,701,27230,,,
오페라삼정그린코아더베스트,2017,63500,2019,8,17,84.9746,28,칠성동2가,733,27230,,,
칠곡2동서타운,1996,9650,2019,8,17,39.87,12,구암동,655-3,27230,,,
칠곡3화성타운,1999,23000,2019,8,17,75.28,8,동천동,915,27230,,,
칠곡3화성타운,1999,29566,2019,8,17,84.8,13,동천동,915,27230,,,
칠곡에덴타운,1993,14300,2019,8,17,60,6,태전동,997-1,27230,,,
칠곡한신1,1992,17400,2019,8,17,95.34,8,관음동,1370-1,27230,,,
한신더휴이스턴팰리스,2019,44900,2019,8,17,84.967,25,매천동,753,27230,,,
SD아이프라임강북,2010,34800,2019,8,18,84.9696,15,읍내동,1448,27230,,,
노원아이리스,2003,16400,2019,8,18,79.63,11,노원동2가,231-2,27230,,,
동서변리벤빌,2005,21450,2019,8,18,84.9286,7,서변동,1769,27230,,,
동화골든빌,2002,21000,2019,8,18,57.6183,10,동천동,891,27230,,,
복현화성,1999,27000,2019,8,18,85,16,복현동,539-1,27230,,,
영남네오빌블루,2003,21200,2019,8,18,84.7804,4,서변동,1766,27230,,,
한신중앙,1993,7800,2019,8,18,36.87,5,태전동,936-1,27230,,,
강북화성파크드림,2007,31800,2019,8,19,84.9272,7,태전동,420-5,27230,,,
건영하이츠,2002,22600,2019,8,19,59.961,20,침산동,296-1,27230,,,
광명,1980,14800,2019,8,19,45.975,5,복현동,368-1,27230,,,
광명맨션,1982,30200,2019,8,19,163.22,2,칠성동2가,372-1,27230,,,
그린빌6단지,2002,15950,2019,8,19,51.95,11,국우동,1080,27230,,,
금호서한이다음,2016,31000,2019,8,19,84.55,25,사수동,833,27230,,,
노원보성,1999,18500,2019,8,19,59.985,3,노원동2가,246,27230,,,
대현뜨란채,2006,27500,2019,8,19,59.44,16,대현동,527,27230,,,
롯데캐슬오페라,2005,34500,2019,8,19,84.91,2,침산동,213-1,27230,,,
부영7차,2003,22150,2019,8,19,81.1718,18,구암동,789-2,27230,,,
삼성,1995,35800,2019,8,19,132.99,3,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,26800,2019,8,19,84.5776,10,동변동,697,27230,,,
청구타운,1995,17800,2019,8,19,59.99,18,침산동,431-2,27230,,,
칠곡관음타운,1995,10300,2019,8,19,59.78,1,태전동,1065-1,27230,,,
칠곡한서타운,1995,12700,2019,8,19,59.85,5,읍내동,1234-7,27230,,,
현대2,1993,18000,2019,8,19,84.95,10,읍내동,1351-1,27230,,,
화성리버파크2,2003,29250,2019,8,19,125.0274,3,서변동,1793,27230,,,
건영하이츠,2002,33000,2019,8,20,84.9227,9,침산동,296-1,27230,,,
공작한양,1993,26000,2019,8,20,134.16,13,읍내동,1366-1,27230,,,
금빛타운,1995,22000,2019,8,20,84.99,11,구암동,655,27230,,,
금호서한이다음,2016,29000,2019,8,20,84.55,1,사수동,833,27230,,,
부영5차,2003,22700,2019,8,20,81.1718,6,구암동,789,27230,,,
부영7차,2003,15800,2019,8,20,59.8488,2,구암동,789-2,27230,,,
산격에덴3,1986,12900,2019,8,20,56.1575,4,산격동,435-2,27230,,,
삼정그린코아,2005,35800,2019,8,20,84.78,22,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,23000,2019,8,20,83.4706,3,동변동,682,27230,,,
은마,1989,9500,2019,8,20,61.875,4,태전동,254-3,27230,,,
청구타운,1995,20100,2019,8,20,69.84,11,침산동,431-2,27230,,,
칠곡3화성타운,1999,18300,2019,8,20,59.91,6,동천동,915,27230,,,
칠곡건영,2001,14200,2019,8,20,59.88,10,구암동,695-2,27230,,,
칠곡관음타운,1995,20300,2019,8,20,84.96,12,태전동,1065-1,27230,,,
침산화성2,1999,36800,2019,8,20,112.96,8,침산동,123-1,27230,,,
침산화성파크드림,2017,57300,2019,8,20,84.9638,20,침산동,1761,27230,,,
한신중앙,1993,9550,2019,8,20,47.25,5,태전동,936-1,27230,,,
협성휴포레강북,2017,44400,2019,8,20,84.9982,8,태전동,1186,27230,,,
뉴그랜파크101동,2017,25300,2019,8,21,84.17,5,복현동,418-5,27230,,,
대현한신휴플러스,2010,29000,2019,8,21,59.88,10,대현동,531,27230,,,
두성파크2,1993,11850,2019,8,21,59.45,13,태전동,489,27230,,,
부영5차,2003,22400,2019,8,21,81.1718,7,구암동,789,27230,,,
산격에덴1,1985,13850,2019,8,21,54.36,5,산격동,503-1,27230,,,
산호한양,1993,7450,2019,8,21,36.18,1,읍내동,1351,27230,,,
선학맨션,1992,19500,2019,8,21,84.82,8,침산동,341-3,27230,,,
유성청구,1992,7500,2019,8,21,35.1,4,검단동,887-8,27230,,,
이편한세상대구금호,2017,32000,2019,8,21,84.92,1,사수동,784,27230,,,
칠곡2영남타운,1996,13200,2019,8,21,49.97,14,동천동,880-1,27230,,,
칠곡한양2,1993,17000,2019,8,21,84.945,12,관음동,1370,27230,,,
침산세정드림타운,2003,12500,2019,8,21,44.0946,10,침산동,637-1,27230,,,
침산쌍용,1999,22700,2019,8,21,59.84,15,침산동,400-1,27230,,,
침산화성2,1999,35000,2019,8,21,134.89,16,침산동,123-1,27230,,,
태전동신원(B동),1990,4900,2019,8,21,50.2,4,태전동,682-1,27230,,,
한일,1998,13800,2019,8,21,59.835,20,태전동,205-14,27230,,,
화성그랜드파크,2003,42700,2019,8,21,110.4038,6,구암동,785,27230,,,
화성리버파크2,2003,18300,2019,8,21,59.9654,11,서변동,1793,27230,,,
SD아이프라임강북,2010,37000,2019,8,22,84.9696,15,읍내동,1448,27230,,,
대한동아무지개,1999,27300,2019,8,22,84.74,4,침산동,372-3,27230,,,
보성서한타운,1995,14900,2019,8,22,59.9,4,동천동,872,27230,,,
부영그린타운(2단지),2003,29200,2019,8,22,81.1718,10,동천동,914,27230,,,
선학맨션,1992,20150,2019,8,22,84.82,13,침산동,341-3,27230,,,
성광우방타운,1996,28400,2019,8,22,84.93,11,칠성동2가,127,27230,,,
칠곡2영남타운,1996,16300,2019,8,22,60,5,동천동,880-1,27230,,,
칠곡2영남타운,1996,10300,2019,8,22,39.96,12,동천동,880-1,27230,,,
칠곡3화성타운,1999,21900,2019,8,22,75.28,16,동천동,915,27230,,,
칠곡관음타운,1995,12800,2019,8,22,59.78,11,태전동,1065-1,27230,,,
칠곡한양2,1993,8500,2019,8,22,41.265,13,관음동,1370,27230,,,
침산화성파크드림,2017,40500,2019,8,22,59.9763,21,침산동,1761,27230,,,
한신중앙,1993,10900,2019,8,22,47.25,10,태전동,936-1,27230,,,
화성리버파크2,2003,19000,2019,8,22,59.9654,8,서변동,1793,27230,,,
광명,1980,13000,2019,8,23,45.975,2,복현동,368-1,27230,,,
그린빌2차,2001,25550,2019,8,23,84.34,5,구암동,772,27230,,,
그린빌3차,2000,13650,2019,8,23,49.71,6,구암동,786,27230,,,
그린빌3차,2000,14500,2019,8,23,49.71,14,구암동,786,27230,,,
대구노원한신더휴,2017,34200,2019,8,23,74.95,24,노원동3가,1227,27230,,,
대백인터빌,2002,16850,2019,8,23,59.67,17,팔달동,145,27230,,,
보성서한타운,1995,10300,2019,8,23,42.68,8,동천동,872,27230,,,
복현보성타운,1996,17300,2019,8,23,59.98,6,복현동,539-106,27230,,,
복현이오스,1981,7500,2019,8,23,44.5,3,복현동,28-5,27230,,,
부영5차,2003,23450,2019,8,23,81.1718,10,구암동,789,27230,,,
부영6차,2002,22500,2019,8,23,81.1563,8,구암동,789-1,27230,,,
부영7차,2003,23000,2019,8,23,81.1718,15,구암동,789-2,27230,,,
산격거평,1998,16700,2019,8,23,59.975,16,산격동,615-22,27230,,,
산호한양,1993,8300,2019,8,23,36.18,5,읍내동,1351,27230,,,
서변청아람,2003,16200,2019,8,23,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,23000,2019,8,23,84.8212,13,서변동,1724,27230,,,
