단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡한라타운2,1995,7900,2008,11,19,59.7,15,구암동,695,27230,,,
그린빌2차,2001,11000,2008,11,20,59.42,9,구암동,772,27230,,,
동서리치모아,2003,10500,2008,11,20,59.9629,10,서변동,1772,27230,,,
동화훼밀리타운,2003,13530,2008,11,20,75.1584,7,관음동,1386,27230,,,
복현서한2,1998,9300,2008,11,20,59.75,11,복현동,160-7,27230,,,
복현서한2,1998,12450,2008,11,20,74.33,11,복현동,160-7,27230,,,
복현서한2,1998,14900,2008,11,20,84.86,9,복현동,160-7,27230,,,
산격청구맨션,1996,11780,2008,11,20,84.88,5,산격동,1442-4,27230,,,
서변청아람,2003,10685,2008,11,20,84.8212,14,서변동,1724,27230,,,
영남네오빌아트,2004,20150,2008,11,20,84.8526,13,동천동,913,27230,,,
침산2청구타운,1996,9500,2008,11,20,59.91,11,침산동,363-1,27230,,,
침산쌍용,1999,15000,2008,11,20,84.42,12,침산동,400-1,27230,,,
한신중앙,1993,4300,2008,11,20,36.87,13,태전동,936-1,27230,,,
협화맨션,1992,9000,2008,11,20,84.97,4,태전동,881-3,27230,,,
화성리버파크1,2003,14900,2008,11,20,84.9318,9,서변동,1775,27230,,,
그린빌4차,2001,10050,2008,11,21,59.83,15,구암동,788,27230,,,
대산조합,1992,6800,2008,11,21,66.66,1,대현동,112-70,27230,,,
동화골든빌,2002,11450,2008,11,21,57.6183,12,동천동,891,27230,,,
서변청아람,2003,7345,2008,11,21,59.9476,2,서변동,1724,27230,,,
서변청아람,2003,7581,2008,11,21,59.9476,7,서변동,1724,27230,,,
은마,1989,4700,2008,11,21,52.14,5,태전동,254-3,27230,,,
칠곡2영남타운,1996,7000,2008,11,21,49.97,6,동천동,880-1,27230,,,
칠곡동화타운,2000,9400,2008,11,21,59.9644,7,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7950,2008,11,21,59.94,7,구암동,695,27230,,,
칠곡화성타운2차,1995,8800,2008,11,21,59.99,6,동천동,880-3,27230,,,
민들레,1991,5080,2008,11,22,59.94,1,검단동,1128-3,27230,,,
복현청구타운,1996,10000,2008,11,22,59.97,6,복현동,539-113,27230,,,
부영그린타운(2단지),2003,14750,2008,11,22,81.1718,17,동천동,914,27230,,,
삼성,1994,15800,2008,11,22,133.35,8,태전동,608-5,27230,,,
화성센트럴파크,2003,11900,2008,11,23,59.9402,3,동천동,950,27230,,,
복현대백맨션,1996,8500,2008,11,24,59.94,3,복현동,539-111,27230,,,
선진(464-11),2003,11900,2008,11,24,83.256,8,복현동,464-11,27230,,,
영남네오빌블루,2003,12000,2008,11,24,84.7804,6,서변동,1766,27230,,,
칠곡동서영남,1995,7700,2008,11,24,59.84,5,구암동,695-1,27230,,,
현대,1996,9800,2008,11,24,59.5575,8,침산동,341-1,27230,,,
화성그랜드파크,2003,16200,2008,11,24,84.9823,7,구암동,785,27230,,,
그린빌3차,2000,7900,2008,11,25,49.71,4,구암동,786,27230,,,
동서성화,1989,8000,2008,11,25,60.52,1,복현동,60,27230,,,
동아침산2무지개,1999,13350,2008,11,25,84.74,1,침산동,233-3,27230,,,
두산청구,1999,8500,2008,11,25,59.85,2,팔달동,52,27230,,,
두성타운,1992,4900,2008,11,25,67.92,1,태전동,256-1,27230,,,
복현보성타운,1996,10200,2008,11,25,59.98,16,복현동,539-106,27230,,,
삼진목화,1991,5500,2008,11,25,72.13,8,읍내동,1060,27230,,,
우방플러스빌,2000,10000,2008,11,25,84.99,1,칠성동2가,350-6,27230,,,
유성청구,1992,5500,2008,11,25,47.49,6,검단동,887-8,27230,,,
칠곡3화성타운,1999,9900,2008,11,25,59.91,6,동천동,915,27230,,,
칠곡목련,1987,8300,2008,11,25,50.22,1,읍내동,1171,27230,,,
서변청아람,2003,8600,2008,11,26,59.9476,1,서변동,1724,27230,,,
영남네오빌블루,2003,19500,2008,11,26,128.6263,6,서변동,1766,27230,,,
칠곡한신1,1992,11500,2008,11,26,117.05,7,관음동,1370-1,27230,,,
칠곡한양2,1993,7050,2008,11,26,59.82,7,관음동,1370,27230,,,
한일,1998,8400,2008,11,26,59.76,19,태전동,205-14,27230,,,
대산조합,1992,6300,2008,11,27,59.07,4,대현동,112-70,27230,,,
롯데,1993,11700,2008,11,27,112.56,13,태전동,936,27230,,,
칠곡3차보성,1997,6800,2008,11,27,59.98,6,읍내동,430,27230,,,
칠곡서한맨션,1992,10000,2008,11,27,84.81,4,관음동,1374,27230,,,
그린빌1차,1999,7350,2008,11,28,59.39,2,국우동,1110,27230,,,
복현건영,1998,24200,2008,11,28,134.77,13,복현동,539-114,27230,,,
부영그린타운(2단지),2003,12000,2008,11,28,59.8488,7,동천동,914,27230,,,
산격거평,1998,12000,2008,11,28,117.018,10,산격동,615-22,27230,,,
삼정그린코아,2005,19000,2008,11,28,84.78,24,침산동,101-1,27230,,,
새동네,1982,5000,2008,11,28,79.28,3,칠성동2가,407-22,27230,,,
칠곡네스빌,2004,16700,2008,11,28,84.5826,11,동천동,890,27230,,,
코오롱하늘채2단지,2006,29500,2008,11,28,106.382,2,침산동,105-1,27230,,,
화성리버파크2,2003,14700,2008,11,28,84.9318,8,서변동,1793,27230,,,
그린빌3차,2000,7250,2008,11,29,49.71,1,구암동,786,27230,,,
동서변리벤빌,2005,11200,2008,11,29,59.7309,7,서변동,1769,27230,,,
동화골든빌,2002,8700,2008,11,29,57.6183,2,동천동,891,27230,,,
보성서한타운,1995,5500,2008,11,29,42.68,4,동천동,872,27230,,,
산격대우,1999,23000,2008,11,29,114.79,5,산격동,500-1,27230,,,
태왕아너스복현,2006,13750,2008,11,29,59.996,12,복현동,190-1,27230,,,
화성센트럴파크,2003,12850,2008,11,29,59.963,9,동천동,950,27230,,,
