단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동화골든빌,2002,18700,2019,12,4,57.6183,15,동천동,891,27230,,,
두성타운,1992,14700,2019,12,4,84.93,1,태전동,256-1,27230,,,
매천센트럴파크,2008,26500,2019,12,4,74.88,17,매천동,741,27230,,,
명성푸르지오,2006,41300,2019,12,4,84.84,31,침산동,269-10,27230,,,
민들레,1991,11100,2019,12,4,59.94,3,검단동,1128-3,27230,,,
부영1차,2002,17500,2019,12,4,60.2153,1,국우동,1079,27230,,,
산격대우,1999,25500,2019,12,4,59.87,19,산격동,500-1,27230,,,
센트럴파크대현,2016,42500,2019,12,4,84.26,5,대현동,535,27230,,,
청구장미마을,1996,20000,2019,12,4,84.96,16,매천동,595,27230,,,
칠곡한양2,1993,10000,2019,12,4,41.265,8,관음동,1370,27230,,,
침산화성파크드림,2017,58500,2019,12,4,84.9716,35,침산동,1761,27230,,,
현대맨션,1992,21500,2019,12,4,84.975,13,복현동,76-1,27230,,,
화성그랜드파크,2003,32000,2019,12,4,84.9823,4,구암동,785,27230,,,
그린빌1차,1999,12700,2019,12,5,59.39,18,국우동,1110,27230,,,
대한동아무지개,1999,23800,2019,12,5,59.76,10,침산동,372-3,27230,,,
럭키로얄,1984,16200,2019,12,5,72.06,3,산격동,491,27230,,,
복현서한2,1998,20200,2019,12,5,74.33,8,복현동,160-7,27230,,,
복현이오스,1981,6500,2019,12,5,49.88,5,복현동,28-5,27230,,,
브라운스톤강북,2015,22800,2019,12,5,59.95,22,사수동,789,27230,,,
선학맨션,1992,19600,2019,12,5,84.82,5,침산동,341-3,27230,,,
센트럴파크대현,2016,45500,2019,12,5,84.26,11,대현동,535,27230,,,
유성청구,1992,10000,2019,12,5,47.85,8,검단동,887-8,27230,,,
중석타운,1995,18100,2019,12,5,84.84,4,태전동,695,27230,,,
칠곡관음타운,1995,12950,2019,12,5,59.78,10,태전동,1065-1,27230,,,
칠성동코오롱하늘채,2014,48800,2019,12,5,84.9778,10,칠성동2가,723,27230,,,
칠성우방,1998,17500,2019,12,5,59.76,8,칠성동2가,355-1,27230,,,
침산리젠시,2006,21500,2019,12,5,84.86,7,침산동,133-1,27230,,,
코스모스한양,1993,23200,2019,12,5,84.945,4,읍내동,1366-3,27230,,,
협성휴포레강북,2017,43500,2019,12,5,84.9982,6,태전동,1186,27230,,,
화성그랜드파크,2003,41800,2019,12,5,110.4038,2,구암동,785,27230,,,
대구역 서희스타힐스,2012,48700,2019,12,6,115.98,2,칠성동2가,715,27230,,,
대현한신휴플러스,2010,25300,2019,12,6,51.81,18,대현동,531,27230,,,
동서변리벤빌,2005,22000,2019,12,6,84.9286,1,서변동,1769,27230,,,
동아침산2무지개,1999,32800,2019,12,6,84.74,9,침산동,233-3,27230,,,
선학맨션,1992,21500,2019,12,6,84.82,11,침산동,341-3,27230,,,
선학맨션,1992,21200,2019,12,6,84.82,15,침산동,341-3,27230,,,
영도파라다이스,2000,7000,2019,12,6,34.6744,3,복현동,27-2,27230,,,
옥석타운,1996,17400,2019,12,6,51.87,2,침산동,286-1,27230,,,
은하,1980,12600,2019,12,6,57.12,2,복현동,472-2,27230,,,
칠곡3화성타운,1999,19600,2019,12,6,59.91,12,동천동,915,27230,,,
침산동화타운,1997,14000,2019,12,6,59.82,7,침산동,1414,27230,,,
침산세정드림타운,2003,13000,2019,12,6,44.0946,9,침산동,637-1,27230,,,
강변일성트루엘,2014,30500,2019,12,7,59.9313,6,침산동,1755,27230,,,
건영하이츠,2002,24000,2019,12,7,59.961,9,침산동,296-1,27230,,,
광명,1980,15750,2019,12,7,45.975,5,복현동,368-1,27230,,,
광명,1980,14900,2019,12,7,45.975,4,복현동,368-1,27230,,,
광명,1980,15000,2019,12,7,46.625,5,복현동,368-1,27230,,,
그린빌1차,1999,10200,2019,12,7,49.57,18,국우동,1110,27230,,,
그린빌3차,2000,13400,2019,12,7,49.71,15,구암동,786,27230,,,
대구역 서희스타힐스,2012,39700,2019,12,7,84.49,10,칠성동2가,715,27230,,,
대현뜨란채,2006,33700,2019,12,7,84.95,13,대현동,527,27230,,,
대현한신휴플러스,2010,29600,2019,12,7,59.88,5,대현동,531,27230,,,
동아침산2무지개,1999,24800,2019,12,7,59.76,14,침산동,233-3,27230,,,
동아침산2무지개,1999,22250,2019,12,7,59.76,20,침산동,233-3,27230,,,
두산청구,1999,28950,2019,12,7,134.645,8,팔달동,52,27230,,,
롯데캐슬오페라,2005,39400,2019,12,7,84.91,20,침산동,213-1,27230,,,
매천센트럴파크,2008,29000,2019,12,7,84.58,9,매천동,741,27230,,,
복현3차서한이다음,2016,37500,2019,12,7,84.9492,4,복현동,701,27230,,,
복현3차서한이다음,2016,29800,2019,12,7,59.9944,13,복현동,701,27230,,,
복현미래,2003,21000,2019,12,7,83.9,3,복현동,450-10,27230,,,
브라운스톤강북,2015,26500,2019,12,7,84.95,6,사수동,789,27230,,,
센트럴파크대현,2016,45000,2019,12,7,84.26,16,대현동,535,27230,,,
오페라삼정그린코아더베스트,2017,68000,2019,12,7,84.9746,24,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,50000,2019,12,7,66.6347,19,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,62700,2019,12,7,84.9746,20,칠성동2가,733,27230,,,
이지예102동(1074-28),2003,16900,2019,12,7,84.87,3,태전동,1074-28,27230,,,
주공그린빌8,2002,17000,2019,12,7,59.83,4,동변동,679,27230,,,
칠곡우방하이츠,1999,17500,2019,12,7,59.96,7,동천동,889,27230,,,
칠곡청구타운,1995,15800,2019,12,7,59.34,14,구암동,695-3,27230,,,
학정청아람,2007,23900,2019,12,7,59.9858,15,학정동,925,27230,,,
현대,1996,19500,2019,12,7,59.5575,10,침산동,341-1,27230,,,
협성휴포레강북,2017,36150,2019,12,7,72.9293,13,태전동,1186,27230,,,
화성그랜드파크,2003,32900,2019,12,7,84.987,3,구암동,785,27230,,,
화성리버파크2,2003,19000,2019,12,7,59.9654,8,서변동,1793,27230,,,
광명,1980,15800,2019,12,8,46.625,4,복현동,368-1,27230,,,
동화골든빌,2002,17350,2019,12,8,57.6183,1,동천동,891,27230,,,
럭키5,1983,16400,2019,12,8,69.9,1,복현동,433-1,27230,,,
복현우방타운,1997,28950,2019,12,8,134.94,13,복현동,260,27230,,,
복현푸르지오,2013,42000,2019,12,8,84.9958,14,복현동,694,27230,,,
부영7차,2003,17050,2019,12,8,59.8488,7,구암동,789-2,27230,,,
칠곡현대아파트,1999,17000,2019,12,8,77.047,5,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,52400,2019,12,8,96.88,25,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,38300,2019,12,8,75.6263,9,침산동,1750,27230,,,
학정청아람,2007,23600,2019,12,8,59.9858,21,학정동,925,27230,,,
협성휴포레강북,2017,37400,2019,12,8,72.9702,11,태전동,1186,27230,,,
화성센트럴파크,2003,23400,2019,12,8,59.963,11,동천동,950,27230,,,
(417-2),2018,22000,2019,12,9,84.5368,3,복현동,417-2,27230,,,
그린빌2차,2001,24500,2019,12,9,84.34,1,구암동,772,27230,,,
그린빌3차,2000,14000,2019,12,9,49.71,5,구암동,786,27230,,,
대구노원한신더휴,2017,36500,2019,12,9,74.95,24,노원동3가,1227,27230,,,
대구노원한신더휴,2017,36650,2019,12,9,84.98,2,노원동3가,1227,27230,,,
대한동아무지개,1999,31500,2019,12,9,84.74,8,침산동,372-3,27230,,,
대현한신휴플러스,2010,35100,2019,12,9,84.97,9,대현동,531,27230,,,
동화골든빌,2002,20000,2019,12,9,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,19000,2019,12,9,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,18500,2019,12,9,57.6183,6,동천동,891,27230,,,
두성파크2,1993,13000,2019,12,9,59.45,11,태전동,489,27230,,,
복현블루밍브라운스톤명문세가,2011,36100,2019,12,9,85,9,복현동,241-1,27230,,,
부영그린타운(2단지),2003,23800,2019,12,9,59.8488,13,동천동,914,27230,,,
부영그린타운(2단지),2003,27900,2019,12,9,81.1718,6,동천동,914,27230,,,
삼우그린,1996,11000,2019,12,9,59.96,6,매천동,595-2,27230,,,
칠곡2동서타운,1996,21800,2019,12,9,70.33,14,구암동,655-3,27230,,,
칠곡관음타운,1995,15300,2019,12,9,59.78,17,태전동,1065-1,27230,,,
칠곡이편한세상,2009,43900,2019,12,9,124.8292,10,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,53200,2019,12,9,84.99,19,칠성동2가,2-2,27230,,,
침산2청구타운,1996,18900,2019,12,9,59.91,14,침산동,363-1,27230,,,
침산태왕리더스,2005,30000,2019,12,9,84.99,18,침산동,443-2,27230,,,
현대,1993,15000,2019,12,9,84.95,14,태전동,997,27230,,,
현대,1996,26000,2019,12,9,84.9425,9,침산동,341-1,27230,,,
화성센트럴파크,2003,22500,2019,12,9,59.9402,11,동천동,950,27230,,,
강북화성파크드림,2007,29200,2019,12,10,84.985,4,태전동,420-5,27230,,,
건영하이츠,2002,31900,2019,12,10,84.9227,5,침산동,296-1,27230,,,
그린빌1차,1999,12400,2019,12,10,59.39,2,국우동,1110,27230,,,
그린빌2차,2001,19000,2019,12,10,59.42,18,구암동,772,27230,,,
그린빌3차,2000,14000,2019,12,10,49.71,9,구암동,786,27230,,,
매천센트럴파크,2008,30900,2019,12,10,84.58,16,매천동,741,27230,,,
복현3차서한이다음,2016,38470,2019,12,10,84.5621,7,복현동,701,27230,,,
복현보성타운,1996,27300,2019,12,10,84.99,9,복현동,539-106,27230,,,
부영1차,2002,26000,2019,12,10,81.1563,15,국우동,1079,27230,,,
부영3차,2002,22950,2019,12,10,81.1563,4,구암동,787-3,27230,,,
산호한양,1993,7800,2019,12,10,36.18,15,읍내동,1351,27230,,,
성광우방타운,1996,35600,2019,12,10,134.98,15,칠성동2가,127,27230,,,
성창,1987,5400,2019,12,10,42.95,4,관음동,603,27230,,,
옥석타운,1996,17000,2019,12,10,51.87,3,침산동,286-1,27230,,,
우방타운,1992,11300,2019,12,10,59.985,1,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,20300,2019,12,10,73.2815,8,동변동,682,27230,,,
칠곡관음타운,1995,13100,2019,12,10,59.78,10,태전동,1065-1,27230,,,
침산1차푸르지오(2-5),2005,54500,2019,12,10,96.88,20,칠성동2가,2-5,27230,,,
코스모스한양,1993,21500,2019,12,10,84.945,4,읍내동,1366-3,27230,,,
그린빌3차,2000,11000,2019,12,11,39.63,3,구암동,786,27230,,,
대구노원한신더휴,2017,31550,2019,12,11,59.95,19,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,30200,2019,12,11,59.93,1,칠성동2가,715,27230,,,
동아침산2무지개,1999,31700,2019,12,11,84.74,6,침산동,233-3,27230,,,
동화훼밀리타운,2003,23600,2019,12,11,75.1584,8,관음동,1386,27230,,,
부영1차,2002,26000,2019,12,11,81.1563,14,국우동,1079,27230,,,
부영1차,2002,25200,2019,12,11,81.1563,6,국우동,1079,27230,,,
부영3차,2002,16900,2019,12,11,60.2153,7,구암동,787-3,27230,,,
부영5차,2003,22500,2019,12,11,81.1718,1,구암동,789,27230,,,
부영7차,2003,24000,2019,12,11,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21500,2019,12,11,59.8488,12,동천동,914,27230,,,
옥석타운,1996,17550,2019,12,11,51.87,5,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,19950,2019,12,11,73.2815,6,동변동,682,27230,,,
유성청구,1992,10500,2019,12,11,47.85,2,검단동,887-8,27230,,,
칠곡보성,1992,17800,2019,12,11,84.98,4,읍내동,1366-2,27230,,,
침산쌍용,1999,35500,2019,12,11,134.92,9,침산동,400-1,27230,,,
침산화성2,1999,22600,2019,12,11,59.91,13,침산동,123-1,27230,,,
코스모스한양,1993,13400,2019,12,11,59.82,8,읍내동,1366-3,27230,,,
태전3우방타운,1999,14000,2019,12,11,59.99,19,태전동,442,27230,,,
한신중앙,1993,10750,2019,12,11,47.25,7,태전동,936-1,27230,,,
협화맨션,1992,18100,2019,12,11,84.97,5,태전동,881-3,27230,,,
광영,1980,9500,2019,12,12,59.43,4,노원동2가,203,27230,,,
대현e-편한세상,2008,38000,2019,12,12,84.7511,9,대현동,521,27230,,,
대현한신휴플러스,2010,34950,2019,12,12,84.97,7,대현동,531,27230,,,
동남상가,1981,24920,2019,12,12,61.62,2,노원동2가,319,27230,,,
동서변리벤빌,2005,31000,2019,12,12,126.56,10,서변동,1769,27230,,,
동서변리벤빌,2005,21500,2019,12,12,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,29500,2019,12,12,84.97,14,서변동,1795,27230,,,
두산청구,1999,21800,2019,12,12,84.96,15,팔달동,52,27230,,,
롯데캐슬오페라,2005,35500,2019,12,12,84.91,3,침산동,213-1,27230,,,
보성서한타운,1995,15350,2019,12,12,59.9,4,동천동,872,27230,,,
보성서한타운,1995,15200,2019,12,12,59.9,13,동천동,872,27230,,,
부영1차,2002,24000,2019,12,12,81.1563,1,국우동,1079,27230,,,
산호한양,1993,12750,2019,12,12,59.82,15,읍내동,1351,27230,,,
청구장미마을,1996,20000,2019,12,12,84.96,17,매천동,595,27230,,,
칠곡2영남타운,1996,13500,2019,12,12,56.93,8,동천동,880-1,27230,,,
칠곡2영남타운,1996,15450,2019,12,12,60,14,동천동,880-1,27230,,,
칠곡관음타운,1995,13300,2019,12,12,59.78,11,태전동,1065-1,27230,,,
침산동2차쌍용예가,2013,39000,2019,12,12,84.9428,17,침산동,1750,27230,,,
한라스카이빌,2002,28000,2019,12,12,59.9034,19,침산동,227-1,27230,,,
한신더휴웨스턴팰리스,2019,56000,2019,12,12,101.8518,28,매천동,750,27230,,,
그린빌3차,2000,14500,2019,12,13,49.71,6,구암동,786,27230,,,
금성,1981,25000,2019,12,13,42.5,3,칠성동2가,403-15,27230,,,
대구노원한신더휴,2017,31400,2019,12,13,59.75,24,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,31000,2019,12,13,59.85,8,칠성동2가,715,27230,,,
대백2,1995,12300,2019,12,13,59.99,8,태전동,1066-23,27230,,,
대현한신휴플러스,2010,30800,2019,12,13,59.88,9,대현동,531,27230,,,
대현한신휴플러스,2010,30200,2019,12,13,59.88,11,대현동,531,27230,,,
동림,1980,5300,2019,12,13,37.01,3,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,29400,2019,12,13,84.97,1,서변동,1795,27230,,,
미진타운,1993,11500,2019,12,13,59.98,9,태전동,1075-10,27230,,,
성창,1987,5500,2019,12,13,42.95,1,관음동,603,27230,,,
칠곡관음타운,1995,19000,2019,12,13,84.96,16,태전동,1065-1,27230,,,
칠곡에덴타운,1993,21800,2019,12,13,84.96,11,태전동,997-1,27230,,,
침산메트로,2003,26200,2019,12,13,84.9914,4,침산동,430-2,27230,,,
침산화성타운,1998,19550,2019,12,13,59.91,4,침산동,117-3,27230,,,
코스모스한양,1993,12950,2019,12,13,59.82,10,읍내동,1366-3,27230,,,
학정청아람,2007,29800,2019,12,13,84.66,20,학정동,925,27230,,,
강변일성트루엘,2014,34800,2019,12,14,66.5647,10,침산동,1755,27230,,,
고성,1993,16700,2019,12,14,59.92,12,고성동2가,112-3,27230,,,
그린빌1차,1999,10950,2019,12,14,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,13600,2019,12,14,49.71,3,구암동,786,27230,,,
그린빌3차,2000,14550,2019,12,14,49.71,10,구암동,786,27230,,,
그린빌4차,2001,19350,2019,12,14,59.83,14,구암동,788,27230,,,
대구역 서희스타힐스,2012,39000,2019,12,14,84.84,10,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,22400,2019,12,14,59.96,10,서변동,1795,27230,,,
롯데,1993,19500,2019,12,14,112.56,5,태전동,936,27230,,,
매천화성파크드림,2010,48000,2019,12,14,102.623,11,매천동,673,27230,,,
명성푸르지오,2006,42500,2019,12,14,84.84,14,침산동,269-10,27230,,,
보성서한타운,1995,16000,2019,12,14,59.9,14,동천동,872,27230,,,
복현푸르지오,2013,58900,2019,12,14,122.559,13,복현동,694,27230,,,
부영3차,2002,23800,2019,12,14,81.1563,11,구암동,787-3,27230,,,
부영5차,2003,24700,2019,12,14,81.1718,10,구암동,789,27230,,,
부영그린타운(2단지),2003,29800,2019,12,14,81.1718,8,동천동,914,27230,,,
산격양우내안애,2009,43200,2019,12,14,116.269,9,산격동,1838,27230,,,
오페라삼정그린코아더베스트,2017,49400,2019,12,14,66.6347,18,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,52500,2019,12,14,66.6347,34,칠성동2가,733,27230,,,
오페라삼정그린코아더베스트,2017,50000,2019,12,14,66.6347,19,칠성동2가,733,27230,,,
유니버시아드선수촌1단지,2003,33800,2019,12,14,109.8776,8,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,25000,2019,12,14,83.4706,13,동변동,682,27230,,,
주공그린빌8,2002,12400,2019,12,14,46.2,3,동변동,679,27230,,,
칠곡3차보성,1997,20600,2019,12,14,84.99,3,읍내동,430,27230,,,
칠곡에덴타운,1993,18200,2019,12,14,84.96,14,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,50500,2019,12,14,84.9396,26,칠성동2가,723,27230,,,
코스모스한양,1993,21000,2019,12,14,84.945,13,읍내동,1366-3,27230,,,
현대,1993,23200,2019,12,14,96.63,10,태전동,997,27230,,,
화성파크드림와이드,2008,39000,2019,12,14,133.2941,5,태전동,198,27230,,,
화성파크드림와이드,2008,30700,2019,12,14,84.9898,8,태전동,198,27230,,,
그린빌4차,2001,18500,2019,12,15,59.83,13,구암동,788,27230,,,
대구역 서희스타힐스,2012,31000,2019,12,15,59.93,9,칠성동2가,715,27230,,,
동화골든빌,2002,18000,2019,12,15,58.234,4,동천동,891,27230,,,
두산청구,1999,15850,2019,12,15,60,19,팔달동,52,27230,,,
서변청아람,2003,15800,2019,12,15,59.9476,3,서변동,1724,27230,,,
주공그린빌8,2002,19500,2019,12,15,71.43,11,동변동,679,27230,,,
칠곡3화성타운,1999,21500,2019,12,15,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,23350,2019,12,15,75.28,16,동천동,915,27230,,,
칠성우방,1998,24500,2019,12,15,84.89,3,칠성동2가,355-1,27230,,,
대구역 서희스타힐스,2012,38000,2019,12,16,84.84,21,칠성동2가,715,27230,,,
대현한신휴플러스,2010,25800,2019,12,16,51.81,19,대현동,531,27230,,,
동서변리벤빌,2005,22650,2019,12,16,84.9286,8,서변동,1769,27230,,,
동서변월드메르디앙,2005,34000,2019,12,16,105.09,13,서변동,1795,27230,,,
동아침산2무지개,1999,24400,2019,12,16,59.76,18,침산동,233-3,27230,,,
동화훼밀리타운,2003,18700,2019,12,16,59.6845,7,관음동,1386,27230,,,
민들레,1991,10000,2019,12,16,59.94,2,검단동,1128-3,27230,,,
부영1차,2002,18750,2019,12,16,60.2153,3,국우동,1079,27230,,,
부영1차,2002,19500,2019,12,16,60.2153,8,국우동,1079,27230,,,
부영5차,2003,21500,2019,12,16,81.1718,1,구암동,789,27230,,,
부영7차,2003,16500,2019,12,16,59.8488,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,29500,2019,12,16,81.1718,8,동천동,914,27230,,,
삼성,1995,27000,2019,12,16,84.63,4,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,33700,2019,12,16,84.8526,3,동천동,913,27230,,,
영남네오빌아트,2004,32900,2019,12,16,84.8526,1,동천동,913,27230,,,
주공그린빌8,2002,12450,2019,12,16,46.2,9,동변동,679,27230,,,
칠곡청구타운,1995,13950,2019,12,16,59.34,3,구암동,695-3,27230,,,
침산화성파크드림,2017,48500,2019,12,16,74.968,25,침산동,1761,27230,,,
코오롱하늘채1단지,2006,52000,2019,12,16,84.5064,5,침산동,105-73,27230,,,
한라스카이빌,2002,26350,2019,12,16,59.9034,8,침산동,227-1,27230,,,
한라스카이빌,2002,29000,2019,12,16,59.9034,23,침산동,227-1,27230,,,
현대전원,1990,18000,2019,12,16,84.99,6,태전동,532-1,27230,,,
화성리버파크1,2003,24000,2019,12,16,84.9318,9,서변동,1775,27230,,,
화성센트럴파크,2003,20700,2019,12,16,59.9402,2,동천동,950,27230,,,
강변일성트루엘,2014,42250,2019,12,17,84.9994,11,침산동,1755,27230,,,
매천화성파크드림,2010,43500,2019,12,17,98.135,8,매천동,673,27230,,,
명성푸르지오,2006,44600,2019,12,17,84.84,28,침산동,269-10,27230,,,
산호한양,1993,8100,2019,12,17,36.18,15,읍내동,1351,27230,,,
삼성,1995,24500,2019,12,17,59.586,7,칠성동2가,378-4,27230,,,
삼정그린코아,2005,30000,2019,12,17,84.78,25,침산동,101-1,27230,,,
서변청아람,2003,12100,2019,12,17,49.6832,1,서변동,1724,27230,,,
소라,1981,7400,2019,12,17,44.055,3,복현동,100-1,27230,,,
옥석타운,1996,17000,2019,12,17,59.91,12,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,32000,2019,12,17,109.8776,5,동변동,697,27230,,,
주공그린빌8,2002,20300,2019,12,17,71.43,10,동변동,679,27230,,,
주공그린빌8,2002,15800,2019,12,17,59.83,11,동변동,679,27230,,,
화성그랜드파크,2003,33900,2019,12,17,84.9823,5,구암동,785,27230,,,
화성리버파크1,2003,18600,2019,12,17,59.9654,14,서변동,1775,27230,,,
미진타운,1993,13000,2019,12,18,59.98,9,태전동,1075-10,27230,,,
보성서한타운,1995,10400,2019,12,18,42.68,3,동천동,872,27230,,,
부영그린타운(2단지),2003,22000,2019,12,18,59.8488,3,동천동,914,27230,,,
부영그린타운(2단지),2003,20000,2019,12,18,59.8488,8,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,29300,2019,12,18,109.9002,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23900,2019,12,18,83.4706,7,동변동,682,27230,,,
은호,1987,9000,2019,12,18,49.32,2,읍내동,455,27230,,,
칠곡우방하이츠,1999,17300,2019,12,18,59.96,20,동천동,889,27230,,,
침산동화타운,1997,13500,2019,12,18,59.82,6,침산동,1414,27230,,,
태왕아너스복현,2006,25800,2019,12,18,59.996,13,복현동,190-1,27230,,,
화성센트럴파크,2003,30500,2019,12,18,84.9823,2,동천동,950,27230,,,
광명,1980,13000,2019,12,19,43.61,2,복현동,368-1,27230,,,
대구역서원프레시빌,2017,20500,2019,12,19,49.5131,14,칠성동2가,302-105,27230,,,
대현뜨란채,2006,29200,2019,12,19,75.78,8,대현동,527,27230,,,
대현한신휴플러스,2010,36500,2019,12,19,84.96,17,대현동,531,27230,,,
