단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡2영남타운,1996,9100,2007,3,2,60,15,동천동,880-1,27230,,,
칠곡미래타운,1995,13000,2007,3,2,84.99,4,구암동,655-4,27230,,,
칠곡한양2,1993,7450,2007,3,2,59.82,14,관음동,1370,27230,,,
침산화성2,1999,11800,2007,3,2,59.91,11,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,24000,2007,3,2,84.799,20,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,24000,2007,3,2,84.799,14,침산동,105-1,27230,,,
평안맨션,1995,7000,2007,3,2,59.88,4,태전동,205-1,27230,,,
한신중앙,1993,10800,2007,3,2,84.96,10,태전동,936-1,27230,,,
한신중앙,1993,6350,2007,3,2,47.25,9,태전동,936-1,27230,,,
한신중앙,1993,5000,2007,3,2,36.87,2,태전동,936-1,27230,,,
한일,1998,12000,2007,3,2,84.96,2,태전동,205-14,27230,,,
그린빌1차,1999,7400,2007,3,3,49.57,18,국우동,1110,27230,,,
럭키6,1983,9000,2007,3,3,68.7,4,복현동,365-1,27230,,,
롯데캐슬오페라,2005,21100,2007,3,3,84.91,13,침산동,213-1,27230,,,
복현화성,1999,9800,2007,3,3,59.91,5,복현동,539-1,27230,,,
산격대우,1999,12350,2007,3,3,59.87,2,산격동,500-1,27230,,,
유성청구,1992,6000,2007,3,3,47.85,4,검단동,887-8,27230,,,
칠곡관음타운,1995,7850,2007,3,3,59.78,3,태전동,1065-1,27230,,,
칠곡현대아파트,1999,12750,2007,3,3,77.047,9,국우동,1110-3,27230,,,
침산동서,1997,8600,2007,3,3,57.69,16,침산동,368-1,27230,,,
화성센트럴파크,2003,16500,2007,3,3,74.5075,10,동천동,950,27230,,,
고성동광명,1982,9450,2007,3,4,57.71,1,고성동3가,5-139,27230,,,
부영그린타운(2단지),2003,10900,2007,3,4,59.8488,2,동천동,914,27230,,,
성광우방타운,1996,13700,2007,3,4,84.93,5,칠성동2가,127,27230,,,
영남네오빌아트,2004,22500,2007,3,4,84.8526,16,동천동,913,27230,,,
칠곡2영남타운,1996,9450,2007,3,4,60,14,동천동,880-1,27230,,,
칠곡목련,1987,9200,2007,3,4,50.22,4,읍내동,1171,27230,,,
침산화성2,1999,11400,2007,3,4,59.91,9,침산동,123-1,27230,,,
침산화성2,1999,10800,2007,3,4,59.91,17,침산동,123-1,27230,,,
현대2,1993,8250,2007,3,4,75.57,1,읍내동,1351-1,27230,,,
화성리버파크1,2003,15500,2007,3,4,84.9318,10,서변동,1775,27230,,,
고성동광명,1982,8500,2007,3,5,57.71,2,고성동3가,5-139,27230,,,
광명,1980,6920,2007,3,5,45.975,1,복현동,368-1,27230,,,
노원드림뷰,2003,11950,2007,3,5,84.7714,10,노원동2가,227,27230,,,
대한동아무지개,1999,16500,2007,3,5,84.74,13,침산동,372-3,27230,,,
두산청구,1999,9400,2007,3,5,60,10,팔달동,52,27230,,,
라임2차,2004,9300,2007,3,5,84.6,3,복현동,432-3,27230,,,
라임2차,2004,9300,2007,3,5,84.99,3,복현동,432-3,27230,,,
롯데캐슬오페라,2005,20800,2007,3,5,84.91,7,침산동,213-1,27230,,,
복현서한2,1998,10500,2007,3,5,74.33,3,복현동,160-7,27230,,,
복현서한2,1998,9000,2007,3,5,59.75,6,복현동,160-7,27230,,,
산호한양,1993,4750,2007,3,5,36.18,7,읍내동,1351,27230,,,
산호한양,1993,6850,2007,3,5,59.82,1,읍내동,1351,27230,,,
삼성,1994,7500,2007,3,5,59.76,4,태전동,608-5,27230,,,
삼일맨션,2000,6950,2007,3,5,75.58,1,태전동,478-12,27230,,,
선학맨션,1992,8500,2007,3,5,84.82,12,침산동,341-3,27230,,,
옥석타운,1996,9900,2007,3,5,84.96,1,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,21500,2007,3,5,109.9002,6,동변동,697,27230,,,
칠곡2영남타운,1996,5950,2007,3,5,39.96,5,동천동,880-1,27230,,,
칠곡미래타운,1995,13500,2007,3,5,84.99,8,구암동,655-4,27230,,,
칠곡에덴타운,1993,8170,2007,3,5,60,2,태전동,997-1,27230,,,
칠곡화성타운2차,1995,5750,2007,3,5,35.44,17,동천동,880-3,27230,,,
태왕아너스복현,2006,13300,2007,3,5,59.996,5,복현동,190-1,27230,,,
태전남향,2002,10000,2007,3,5,82.18,5,태전동,749-22,27230,,,
화성센트럴파크,2003,12550,2007,3,5,59.963,4,동천동,950,27230,,,
그린빌3차,2000,7950,2007,3,6,49.71,5,구암동,786,27230,,,
동서변월드메르디앙,2005,17300,2007,3,6,84.97,2,서변동,1795,27230,,,
동서성화,1989,6050,2007,3,6,49.17,1,복현동,60,27230,,,
복현보성타운,1996,9980,2007,3,6,59.98,16,복현동,539-106,27230,,,
산격대우,1999,19200,2007,3,6,84.96,14,산격동,500-1,27230,,,
성광우방타운,1996,15000,2007,3,6,84.93,20,칠성동2가,127,27230,,,
성광우방타운,1996,16300,2007,3,6,84.93,15,칠성동2가,127,27230,,,
칠곡청구타운,1995,8000,2007,3,6,59.34,17,구암동,695-3,27230,,,
칠곡한라타운2,1995,8600,2007,3,6,59.7,7,구암동,695,27230,,,
칠곡한양2,1993,10400,2007,3,6,84.945,13,관음동,1370,27230,,,
침산3차푸르지오,2004,18800,2007,3,6,84.9704,3,침산동,252-2,27230,,,
코스모스한양,1993,8400,2007,3,6,59.82,8,읍내동,1366-3,27230,,,
태평보성,1981,7400,2007,3,6,42.9,3,고성동3가,46,27230,,,
한우맨션,1984,9000,2007,3,6,103.17,4,침산동,100-10,27230,,,
현대,1993,14300,2007,3,6,96.63,4,태전동,997,27230,,,
화성리버파크2,2003,12000,2007,3,6,59.9654,9,서변동,1793,27230,,,
동서성화,1989,6200,2007,3,7,49.17,5,복현동,60,27230,,,
두성타운,1992,8500,2007,3,7,84.93,1,태전동,256-1,27230,,,
보성서한타운,1995,5950,2007,3,7,42.68,14,동천동,872,27230,,,
복현보성타운,1996,9500,2007,3,7,59.98,7,복현동,539-106,27230,,,
복현우방타운,1997,13600,2007,3,7,84.98,8,복현동,260,27230,,,
부영그린타운(2단지),2003,16400,2007,3,7,81.1718,18,동천동,914,27230,,,
산호한양,1993,7900,2007,3,7,59.82,4,읍내동,1351,27230,,,
산호한양,1993,11120,2007,3,7,84.945,10,읍내동,1351,27230,,,
산호한양,1993,7750,2007,3,7,59.82,6,읍내동,1351,27230,,,
영남네오빌아트,2004,22800,2007,3,7,84.8526,12,동천동,913,27230,,,
우방타운,1992,7300,2007,3,7,59.985,8,태전동,169-2,27230,,,
중석타운,1995,7900,2007,3,7,59.88,7,태전동,695,27230,,,
칠곡3화성타운,1999,13100,2007,3,7,75.28,6,동천동,915,27230,,,
칠곡3화성타운,1999,10600,2007,3,7,59.91,3,동천동,915,27230,,,
칠곡동화타운,2000,9800,2007,3,7,59.9037,10,관음동,1383-1,27230,,,
칠곡한신1,1992,14900,2007,3,7,117.05,10,관음동,1370-1,27230,,,
칠곡한양2,1993,7200,2007,3,7,59.82,4,관음동,1370,27230,,,
한라스카이빌,2002,12300,2007,3,7,59.9034,2,침산동,227-1,27230,,,
협진(421-1),1981,4930,2007,3,7,36.78,5,복현동,421-1,27230,,,
화성그랜드파크,2003,25000,2007,3,7,110.4038,11,구암동,785,27230,,,
화성리버파크2,2003,15500,2007,3,7,84.9318,10,서변동,1793,27230,,,
대백인터빌,2002,15800,2007,3,8,84.95,14,팔달동,145,27230,,,
산격청구2,1999,3750,2007,3,8,31.6,5,산격동,1404-19,27230,,,
산호한양,1993,7500,2007,3,8,59.82,12,읍내동,1351,27230,,,
성광우방타운,1996,10200,2007,3,8,59.9,17,칠성동2가,127,27230,,,
성광우방타운,1996,13300,2007,3,8,84.93,3,칠성동2가,127,27230,,,
칠곡2영남타운,1996,5900,2007,3,8,39.96,4,동천동,880-1,27230,,,
칠곡동서영남,1995,8800,2007,3,8,59.84,10,구암동,695-1,27230,,,
침산동서,1997,13000,2007,3,8,84.985,7,침산동,368-1,27230,,,
침산동서,1997,8600,2007,3,8,57.69,6,침산동,368-1,27230,,,
침산화성2,1999,16150,2007,3,8,112.96,2,침산동,123-1,27230,,,
공작한양,1993,13100,2007,3,9,101.9,14,읍내동,1366-1,27230,,,
대웅(419-41),2002,11300,2007,3,9,84.765,2,복현동,419-41,27230,,,
대한동아무지개,1999,10400,2007,3,9,59.76,3,침산동,372-3,27230,,,
동서리치모아,2003,14600,2007,3,9,84.9655,9,서변동,1772,27230,,,
복현보성타운,1996,14000,2007,3,9,84.99,6,복현동,539-106,27230,,,
복현시영(3차),1983,7500,2007,3,9,42.81,3,복현동,201-3,27230,,,
삼성,1994,17800,2007,3,9,133.35,20,태전동,608-5,27230,,,
청구타운,1995,17000,2007,3,9,134.96,17,침산동,431-2,27230,,,
칠곡3화성타운,1999,15650,2007,3,9,84.96,6,동천동,915,27230,,,
칠곡한서타운,1995,10550,2007,3,9,84.97,4,읍내동,1234-7,27230,,,
칠곡한신1,1992,12000,2007,3,9,95.34,4,관음동,1370-1,27230,,,
공작한양,1993,12450,2007,3,10,101.9,4,읍내동,1366-1,27230,,,
복현건영,1998,10950,2007,3,10,59.88,14,복현동,539-114,27230,,,
산격대우,1999,17350,2007,3,10,84.96,11,산격동,500-1,27230,,,
성광우방타운,1996,11000,2007,3,10,59.9,16,칠성동2가,127,27230,,,
성광우방타운,1996,11250,2007,3,10,59.9,15,칠성동2가,127,27230,,,
유성청구,1992,5000,2007,3,10,47.49,7,검단동,887-8,27230,,,
칠곡2영남타운,1996,9600,2007,3,10,60,5,동천동,880-1,27230,,,
코오롱하늘채1단지,2006,23000,2007,3,10,84.5064,7,침산동,105-73,27230,,,
태평보성,1981,9200,2007,3,10,55.08,5,고성동3가,46,27230,,,
화성리버파크2,2003,10500,2007,3,10,59.9654,1,서변동,1793,27230,,,
대백2,1995,7800,2007,3,12,59.99,10,태전동,1066-23,27230,,,
대한동아무지개,1999,21000,2007,3,12,134.86,13,침산동,372-3,27230,,,
대한동아무지개,1999,11400,2007,3,12,59.76,10,침산동,372-3,27230,,,
동서리치모아,2003,11000,2007,3,12,59.9629,3,서변동,1772,27230,,,
롯데,1993,10100,2007,3,12,84.99,15,태전동,936,27230,,,
복현청구타운,1996,19000,2007,3,12,134.99,16,복현동,539-113,27230,,,
부영그린타운(2단지),2003,16900,2007,3,12,81.1718,11,동천동,914,27230,,,
칠곡2영남타운,1996,6000,2007,3,12,39.96,10,동천동,880-1,27230,,,
칠곡3차보성,1997,8300,2007,3,12,59.98,4,읍내동,430,27230,,,
칠곡3화성타운,1999,15400,2007,3,12,84.96,8,동천동,915,27230,,,
칠곡동서영남,1995,8450,2007,3,12,59.84,15,구암동,695-1,27230,,,
칠곡청구타운,1995,8700,2007,3,12,59.34,12,구암동,695-3,27230,,,
코스모스한양,1993,7900,2007,3,12,59.82,4,읍내동,1366-3,27230,,,
태전하이빌,2003,8400,2007,3,12,80.64,2,태전동,205-70,27230,,,
한신중앙,1993,6800,2007,3,12,47.25,13,태전동,936-1,27230,,,
그린빌1차,1999,8750,2007,3,13,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,8450,2007,3,13,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8590,2007,3,13,49.71,11,구암동,786,27230,,,
금빛타운,1995,16000,2007,3,13,120.93,3,구암동,655,27230,,,
동아침산2무지개,1999,17250,2007,3,13,84.74,17,침산동,233-3,27230,,,
동화훼밀리타운,2003,15500,2007,3,13,75.1584,11,관음동,1386,27230,,,
동화훼밀리타운,2003,11500,2007,3,13,59.6845,6,관음동,1386,27230,,,
옥석타운,1996,7750,2007,3,13,51.87,5,침산동,286-1,27230,,,
우방타운,1992,10600,2007,3,13,84.995,7,태전동,169-2,27230,,,
유성청구,1992,5300,2007,3,13,47.49,9,검단동,887-8,27230,,,
유성청구,1992,5200,2007,3,13,47.49,3,검단동,887-8,27230,,,
유성청구,1992,5000,2007,3,13,47.85,5,검단동,887-8,27230,,,
장미,1980,6100,2007,3,13,48.92,3,복현동,198,27230,,,
칠곡우방하이츠,1999,6000,2007,3,13,34.44,6,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,30000,2007,3,13,123.4,14,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,54252,2007,3,13,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,83547,2007,3,13,240.55,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,54252,2007,3,13,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,83547,2007,3,13,240.55,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,54252,2007,3,13,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,54252,2007,3,13,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,83547,2007,3,13,240.55,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,54252,2007,3,13,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,82035,2007,3,13,235.48,24,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,19000,2007,3,13,84.9704,9,침산동,252-2,27230,,,
침산동서,1997,13750,2007,3,13,84.985,5,침산동,368-1,27230,,,
침산태왕리더스,2005,18500,2007,3,13,84.99,9,침산동,443-2,27230,,,
한신중앙,1993,6500,2007,3,13,47.25,12,태전동,936-1,27230,,,
화성센트럴파크,2003,12850,2007,3,13,59.9402,7,동천동,950,27230,,,
그린빌1차,1999,7450,2007,3,14,49.57,12,국우동,1110,27230,,,
두산청구,1999,6480,2007,3,14,45,14,팔달동,52,27230,,,
유성청구,1992,5500,2007,3,14,47.49,13,검단동,887-8,27230,,,
칠곡3화성타운,1999,13500,2007,3,14,75.28,15,동천동,915,27230,,,
침산1차푸르지오(2-2),2005,59500,2007,3,14,193.75,39,칠성동2가,2-2,27230,,,
침산2지구,1991,4700,2007,3,14,37.9,3,침산동,456-7,27230,,,
현대,1996,8500,2007,3,14,59.5575,3,침산동,341-1,27230,,,
고성,1993,7600,2007,3,15,59.92,8,고성동2가,112-3,27230,,,
산격거평,1998,12500,2007,3,15,84.979,13,산격동,615-22,27230,,,
산격대우,1999,26000,2007,3,15,114.79,17,산격동,500-1,27230,,,
산격보성,1980,5830,2007,3,15,40.09,2,산격동,493,27230,,,
칠곡관음타운,1995,11500,2007,3,15,84.96,5,태전동,1065-1,27230,,,
칠곡한라타운2,1995,8450,2007,3,15,59.94,13,구암동,695,27230,,,
칠곡한양2,1993,10950,2007,3,15,84.945,13,관음동,1370,27230,,,
코스모스한양,1993,12200,2007,3,15,84.945,8,읍내동,1366-3,27230,,,
태전3우방타운,1999,8900,2007,3,15,59.99,10,태전동,442,27230,,,
화성센트럴파크,2003,11000,2007,3,15,59.9402,1,동천동,950,27230,,,
화성센트럴파크,2003,12700,2007,3,15,59.9402,8,동천동,950,27230,,,
고성,1993,5000,2007,3,16,40.06,10,고성동2가,112-3,27230,,,
노원동화타운,1998,6900,2007,3,16,59.82,2,노원동2가,44,27230,,,
대백2,1995,7650,2007,3,16,59.99,3,태전동,1066-23,27230,,,
민들레,1991,5900,2007,3,16,59.94,8,검단동,1128-3,27230,,,
복현주공2단지,1984,14750,2007,3,16,68.87,2,복현동,210-1,27230,,,
삼성,1994,8450,2007,3,16,59.76,9,태전동,608-5,27230,,,
성광우방타운,1996,10250,2007,3,16,59.9,9,칠성동2가,127,27230,,,
에덴,1984,5050,2007,3,16,56.97,4,읍내동,780-5,27230,,,
청구타운,1995,13300,2007,3,16,84.925,13,침산동,431-2,27230,,,
칠곡3화성타운,1999,13200,2007,3,16,75.28,6,동천동,915,27230,,,
칠곡동서영남,1995,9200,2007,3,16,59.84,11,구암동,695-1,27230,,,
칠곡동화타운,2000,9800,2007,3,16,59.9037,11,관음동,1383-1,27230,,,
칠곡목련,1987,8000,2007,3,16,43.02,1,읍내동,1171,27230,,,
칠곡목련,1987,7950,2007,3,16,43.02,2,읍내동,1171,27230,,,
칠곡보성,1992,11950,2007,3,16,84.98,6,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,8100,2007,3,16,60,6,태전동,997-1,27230,,,
침산2지구,1991,7025,2007,3,16,59.84,3,침산동,456-7,27230,,,
침산동서,1997,9350,2007,3,16,57.69,11,침산동,368-1,27230,,,
한우맨션,1984,9750,2007,3,16,74.31,6,침산동,100-10,27230,,,
현대전원,1990,8000,2007,3,16,76.29,3,태전동,532-1,27230,,,
공작한양,1993,17700,2007,3,17,134.16,5,읍내동,1366-1,27230,,,
동아침산2무지개,1999,10350,2007,3,17,59.76,3,침산동,233-3,27230,,,
두성파크2,1993,6800,2007,3,17,59.45,1,태전동,489,27230,,,
삼정그린코아,2005,18250,2007,3,17,84.78,10,침산동,101-1,27230,,,
칠곡동서영남,1995,8850,2007,3,17,59.84,12,구암동,695-1,27230,,,
칠성우방,1998,13300,2007,3,17,84.89,7,칠성동2가,355-1,27230,,,
코스모스한양,1993,8600,2007,3,17,59.82,8,읍내동,1366-3,27230,,,
태전3우방타운,1999,9200,2007,3,17,59.99,13,태전동,442,27230,,,
현대,1996,8900,2007,3,17,59.5575,14,침산동,341-1,27230,,,
칠곡3화성타운,1999,10400,2007,3,18,59.91,2,동천동,915,27230,,,
칠곡3화성타운,1999,12400,2007,3,18,75.28,4,동천동,915,27230,,,
노원동화타운,1998,7300,2007,3,19,59.82,5,노원동2가,44,27230,,,
복현서한이다음,1996,13000,2007,3,19,84.97,5,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15500,2007,3,19,81.1718,2,동천동,914,27230,,,
산격대우,1999,25000,2007,3,19,134.46,5,산격동,500-1,27230,,,
삼성,1995,10600,2007,3,19,59.586,1,칠성동2가,378-4,27230,,,
삼성,1994,12000,2007,3,19,84.93,11,태전동,608-5,27230,,,
삼일그린파크,2002,10000,2007,3,19,84.71,9,노원동1가,171,27230,,,
새동네,1982,8000,2007,3,19,64.54,3,칠성동2가,407-22,27230,,,
영남네오빌아트,2004,21400,2007,3,19,84.8526,8,동천동,913,27230,,,
칠곡미래타운,1995,13320,2007,3,19,84.99,11,구암동,655-4,27230,,,
칠곡우방하이츠,1999,9950,2007,3,19,59.96,4,동천동,889,27230,,,
코스모스한양,1993,6700,2007,3,19,59.82,6,읍내동,1366-3,27230,,,
그린빌2차,2001,15800,2007,3,20,84.34,10,구암동,772,27230,,,
대한동아무지개,1999,14200,2007,3,20,84.74,2,침산동,372-3,27230,,,
동아침산2무지개,1999,12900,2007,3,20,59.76,17,침산동,233-3,27230,,,
두산청구,1999,6250,2007,3,20,45,7,팔달동,52,27230,,,
두산청구,1999,9450,2007,3,20,59.85,15,팔달동,52,27230,,,
라임2차,2004,10500,2007,3,20,84.99,4,복현동,432-3,27230,,,
복현서한이다음,1996,11700,2007,3,20,84.97,3,복현동,539-110,27230,,,
삼성,1994,16500,2007,3,20,133.35,6,태전동,608-5,27230,,,
성광우방타운,1996,23500,2007,3,20,134.98,8,칠성동2가,127,27230,,,
유성청구,1992,5700,2007,3,20,47.85,5,검단동,887-8,27230,,,
침산3차푸르지오,2004,18000,2007,3,20,78.7433,5,침산동,252-2,27230,,,
침산태왕리더스,2005,18500,2007,3,20,84.99,8,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,39700,2007,3,20,134.1855,5,침산동,105-1,27230,,,
현대맨션,1992,10550,2007,3,20,84.975,9,복현동,76-1,27230,,,
화성리버파크1,2003,22000,2007,3,20,125.0274,11,서변동,1775,27230,,,
광명,1980,6700,2007,3,21,45.975,1,복현동,368-1,27230,,,
대한동아무지개,1999,11450,2007,3,21,59.76,14,침산동,372-3,27230,,,
동서리치모아,2003,15500,2007,3,21,84.9655,6,서변동,1772,27230,,,
동아침산2무지개,1999,23000,2007,3,21,134.86,6,침산동,233-3,27230,,,
보성서한타운,1995,6050,2007,3,21,42.68,15,동천동,872,27230,,,
산격대우,1999,13300,2007,3,21,59.87,14,산격동,500-1,27230,,,
삼성,1995,14880,2007,3,21,84.63,20,칠성동2가,378-4,27230,,,
삼정그린코아,2005,17800,2007,3,21,84.78,9,침산동,101-1,27230,,,
신화맨션,1994,8000,2007,3,21,60,2,대현동,112-42,27230,,,
옥석타운,1996,8280,2007,3,21,59.91,6,침산동,286-1,27230,,,
칠곡2동서타운,1996,5550,2007,3,21,39.87,13,구암동,655-3,27230,,,
칠곡서한맨션,1992,11500,2007,3,21,84.81,8,관음동,1374,27230,,,
칠곡서한맨션,1992,8600,2007,3,21,65.69,5,관음동,1374,27230,,,
칠곡서한맨션,1992,11500,2007,3,21,84.81,8,관음동,1374,27230,,,
칠곡한라타운2,1995,8230,2007,3,21,59.7,8,구암동,695,27230,,,
침산동화타운,1997,6800,2007,3,21,59.82,7,침산동,1414,27230,,,
화성그랜드파크,2003,18500,2007,3,21,84.9823,5,구암동,785,27230,,,
화성센트럴파크,2003,16000,2007,3,21,74.5075,6,동천동,950,27230,,,
화성센트럴파크,2003,19000,2007,3,21,84.987,1,동천동,950,27230,,,
건영하이츠,2002,14850,2007,3,22,84.9385,4,침산동,296-1,27230,,,
그린빌1차,1999,7000,2007,3,22,49.57,7,국우동,1110,27230,,,
동아침산2무지개,1999,23600,2007,3,22,134.86,14,침산동,233-3,27230,,,
복현서한2,1998,16150,2007,3,22,119.55,5,복현동,160-7,27230,,,
산격청구2,1999,11900,2007,3,22,84.47,16,산격동,1404-19,27230,,,
산호한양,1993,4890,2007,3,22,36.18,6,읍내동,1351,27230,,,
청구장미마을,1996,8300,2007,3,22,59.99,18,매천동,595,27230,,,
칠곡2동서타운,1996,10450,2007,3,22,70.33,5,구암동,655-3,27230,,,
칠곡동서영남,1995,8100,2007,3,22,59.84,1,구암동,695-1,27230,,,
칠곡한신1,1992,10700,2007,3,22,95.34,5,관음동,1370-1,27230,,,
현대,1993,13600,2007,3,22,96.63,2,태전동,997,27230,,,
화성센트럴파크,2003,20800,2007,3,22,84.987,10,동천동,950,27230,,,
금빛타운,1995,18200,2007,3,23,120.93,12,구암동,655,27230,,,
노원동화타운,1998,7200,2007,3,23,59.82,4,노원동2가,44,27230,,,
복현건영,1998,10900,2007,3,23,59.88,14,복현동,539-114,27230,,,
복현우방타운,1997,5750,2007,3,23,35.7,4,복현동,260,27230,,,
부영그린타운(2단지),2003,12600,2007,3,23,59.8488,8,동천동,914,27230,,,
산격청구2,1999,8500,2007,3,23,59.96,3,산격동,1404-19,27230,,,
산호한양,1993,7500,2007,3,23,59.82,13,읍내동,1351,27230,,,
산호한양,1993,4700,2007,3,23,36.18,14,읍내동,1351,27230,,,
성광우방타운,1996,11500,2007,3,23,59.9,13,칠성동2가,127,27230,,,
성광우방타운,1996,16350,2007,3,23,84.93,17,칠성동2가,127,27230,,,
성광우방타운,1996,10500,2007,3,23,59.9,15,칠성동2가,127,27230,,,
성광우방타운,1996,10500,2007,3,23,59.9,10,칠성동2가,127,27230,,,
칠곡목련,1987,8000,2007,3,23,43.02,4,읍내동,1171,27230,,,
칠곡보성,1992,11800,2007,3,23,84.98,12,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,8400,2007,3,23,59.7,13,구암동,695,27230,,,
칠곡한서타운,1995,10000,2007,3,23,84.97,10,읍내동,1234-7,27230,,,
침산동서,1997,11600,2007,3,23,84.985,1,침산동,368-1,27230,,,
침산쌍용,1999,11000,2007,3,23,59.84,15,침산동,400-1,27230,,,
침산화성타운,1998,10000,2007,3,23,59.91,17,침산동,117-3,27230,,,
태전3우방타운,1999,14100,2007,3,23,84.97,13,태전동,442,27230,,,
한일,1998,8800,2007,3,23,59.835,8,태전동,205-14,27230,,,
화성센트럴파크,2003,13100,2007,3,23,59.9402,6,동천동,950,27230,,,
건영하이츠,2002,13400,2007,3,24,76.056,14,침산동,296-1,27230,,,
두산청구,1999,9300,2007,3,24,60,13,팔달동,52,27230,,,
민들레,1991,5000,2007,3,24,59.94,1,검단동,1128-3,27230,,,
삼성,1994,7170,2007,3,24,59.76,1,태전동,608-5,27230,,,
삼우그린,1996,6770,2007,3,24,59.96,1,매천동,595-2,27230,,,
칠곡2동서타운,1996,10200,2007,3,24,70.33,9,구암동,655-3,27230,,,
칠곡2영남타운,1996,6300,2007,3,24,39.96,13,동천동,880-1,27230,,,
칠곡우방,1998,11650,2007,3,24,84.98,18,읍내동,533,27230,,,
칠곡한양2,1993,10200,2007,3,24,84.945,13,관음동,1370,27230,,,
침산화성2,1999,16600,2007,3,24,112.96,1,침산동,123-1,27230,,,
그린빌3차,2000,6600,2007,3,25,39.77,4,구암동,786,27230,,,
대한동아무지개,1999,11370,2007,3,25,59.76,6,침산동,372-3,27230,,,
보성서한타운,1995,6300,2007,3,25,42.68,6,동천동,872,27230,,,
산격청구2,1999,5800,2007,3,25,37.18,7,산격동,1404-19,27230,,,
삼성,1995,15900,2007,3,25,84.63,14,칠성동2가,378-4,27230,,,
삼성,1995,11400,2007,3,25,59.586,19,칠성동2가,378-4,27230,,,
유니버시아드선수촌1단지,2003,16000,2007,3,25,84.5776,12,동변동,697,27230,,,
유성청구,1992,5100,2007,3,25,47.49,1,검단동,887-8,27230,,,
제일,1993,8000,2007,3,25,59.88,7,침산동,369-2,27230,,,
칠곡3화성타운,1999,11360,2007,3,25,59.91,12,동천동,915,27230,,,
