단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학정청아람,2007,19000,2011,3,7,84.66,14,학정동,925,27230,,,
한신중앙,1993,6300,2011,3,7,47.25,12,태전동,936-1,27230,,,
한일,1998,17500,2011,3,7,121.74,12,태전동,205-14,27230,,,
한일,1998,13500,2011,3,7,84.96,5,태전동,205-14,27230,,,
화성센트럴파크,2003,17200,2011,3,7,74.5075,2,동천동,950,27230,,,
SD아이프라임강북,2010,23900,2011,3,8,84.9606,8,읍내동,1448,27230,,,
고성,1993,5600,2011,3,8,59.92,10,고성동2가,112-3,27230,,,
공작한양,1993,13480,2011,3,8,101.9,5,읍내동,1366-1,27230,,,
그린빌3차,2000,11500,2011,3,8,49.71,5,구암동,786,27230,,,
그린빌6단지,2002,12500,2011,3,8,51.95,9,국우동,1080,27230,,,
대원,1982,4200,2011,3,8,52.831,4,태전동,304-2,27230,,,
동서변월드메르디앙,2005,19100,2011,3,8,105.09,3,서변동,1795,27230,,,
럭키칠곡,1993,12000,2011,3,8,101.72,4,읍내동,1351-2,27230,,,
매천화성파크드림,2010,37170,2011,3,8,122.0995,23,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,21,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,25,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,7,매천동,673,27230,,,
매천화성파크드림,2010,18519,2011,3,8,125.0624,3,매천동,673,27230,,,
매천화성파크드림,2010,18419,2011,3,8,122.0995,11,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,20,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,23,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,5,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,5,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,6,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,7,매천동,673,27230,,,
매천화성파크드림,2010,20489,2011,3,8,137.9466,7,매천동,673,27230,,,
매천화성파크드림,2010,18419,2011,3,8,122.0995,10,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,13,매천동,673,27230,,,
매천화성파크드림,2010,18721,2011,3,8,122.0995,14,매천동,673,27230,,,
민들레,1991,5300,2011,3,8,59.94,8,검단동,1128-3,27230,,,
복현건영,1998,12000,2011,3,8,59.88,10,복현동,539-114,27230,,,
복현서한2,1998,12000,2011,3,8,74.33,6,복현동,160-7,27230,,,
복현우방타운,1997,9250,2011,3,8,59.98,5,복현동,260,27230,,,
복현주공2단지,1984,15000,2011,3,8,77.82,3,복현동,210-1,27230,,,
부영5차,2003,13800,2011,3,8,59.8488,15,구암동,789,27230,,,
부영그린타운(2단지),2003,13000,2011,3,8,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,14750,2011,3,8,59.8488,19,동천동,914,27230,,,
산호한양,1993,6000,2011,3,8,36.18,6,읍내동,1351,27230,,,
삼성,1995,12400,2011,3,8,59.586,4,칠성동2가,378-4,27230,,,
성창,1987,4000,2011,3,8,42.95,1,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,12900,2011,3,8,83.4706,1,동변동,682,27230,,,
유성청구,1992,5800,2011,3,8,47.49,11,검단동,887-8,27230,,,
칠곡3차보성,1997,10550,2011,3,8,59.98,6,읍내동,430,27230,,,
칠곡우방하이츠,1999,8040,2011,3,8,34.44,12,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,34950,2011,3,8,123.4,33,칠성동2가,2-2,27230,,,
코스모스한양,1993,10000,2011,3,8,59.82,11,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,33800,2011,3,8,106.382,22,침산동,105-73,27230,,,
학정청아람,2007,19300,2011,3,8,84.66,20,학정동,925,27230,,,
학정청아람,2007,19000,2011,3,8,84.66,15,학정동,925,27230,,,
현대전원,1990,8800,2011,3,8,76.29,2,태전동,532-1,27230,,,
화성그랜드파크,2003,20000,2011,3,8,110.4038,7,구암동,785,27230,,,
고성,1993,5700,2011,3,9,40.06,10,고성동2가,112-3,27230,,,
그린빌6단지,2002,12600,2011,3,9,51.95,10,국우동,1080,27230,,,
대백인터빌,2002,22000,2011,3,9,134.85,19,팔달동,145,27230,,,
대산조합,1992,7600,2011,3,9,68.72,5,대현동,112-70,27230,,,
대한동아무지개,1999,17550,2011,3,9,84.74,10,침산동,372-3,27230,,,
대한동아무지개,1999,18000,2011,3,9,84.74,14,침산동,372-3,27230,,,
동서변월드메르디앙,2005,27500,2011,3,9,129.79,12,서변동,1795,27230,,,
명성푸르지오,2006,26800,2011,3,9,100.72,17,침산동,269-10,27230,,,
복현보성타운,1996,20500,2011,3,9,134.92,17,복현동,539-106,27230,,,
부영그린타운(2단지),2003,11000,2011,3,9,59.8488,2,동천동,914,27230,,,
칠곡3차보성,1997,9300,2011,3,9,59.98,7,읍내동,430,27230,,,
칠곡관음타운,1995,9200,2011,3,9,59.78,5,태전동,1065-1,27230,,,
칠곡대백맨션,1993,8500,2011,3,9,59.94,9,태전동,1066,27230,,,
칠곡동화타운,2000,11750,2011,3,9,59.9644,2,관음동,1383-1,27230,,,
칠곡한양2,1993,12000,2011,3,9,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,10500,2011,3,9,84.945,7,관음동,1370,27230,,,
침산2청구타운,1996,15000,2011,3,9,84.98,8,침산동,363-1,27230,,,
침산쌍용,1999,13300,2011,3,9,59.84,9,침산동,400-1,27230,,,
학정청아람,2007,18250,2011,3,9,84.6736,14,학정동,925,27230,,,
한신중앙,1993,8400,2011,3,9,47.25,9,태전동,936-1,27230,,,
현대,1996,7000,2011,3,9,59.5575,10,침산동,341-1,27230,,,
현대2,1993,11700,2011,3,9,84.95,1,읍내동,1351-1,27230,,,
현대2,1993,12490,2011,3,9,84.95,10,읍내동,1351-1,27230,,,
화성그랜드파크,2003,25300,2011,3,9,110.4038,6,구암동,785,27230,,,
화성센트럴파크,2003,21780,2011,3,9,84.9823,6,동천동,950,27230,,,
화성파크드림와이드,2008,20100,2011,3,9,84.9898,2,태전동,198,27230,,,
SD아이프라임강북,2010,23900,2011,3,10,84.9606,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2011,3,10,84.9696,5,읍내동,1448,27230,,,
그린빌3차,2000,9700,2011,3,10,49.71,3,구암동,786,27230,,,
그린빌3차,2000,10600,2011,3,10,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,10000,2011,3,10,51.95,9,국우동,1080,27230,,,
대현뜨란채,2006,19450,2011,3,10,84.95,9,대현동,527,27230,,,
동서리치모아,2003,14500,2011,3,10,84.9655,7,서변동,1772,27230,,,
동서리치모아,2003,13600,2011,3,10,84.9655,2,서변동,1772,27230,,,
동아침산2무지개,1999,25200,2011,3,10,134.86,17,침산동,233-3,27230,,,
동아침산2무지개,1999,12700,2011,3,10,59.76,20,침산동,233-3,27230,,,
동화골든빌,2002,11500,2011,3,10,57.6183,1,동천동,891,27230,,,
두산청구,1999,9800,2011,3,10,60,15,팔달동,52,27230,,,
롯데,1993,12000,2011,3,10,112.56,11,태전동,936,27230,,,
매천센트럴파크,2008,19900,2011,3,10,84.58,4,매천동,741,27230,,,
매천센트럴파크,2008,21200,2011,3,10,84.58,12,매천동,741,27230,,,
매천화성파크드림,2010,37170,2011,3,10,122.0995,23,매천동,673,27230,,,
복현서한이다음,1996,11900,2011,3,10,84.97,2,복현동,539-110,27230,,,
복현이오스,1981,5150,2011,3,10,45.36,4,복현동,28-5,27230,,,
부영그린타운(2단지),2003,19800,2011,3,10,81.1718,9,동천동,914,27230,,,
산격거평,1998,9500,2011,3,10,59.975,14,산격동,615-22,27230,,,
산격거평,1998,15250,2011,3,10,117.018,16,산격동,615-22,27230,,,
산격대우,1999,24800,2011,3,10,114.79,7,산격동,500-1,27230,,,
산격양우내안애,2009,23500,2011,3,10,116.9748,1,산격동,1838,27230,,,
삼성,1994,9750,2011,3,10,59.76,8,태전동,608-5,27230,,,
삼진목화,1991,6420,2011,3,10,58.44,9,읍내동,1060,27230,,,
서변청아람,2003,13700,2011,3,10,84.8212,6,서변동,1724,27230,,,
성광우방타운,1996,10700,2011,3,10,59.9,3,칠성동2가,127,27230,,,
유성청구,1992,5400,2011,3,10,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,9370,2011,3,10,59.83,4,동변동,679,27230,,,
주공그린빌8,2002,7700,2011,3,10,46.2,7,동변동,679,27230,,,
중석타운,1995,12800,2011,3,10,84.84,10,태전동,695,27230,,,
