단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,20700,2013,12,4,84.99,12,구암동,655-4,27230,,,
침산쌍용,1999,27000,2013,12,4,134.92,5,침산동,400-1,27230,,,
두산청구,1999,20500,2013,12,5,84.945,16,팔달동,52,27230,,,
삼성,1995,20500,2013,12,5,132.99,1,칠성동2가,378-4,27230,,,
삼성,1995,24000,2013,12,5,132.99,14,칠성동2가,378-4,27230,,,
삼성(302-195),1981,7800,2013,12,5,51.348,4,칠성동2가,302-195,27230,,,
소라,1981,9900,2013,12,5,66.075,1,복현동,100-1,27230,,,
유성청구,1992,9500,2013,12,5,47.49,8,검단동,887-8,27230,,,
유성청구,1992,9450,2013,12,5,47.49,6,검단동,887-8,27230,,,
중석타운,1995,19250,2013,12,5,84.84,9,태전동,695,27230,,,
칠곡3차보성,1997,13000,2013,12,5,59.98,11,읍내동,430,27230,,,
칠곡동서영남,1995,19400,2013,12,5,70.33,10,구암동,695-1,27230,,,
칠곡목련,1987,12870,2013,12,5,50.22,3,읍내동,1171,27230,,,
칠곡미래타운,1995,26850,2013,12,5,134.99,6,구암동,655-4,27230,,,
칠곡보성,1992,17450,2013,12,5,74.33,5,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,42500,2013,12,5,158.1704,3,읍내동,491,27230,,,
침산2지구,1991,10100,2013,12,5,47.54,10,침산동,456-7,27230,,,
침산2청구타운,1996,20500,2013,12,5,84.98,16,침산동,363-1,27230,,,
학정청아람,2007,28700,2013,12,5,84.66,8,학정동,925,27230,,,
화성그랜드파크,2003,26800,2013,12,5,84.987,2,구암동,785,27230,,,
화성리버파크2,2003,16900,2013,12,5,59.9654,2,서변동,1793,27230,,,
화성센트럴파크,2003,21000,2013,12,5,59.9402,15,동천동,950,27230,,,
화성파크드림와이드,2008,33000,2013,12,5,133.2941,11,태전동,198,27230,,,
건영하이츠,2002,21000,2013,12,6,84.9227,7,침산동,296-1,27230,,,
복현시영(1차),1982,8000,2013,12,6,42.05,1,복현동,320-1,27230,,,
복현주공2단지,1984,20500,2013,12,6,77.82,3,복현동,210-1,27230,,,
산격보성,1980,7500,2013,12,6,49.215,5,산격동,493,27230,,,
성창,1987,6000,2013,12,6,42.95,4,관음동,603,27230,,,
성창,1987,5100,2013,12,6,37.7,5,관음동,603,27230,,,
성창,1987,6450,2013,12,6,37.7,1,관음동,603,27230,,,
에덴,1984,8000,2013,12,6,56.97,1,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,17500,2013,12,6,59.9825,13,동변동,682,27230,,,
주공그린빌8,2002,19000,2013,12,6,71.43,12,동변동,679,27230,,,
칠곡한라타운2,1995,15500,2013,12,6,59.94,13,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,42700,2013,12,6,135.62,28,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,42000,2013,12,6,135.62,13,칠성동2가,2-2,27230,,,
침산화성2,1999,18100,2013,12,6,59.91,7,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,30100,2013,12,6,84.799,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,43800,2013,12,6,178.6726,12,침산동,105-1,27230,,,
현대맨션,1992,15600,2013,12,6,84.975,14,복현동,76-1,27230,,,
그린빌6단지,2002,16900,2013,12,7,51.95,6,국우동,1080,27230,,,
동서성화,1989,8800,2013,12,7,49.17,4,복현동,60,27230,,,
동화골든빌,2002,19600,2013,12,7,57.6183,15,동천동,891,27230,,,
부영1차,2002,24800,2013,12,7,81.1563,8,국우동,1079,27230,,,
삼성,1995,21450,2013,12,7,84.63,12,칠성동2가,378-4,27230,,,
청구타운,1995,15450,2013,12,7,59.99,18,침산동,431-2,27230,,,
칠곡에덴타운,1993,15900,2013,12,7,60,11,태전동,997-1,27230,,,
코오롱하늘채2단지,2006,34200,2013,12,7,106.382,1,침산동,105-1,27230,,,
한일,1998,16000,2013,12,7,59.76,19,태전동,205-14,27230,,,
현대2,1993,16950,2013,12,7,84.95,12,읍내동,1351-1,27230,,,
화성리버파크2,2003,17000,2013,12,7,59.9654,2,서변동,1793,27230,,,
화성리버파크2,2003,16350,2013,12,7,59.9654,1,서변동,1793,27230,,,
대현한신휴플러스,2010,28570,2013,12,8,114.67,14,대현동,531,27230,,,
동화골든빌,2002,19625,2013,12,8,57.6183,9,동천동,891,27230,,,
복현보성타운,1996,23000,2013,12,8,134.92,1,복현동,539-106,27230,,,
영남네오빌아트,2004,29200,2013,12,8,84.8526,20,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,22000,2013,12,8,84.5776,12,동변동,697,27230,,,
칠곡현대아파트,1999,14500,2013,12,8,59.955,1,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,28500,2013,12,8,84.5064,6,침산동,105-73,27230,,,
화성파크드림와이드,2008,32900,2013,12,8,133.2941,8,태전동,198,27230,,,
그린빌1차,1999,15000,2013,12,9,59.39,8,국우동,1110,27230,,,
대구역 서희스타힐스,2012,33000,2013,12,9,115.98,5,칠성동2가,715,27230,,,
럭키칠곡,1993,21300,2013,12,9,101.72,13,읍내동,1351-2,27230,,,
복현화성,1999,19000,2013,12,9,85,19,복현동,539-1,27230,,,
부영그린타운(2단지),2003,21500,2013,12,9,59.8488,9,동천동,914,27230,,,
산격대우,1999,25500,2013,12,9,114.79,19,산격동,500-1,27230,,,
산격대우,1999,23850,2013,12,9,114.79,2,산격동,500-1,27230,,,
서변청아람,2003,19900,2013,12,9,84.8212,15,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,26300,2013,12,9,109.8776,13,동변동,697,27230,,,
유성청구,1992,9500,2013,12,9,47.49,4,검단동,887-8,27230,,,
유성청구,1992,9800,2013,12,9,47.85,9,검단동,887-8,27230,,,
유성청구,1992,9650,2013,12,9,47.49,12,검단동,887-8,27230,,,
은호,1987,8100,2013,12,9,49.32,4,읍내동,455,27230,,,
장미,1980,10050,2013,12,9,69.21,2,복현동,198,27230,,,
주공그린빌8,2002,17300,2013,12,9,59.83,11,동변동,679,27230,,,
칠곡2동서타운,1996,18800,2013,12,9,70.33,7,구암동,655-3,27230,,,
칠곡2영남타운,1996,17250,2013,12,9,60,15,동천동,880-1,27230,,,
칠곡한양2,1993,19800,2013,12,9,84.945,7,관음동,1370,27230,,,
침산쌍용,1999,21650,2013,12,9,84.42,10,침산동,400-1,27230,,,
코스모스한양,1993,14700,2013,12,9,59.82,12,읍내동,1366-3,27230,,,
현대맨션,1992,10500,2013,12,9,59.98,2,복현동,76-1,27230,,,
대구역 서희스타힐스,2012,28300,2013,12,10,84.84,9,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,25500,2013,12,10,84.84,16,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2013,12,10,114.67,13,대현동,531,27230,,,
동화골든빌,2002,19000,2013,12,10,57.6183,15,동천동,891,27230,,,
명성푸르지오,2006,28000,2013,12,10,84.84,9,침산동,269-10,27230,,,
복현서한이다음,1996,15300,2013,12,10,59.9,14,복현동,539-110,27230,,,
복현시영(1차),1982,8550,2013,12,10,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,9200,2013,12,10,42.81,4,복현동,201-3,27230,,,
부영3차,2002,16700,2013,12,10,60.2153,1,구암동,787-3,27230,,,
산격대우,1999,29000,2013,12,10,114.79,15,산격동,500-1,27230,,,
성광우방타운,1996,16600,2013,12,10,59.9,1,칠성동2가,127,27230,,,
영남네오빌아트,2004,29650,2013,12,10,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,22000,2013,12,10,84.5776,8,동변동,697,27230,,,
유성청구,1992,10000,2013,12,10,47.85,4,검단동,887-8,27230,,,
잉꼬(302-271),1979,9100,2013,12,10,49.22,2,칠성동2가,302-271,27230,,,
주공그린빌8,2002,13400,2013,12,10,46.2,5,동변동,679,27230,,,
칠곡현대아파트,1999,20500,2013,12,10,84.939,11,국우동,1110-3,27230,,,
침산태왕리더스,2005,23800,2013,12,10,84.99,7,침산동,443-2,27230,,,
한라스카이빌,2002,18500,2013,12,10,59.9034,21,침산동,227-1,27230,,,
현대맨션,1992,17100,2013,12,10,84.975,7,복현동,76-1,27230,,,
그린빌3차,2000,15900,2013,12,11,49.71,7,구암동,786,27230,,,
대구역 서희스타힐스,2012,22000,2013,12,11,59.91,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28800,2013,12,11,84.49,22,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2013,12,11,114.67,6,대현동,531,27230,,,
보성서한타운,1995,11200,2013,12,11,42.68,13,동천동,872,27230,,,
복현서한2,1998,18400,2013,12,11,84.86,4,복현동,160-7,27230,,,
복현시영(1차),1982,9000,2013,12,11,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,6500,2013,12,11,42.81,1,복현동,201-3,27230,,,
삼성,1995,16400,2013,12,11,59.586,5,칠성동2가,378-4,27230,,,
삼정그린코아,2005,24950,2013,12,11,84.78,14,침산동,101-1,27230,,,
삼주,1979,8300,2013,12,11,47.01,1,침산동,101-3,27230,,,
성광우방타운,1996,17000,2013,12,11,59.9,4,칠성동2가,127,27230,,,
신화맨션,1994,19300,2013,12,11,134.62,18,대현동,112-42,27230,,,
영남네오빌블루,2003,20800,2013,12,11,84.7804,5,서변동,1766,27230,,,
칠곡2차한라하우젠트,2007,29900,2013,12,11,84.9803,3,학정동,982,27230,,,
칠곡동화타운,2000,16730,2013,12,11,59.9037,8,관음동,1383-1,27230,,,
코오롱하늘채1단지,2006,38000,2013,12,11,125.4543,16,침산동,105-73,27230,,,
태왕아너스복현,2006,24800,2013,12,11,84.996,6,복현동,190-1,27230,,,
고성동광명,1982,11150,2013,12,12,66.935,5,고성동3가,5-139,27230,,,
그린빌2차,2001,17350,2013,12,12,59.42,1,구암동,772,27230,,,
동아침산2무지개,1999,17450,2013,12,12,59.76,19,침산동,233-3,27230,,,
두성타운,1992,12900,2013,12,12,67.92,2,태전동,256-1,27230,,,
복현보성타운,1996,15000,2013,12,12,59.98,19,복현동,539-106,27230,,,
복현시영(3차),1983,7700,2013,12,12,42.81,2,복현동,201-3,27230,,,
산격대우,1999,23450,2013,12,12,84.945,19,산격동,500-1,27230,,,
산격에덴2,1986,11000,2013,12,12,59.965,2,산격동,502-5,27230,,,
삼우그린,1996,18000,2013,12,12,84.96,12,매천동,595-2,27230,,,
영남네오빌아트,2004,30150,2013,12,12,84.8526,19,동천동,913,27230,,,
주공그린빌8,2002,8000,2013,12,12,46.2,9,동변동,679,27230,,,
침산화성2,1999,16250,2013,12,12,59.91,1,침산동,123-1,27230,,,
화성파크드림와이드,2008,26500,2013,12,12,84.9757,8,태전동,198,27230,,,
대구역 서희스타힐스,2012,28800,2013,12,13,84.49,23,칠성동2가,715,27230,,,
대현한신휴플러스,2010,28570,2013,12,13,114.67,18,대현동,531,27230,,,
민들레,1991,10400,2013,12,13,59.94,10,검단동,1128-3,27230,,,
복현시영(1차),1982,9200,2013,12,13,49.135,3,복현동,320-1,27230,,,
부영그린타운(2단지),2003,25600,2013,12,13,81.1718,18,동천동,914,27230,,,
주공그린빌8,2002,13000,2013,12,13,46.2,8,동변동,679,27230,,,
칠곡한신1,1992,19400,2013,12,13,117.05,12,관음동,1370-1,27230,,,
칠곡한양2,1993,17500,2013,12,13,84.945,15,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,29900,2013,12,13,84.98,7,칠성동2가,2-2,27230,,,
코스모스한양,1993,21400,2013,12,13,84.945,11,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,31700,2013,12,13,84.9749,13,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,55000,2013,12,13,178.6726,25,침산동,105-1,27230,,,
협진(430-0),1981,7000,2013,12,13,46.94,5,복현동,430,27230,,,
화성그랜드파크,2003,29900,2013,12,13,84.9823,10,구암동,785,27230,,,
건영하이츠,2002,22950,2013,12,14,84.9227,6,침산동,296-1,27230,,,
대현한신휴플러스,2010,25000,2013,12,14,84.96,6,대현동,531,27230,,,
동서변리벤빌,2005,18000,2013,12,14,59.7309,10,서변동,1769,27230,,,
동화골든빌,2002,18500,2013,12,14,57.6183,4,동천동,891,27230,,,
롯데,1993,18000,2013,12,14,112.56,15,태전동,936,27230,,,
매천화성파크드림,2010,41300,2013,12,14,122.0995,17,매천동,673,27230,,,
산격대우,1999,24400,2013,12,14,84.96,11,산격동,500-1,27230,,,
성광우방타운,1996,17150,2013,12,14,59.9,10,칠성동2가,127,27230,,,
성창,1987,5000,2013,12,14,42.95,4,관음동,603,27230,,,
영남네오빌아트,2004,31200,2013,12,14,84.8526,14,동천동,913,27230,,,
코오롱하늘채2단지,2006,45000,2013,12,14,178.6726,7,침산동,105-1,27230,,,
태왕아너스복현,2006,19200,2013,12,14,59.996,4,복현동,190-1,27230,,,
화성리버파크1,2003,16900,2013,12,14,59.9654,6,서변동,1775,27230,,,
화성센트럴파크,2003,28780,2013,12,14,84.987,10,동천동,950,27230,,,
대현한신휴플러스,2010,28570,2013,12,15,114.67,10,대현동,531,27230,,,
럭키로얄,1984,14700,2013,12,15,84.5,1,산격동,491,27230,,,
영남네오빌아트,2004,27400,2013,12,15,84.8526,2,동천동,913,27230,,,
칠곡미래타운,1995,20600,2013,12,15,84.99,14,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,38000,2013,12,15,123.4,22,칠성동2가,2-2,27230,,,
한일,1998,20750,2013,12,15,84.96,6,태전동,205-14,27230,,,
화성센트럴파크,2003,22300,2013,12,15,59.9402,8,동천동,950,27230,,,
대현한신휴플러스,2010,28570,2013,12,16,114.67,5,대현동,531,27230,,,
민들레,1991,10400,2013,12,16,59.94,14,검단동,1128-3,27230,,,
보성서한타운,1995,10800,2013,12,16,42.68,14,동천동,872,27230,,,
복현보성타운,1996,16000,2013,12,16,59.98,10,복현동,539-106,27230,,,
산격대우,1999,18550,2013,12,16,59.87,8,산격동,500-1,27230,,,
산격양우내안애,2009,24400,2013,12,16,84.957,4,산격동,1838,27230,,,
산격양우내안애,2009,23400,2013,12,16,84.9552,20,산격동,1838,27230,,,
서변청아람,2003,20350,2013,12,16,84.8212,7,서변동,1724,27230,,,
성창,1987,5500,2013,12,16,37.7,5,관음동,603,27230,,,
칠곡1차한라하우젠트,2007,31200,2013,12,16,84.9692,13,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,28000,2013,12,16,84.9692,1,학정동,980,27230,,,
칠곡한라타운2,1995,15500,2013,12,16,59.7,13,구암동,695,27230,,,
태왕아너스복현,2006,19300,2013,12,16,59.996,12,복현동,190-1,27230,,,
화성센트럴파크,2003,28800,2013,12,16,84.987,14,동천동,950,27230,,,
대현한신휴플러스,2010,28570,2013,12,17,114.67,5,대현동,531,27230,,,
동서변리벤빌,2005,21200,2013,12,17,84.9286,7,서변동,1769,27230,,,
동아침산2무지개,1999,18150,2013,12,17,59.76,5,침산동,233-3,27230,,,
복현청구타운,1996,15770,2013,12,17,59.97,3,복현동,539-113,27230,,,
부영1차,2002,23800,2013,12,17,81.1563,8,국우동,1079,27230,,,
산격거평,1998,13850,2013,12,17,59.975,4,산격동,615-22,27230,,,
산격양우내안애,2009,23400,2013,12,17,84.9552,20,산격동,1838,27230,,,
중석타운,1995,15000,2013,12,17,59.88,9,태전동,695,27230,,,
태전한라,1997,17000,2013,12,17,70.2,5,태전동,166,27230,,,
협화맨션,1992,14800,2013,12,17,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,29100,2013,12,17,84.9823,6,동천동,950,27230,,,
그린빌1차,1999,14000,2013,12,18,59.39,2,국우동,1110,27230,,,
동화골든빌,2002,19350,2013,12,18,58.234,10,동천동,891,27230,,,
복현시영(1차),1982,7500,2013,12,18,42.05,4,복현동,320-1,27230,,,
서변청아람,2003,14700,2013,12,18,49.6832,9,서변동,1724,27230,,,
선학맨션,1992,16100,2013,12,18,84.82,3,침산동,341-3,27230,,,
성광우방타운,1996,16650,2013,12,18,59.9,5,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,24600,2013,12,18,109.9002,2,동변동,697,27230,,,
칠곡청구타운,1995,16700,2013,12,18,59.34,12,구암동,695-3,27230,,,
칠곡한신1,1992,19100,2013,12,18,117.05,2,관음동,1370-1,27230,,,
침산2청구타운,1996,13000,2013,12,18,59.91,3,침산동,363-1,27230,,,
침산태왕리더스,2005,27000,2013,12,18,113.73,25,침산동,443-2,27230,,,
코스모스한양,1993,14650,2013,12,18,59.82,12,읍내동,1366-3,27230,,,
태전한라,1997,19400,2013,12,18,84.97,11,태전동,166,27230,,,
현대맨션,1992,16000,2013,12,18,84.975,2,복현동,76-1,27230,,,
화성센트럴파크,2003,24000,2013,12,18,84.987,1,동천동,950,27230,,,
그린빌1차,1999,14000,2013,12,19,59.39,4,국우동,1110,27230,,,
대원,1982,5850,2013,12,19,56.0335,1,태전동,304-2,27230,,,
대현한신휴플러스,2010,28570,2013,12,19,114.67,15,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,12,19,114.67,12,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,12,19,114.67,6,대현동,531,27230,,,
복현시영(1차),1982,9350,2013,12,19,49.135,2,복현동,320-1,27230,,,
서변청아람,2003,19470,2013,12,19,84.8212,14,서변동,1724,27230,,,
서변청아람,2003,14700,2013,12,19,49.6832,12,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,17000,2013,12,19,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19900,2013,12,19,73.2815,12,동변동,682,27230,,,
청구타운,1995,15200,2013,12,19,59.99,8,침산동,431-2,27230,,,
칠곡우방하이츠,1999,17500,2013,12,19,59.96,13,동천동,889,27230,,,
칠곡청구타운,1995,14450,2013,12,19,59.34,2,구암동,695-3,27230,,,
한신중앙,1993,12000,2013,12,19,59.85,1,태전동,936-1,27230,,,
현대맨션,1992,10700,2013,12,19,59.98,2,복현동,76-1,27230,,,
금빛타운,1995,21200,2013,12,20,84.99,7,구암동,655,27230,,,
대구역 서희스타힐스,2012,27500,2013,12,20,84.84,11,칠성동2가,715,27230,,,
동서변리벤빌,2005,23600,2013,12,20,126.56,1,서변동,1769,27230,,,
동아침산2무지개,1999,16700,2013,12,20,59.76,1,침산동,233-3,27230,,,
보성서한타운,1995,10500,2013,12,20,42.68,14,동천동,872,27230,,,
산격대우,1999,19900,2013,12,20,59.87,16,산격동,500-1,27230,,,
삼정그린코아,2005,24700,2013,12,20,84.78,16,침산동,101-1,27230,,,
성광우방타운,1996,19400,2013,12,20,84.93,5,칠성동2가,127,27230,,,
영남네오빌블루,2003,21200,2013,12,20,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,37750,2013,12,20,124.8396,12,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,17000,2013,12,20,59.9825,8,동변동,682,27230,,,
유성청구,1992,9500,2013,12,20,47.49,12,검단동,887-8,27230,,,
침산1차푸르지오(2-2),2005,37900,2013,12,20,123.4,29,칠성동2가,2-2,27230,,,
침산리젠시103동,2007,16400,2013,12,20,84.86,5,침산동,133-77,27230,,,
코스모스한양,1993,15150,2013,12,20,59.82,9,읍내동,1366-3,27230,,,
학정청아람,2007,27000,2013,12,20,84.66,23,학정동,925,27230,,,
한신중앙,1993,14700,2013,12,20,59.85,5,태전동,936-1,27230,,,
협진(436-1),1981,10050,2013,12,20,57.9,3,복현동,436-1,27230,,,
화성리버파크2,2003,17200,2013,12,20,59.9654,13,서변동,1793,27230,,,
금빛타운,1995,20850,2013,12,21,84.99,6,구암동,655,27230,,,
대구역 서희스타힐스,2012,27900,2013,12,21,84.84,23,칠성동2가,715,27230,,,
명성푸르지오,2006,29500,2013,12,21,84.84,32,침산동,269-10,27230,,,
산격대우,1999,24000,2013,12,21,84.96,16,산격동,500-1,27230,,,
산격에덴3,1986,8000,2013,12,21,48.4375,5,산격동,435-2,27230,,,
삼성,1995,22600,2013,12,21,132.99,5,칠성동2가,378-4,27230,,,
성광우방타운,1996,18900,2013,12,21,84.93,3,칠성동2가,127,27230,,,
성광우방타운,1996,17200,2013,12,21,59.9,18,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,21700,2013,12,21,83.4919,7,동변동,682,27230,,,
칠곡한양2,1993,9650,2013,12,21,41.265,3,관음동,1370,27230,,,
칠곡화성타운2차,1995,12200,2013,12,21,35.44,7,동천동,880-3,27230,,,
침산쌍용,1999,17800,2013,12,21,59.84,9,침산동,400-1,27230,,,
침산태왕리더스,2005,24000,2013,12,21,84.99,23,침산동,443-2,27230,,,
침산태왕리더스,2005,23250,2013,12,21,84.99,3,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,31900,2013,12,21,84.5064,8,침산동,105-73,27230,,,
현대맨션,1992,15400,2013,12,21,84.975,15,복현동,76-1,27230,,,
대구역 서희스타힐스,2012,28500,2013,12,22,84.84,5,칠성동2가,715,27230,,,
영남네오빌아트,2004,39800,2013,12,22,124.8396,9,동천동,913,27230,,,
칠곡2영남타운,1996,13970,2013,12,22,49.97,12,동천동,880-1,27230,,,
침산1차푸르지오(2-5),2005,33000,2013,12,22,84.98,14,칠성동2가,2-5,27230,,,
그린빌2차,2001,20750,2013,12,23,59.42,17,구암동,772,27230,,,
그린빌3차,2000,15300,2013,12,23,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,16800,2013,12,23,51.95,4,국우동,1080,27230,,,
동서변리벤빌,2005,21100,2013,12,23,84.9286,10,서변동,1769,27230,,,
동서변월드메르디앙,2005,27000,2013,12,23,105.09,3,서변동,1795,27230,,,
동아침산2무지개,1999,21000,2013,12,23,84.74,20,침산동,233-3,27230,,,
두성파크2,1993,14900,2013,12,23,84.79,10,태전동,489,27230,,,
복현시영(1차),1982,9350,2013,12,23,49.135,4,복현동,320-1,27230,,,
복현주공2단지,1984,17700,2013,12,23,68.87,5,복현동,210-1,27230,,,
부영1차,2002,20900,2013,12,23,81.1563,9,국우동,1079,27230,,,
부영1차,2002,20500,2013,12,23,60.2153,15,국우동,1079,27230,,,
부영5차,2003,20200,2013,12,23,59.8488,15,구암동,789,27230,,,
부영6차,2002,23900,2013,12,23,81.1563,11,구암동,789-1,27230,,,
부영그린타운(2단지),2003,20150,2013,12,23,59.8488,19,동천동,914,27230,,,
산격보성,1980,6800,2013,12,23,40.09,4,산격동,493,27230,,,
서변청아람,2003,16250,2013,12,23,59.9476,4,서변동,1724,27230,,,
주공그린빌8,2002,12900,2013,12,23,46.2,13,동변동,679,27230,,,
칠곡3화성타운,1999,24250,2013,12,23,84.96,14,동천동,915,27230,,,
칠곡동화타운,2000,15400,2013,12,23,59.9037,2,관음동,1383-1,27230,,,
칠곡이편한세상,2009,47600,2013,12,23,158.1704,8,읍내동,491,27230,,,
칠곡청구타운,1995,16500,2013,12,23,59.34,4,구암동,695-3,27230,,,
침산동서,1997,17700,2013,12,23,84.985,5,침산동,368-1,27230,,,
침산쌍용,1999,21700,2013,12,23,84.42,14,침산동,400-1,27230,,,
코스모스한양,1993,19300,2013,12,23,84.945,3,읍내동,1366-3,27230,,,
