단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트데시앙도남1단지,2021,35450,2024,6,20,72.8558,24,국우동,1142,27230,중개거래,개인,개인
그린빌1차,1999,13450,2024,6,21,59.39,18,국우동,1110,27230,중개거래,개인,법인
대구노원한신더휴,2017,22450,2024,6,21,51.98,10,노원동3가,1227,27230,중개거래,개인,개인
두산청구,1999,14700,2024,6,21,60,8,팔달동,52,27230,중개거래,개인,개인
복현대백맨션,1996,10000,2024,6,21,59.94,17,복현동,539-111,27230,직거래,개인,개인
복현블루밍브라운스톤명문세가,2011,32600,2024,6,21,85,12,복현동,241-1,27230,중개거래,개인,개인
삼주,1979,19300,2024,6,21,77.79,1,침산동,101-3,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41700,2024,6,21,66.6347,21,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,57000,2024,6,21,84.9746,16,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41700,2024,6,21,66.6347,21,칠성동2가,733,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,57000,2024,6,21,84.9746,16,칠성동2가,733,27230,중개거래,개인,개인
칠곡목련,1987,12500,2024,6,21,50.22,1,읍내동,1171,27230,중개거래,개인,개인
화성그랜드파크,2003,33000,2024,6,21,84.9823,13,구암동,785,27230,중개거래,개인,개인
화성리버파크2,2003,20500,2024,6,21,84.9318,3,서변동,1793,27230,중개거래,개인,개인
건영하이츠,2002,23450,2024,6,22,84.9227,16,침산동,296-1,27230,중개거래,개인,개인
그린빌2차,2001,24500,2024,6,22,84.34,8,구암동,772,27230,중개거래,개인,개인
동서리치모아,2003,20300,2024,6,22,84.9655,1,서변동,1772,27230,중개거래,개인,개인
동서변리벤빌,2005,19000,2024,6,22,84.9286,4,서변동,1769,27230,중개거래,개인,개인
복현자이,2020,42000,2024,6,22,74.8024,8,복현동,703,27230,중개거래,개인,개인
부영1차,2002,19200,2024,6,22,60.2153,8,국우동,1079,27230,중개거래,개인,개인
부영그린타운(2단지),2003,29000,2024,6,22,81.1718,15,동천동,914,27230,중개거래,개인,개인
브라운스톤강북,2015,17500,2024,6,22,59.95,4,사수동,789,27230,중개거래,개인,개인
산격양우내안애,2009,29200,2024,6,22,84.9324,8,산격동,1838,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,32000,2024,6,22,84.9809,5,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,46000,2024,6,22,75.4311,20,고성동3가,145,27230,중개거래,개인,개인
주공그린빌8,2002,19800,2024,6,22,71.43,10,동변동,679,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,29100,2024,6,22,84.9803,5,학정동,982,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39400,2024,6,22,84.8129,14,칠성동2가,723,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33500,2024,6,22,84.7997,17,읍내동,1449,27230,중개거래,개인,개인
한일,1998,14600,2024,6,22,59.76,16,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2024,6,22,72.9702,22,태전동,1186,27230,중개거래,개인,개인
SD아이프라임강북,2010,34800,2024,6,23,118.4818,4,읍내동,1448,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,37500,2024,6,23,84.9507,8,읍내동,1452,27230,중개거래,개인,개인
그린빌2차,2001,24000,2024,6,23,84.34,18,구암동,772,27230,중개거래,개인,개인
그린빌4차,2001,16250,2024,6,23,59.83,11,구암동,788,27230,중개거래,개인,개인
동아침산2무지개,1999,19500,2024,6,23,59.76,1,침산동,233-3,27230,중개거래,개인,개인
복현화성,1999,22800,2024,6,23,85,5,복현동,539-1,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,35200,2024,6,23,84.9345,18,연경동,994,27230,중개거래,개인,개인
영남네오빌아트,2004,61000,2024,6,23,124.8396,6,동천동,913,27230,중개거래,개인,개인
칠곡한서타운,1995,12600,2024,6,23,59.85,2,읍내동,1234-7,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41500,2024,6,23,84.8281,3,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42300,2024,6,23,84.8281,7,매천동,753,27230,중개거래,개인,개인
협성휴포레강북,2017,31900,2024,6,23,72.9293,15,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40300,2024,6,23,84.9628,4,국우동,1142,27230,중개거래,개인,개인
그린빌4차,2001,16800,2024,6,24,59.83,7,구암동,788,27230,중개거래,개인,개인
그린빌6단지,2002,13500,2024,6,24,51.49,4,국우동,1080,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19500,2024,6,24,59.96,13,서변동,1795,27230,중개거래,개인,개인
동화골든빌,2002,19300,2024,6,24,57.6183,9,동천동,891,27230,중개거래,개인,개인
성광우방타운,1996,22000,2024,6,24,84.93,16,칠성동2가,127,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,44000,2024,6,24,75.4311,13,고성동3가,145,27230,중개거래,개인,개인
중석타운,1995,13900,2024,6,24,59.88,5,태전동,695,27230,중개거래,개인,개인
청구타운,1995,17950,2024,6,24,59.99,17,침산동,431-2,27230,중개거래,개인,개인
청구타운,1995,17950,2024,6,24,59.99,17,침산동,431-2,27230,중개거래,개인,개인
칠곡2영남타운,1996,8000,2024,6,24,39.96,16,동천동,880-1,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,40300,2024,6,24,84.9628,6,국우동,1142,27230,중개거래,개인,개인
대구역오페라W,2023,51000,2024,6,25,84.9339,10,고성동1가,260,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25500,2024,6,25,84.97,7,서변동,1795,27230,중개거래,개인,개인
동아침산2무지개,1999,32900,2024,6,25,84.74,14,침산동,233-3,27230,중개거래,개인,개인
복현서한이다음,1996,14000,2024,6,25,59.9,3,복현동,539-110,27230,중개거래,개인,개인
부영6차,2002,23800,2024,6,25,81.1563,12,구암동,789-1,27230,직거래,개인,개인
부영그린타운(2단지),2003,28000,2024,6,25,81.1718,9,동천동,914,27230,중개거래,개인,개인
유성청구,1992,10900,2024,6,25,47.85,6,검단동,887-8,27230,중개거래,개인,개인
이편한세상대구금호,2017,28600,2024,6,25,84.92,5,사수동,784,27230,중개거래,개인,개인
청구타운,1995,19000,2024,6,25,84.925,10,침산동,431-2,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,32000,2024,6,25,84.9692,4,학정동,980,27230,중개거래,개인,개인
칠곡2동서타운,1996,16500,2024,6,25,70.33,15,구암동,655-3,27230,중개거래,개인,개인
태전3우방타운,1999,15200,2024,6,25,59.99,18,태전동,442,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,33900,2024,6,25,84.7997,13,읍내동,1449,27230,중개거래,개인,개인
학정청아람,2007,24700,2024,6,25,84.66,6,학정동,925,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38500,2024,6,25,84.967,12,매천동,750,27230,직거래,개인,개인
협성휴포레강북,2017,32700,2024,6,25,72.9702,8,태전동,1186,27230,중개거래,개인,개인
복현아이파크,2021,42500,2024,6,26,75.96,2,복현동,709,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,48000,2024,6,26,84.7222,7,고성동3가,145,27230,중개거래,개인,개인
칠성우방,1998,20000,2024,6,26,84.89,18,칠성동2가,355-1,27230,직거래,개인,개인
침산메트로,2003,24000,2024,6,26,84.9914,4,침산동,430-2,27230,직거래,개인,개인
태전역더뉴클래스,2016,16900,2024,6,26,49.3211,2,태전동,206-10,27230,중개거래,개인,개인
태전한라,1997,15500,2024,6,26,84.97,15,태전동,166,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36900,2024,6,26,69.9802,13,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36900,2024,6,26,69.9802,13,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,36900,2024,6,26,69.9802,13,매천동,750,27230,중개거래,개인,개인
현대,1993,18250,2024,6,26,84.95,1,태전동,997,27230,직거래,개인,개인
화성리버파크2,2003,17900,2024,6,26,59.9654,7,서변동,1793,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,39500,2024,6,26,84.9628,6,국우동,1234,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,32900,2024,6,27,74.68,5,칠성동2가,715,27230,중개거래,개인,개인
대구역SD아이프라임,2021,45350,2024,6,27,84.5208,16,칠성동2가,302-197,27230,중개거래,개인,법인
대구역SD아이프라임,2021,45350,2024,6,27,84.3248,16,칠성동2가,302-197,27230,중개거래,개인,법인
칠곡2차한라하우젠트,2007,28000,2024,6,27,78.7504,13,학정동,982,27230,중개거래,개인,개인
칠곡동서영남,1995,16800,2024,6,27,70.33,13,구암동,695-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43500,2024,6,27,84.8281,17,매천동,753,27230,중개거래,개인,개인
금호서한이다음,2016,26300,2024,6,28,84.95,10,사수동,833,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34800,2024,6,28,84.84,10,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,34800,2024,6,28,84.84,10,칠성동2가,715,27230,중개거래,개인,개인
대백인터빌,2002,20500,2024,6,28,84.95,15,팔달동,145,27230,중개거래,개인,개인
두산청구,1999,14700,2024,6,28,60,6,팔달동,52,27230,중개거래,개인,개인
복현푸르지오,2013,37300,2024,6,28,84.9966,12,복현동,694,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,21000,2024,6,28,84.5776,11,동변동,697,27230,중개거래,개인,개인
주공그린빌8,2002,12000,2024,6,28,46.2,8,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,13000,2024,6,28,60,14,동천동,880-1,27230,중개거래,개인,개인
그린빌1차,1999,12300,2024,6,29,59.39,5,국우동,1110,27230,중개거래,개인,개인
금성,1981,20000,2024,6,29,42.5,5,칠성동2가,403-15,27230,직거래,개인,개인
동서변월드메르디앙,2005,20300,2024,6,29,59.96,13,서변동,1795,27230,중개거래,개인,개인
동화골든빌,2002,20700,2024,6,29,57.6183,14,동천동,891,27230,중개거래,개인,개인
부영3차,2002,16250,2024,6,29,60.2153,1,구암동,787-3,27230,중개거래,개인,개인
옥석타운,1996,15300,2024,6,29,59.91,3,침산동,286-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,29000,2024,6,29,84.8,2,동천동,915,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38650,2024,6,29,84.9894,16,침산동,1750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2024,6,29,84.99,20,매천동,753,27230,중개거래,개인,개인
e편한세상복현,2021,53000,2024,6,30,84.9906,9,복현동,713,27230,중개거래,개인,개인
매천센트럴파크,2008,30300,2024,6,30,84.58,16,매천동,741,27230,중개거래,개인,개인
부영그린타운(2단지),2003,20800,2024,6,30,59.8488,12,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2024,6,30,51.42,23,대현동,535,27230,중개거래,개인,개인
영남네오빌블루,2003,18700,2024,6,30,84.7804,2,서변동,1766,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,46200,2024,6,30,75.4311,22,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,46200,2024,6,30,75.4311,22,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,46200,2024,6,30,75.4311,22,고성동3가,145,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36800,2024,6,30,84.9428,5,침산동,1750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38000,2024,6,30,69.9802,8,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,53000,2024,6,30,101.8827,22,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2024,6,30,72.9702,22,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,45000,2024,6,30,84.9628,16,국우동,1234,27230,중개거래,개인,개인
