단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬오페라,2005,32950,2023,9,2,84.91,6,침산동,213-1,27230,중개거래,,
보성서한타운,1995,15300,2023,9,2,59.9,5,동천동,872,27230,중개거래,,
복현아이파크,2021,35500,2023,9,2,59.9499,6,복현동,709,27230,중개거래,,
복현아이파크,2021,35000,2023,9,2,59.9499,6,복현동,709,27230,중개거래,,
복현푸르지오,2013,54100,2023,9,2,106.4079,15,복현동,694,27230,중개거래,,
부영3차,2002,25650,2023,9,2,81.1563,19,구암동,787-3,27230,중개거래,,
산격거평,1998,14000,2023,9,2,59.975,13,산격동,615-22,27230,중개거래,,
센트럴파크대현,2016,24500,2023,9,2,51.42,25,대현동,535,27230,중개거래,,
연경동화아이위시,2020,33000,2023,9,2,84.999,3,연경동,987,27230,중개거래,,
옥석타운,1996,19000,2023,9,2,59.91,14,침산동,286-1,27230,중개거래,,
이진캐스빌,2015,27950,2023,9,2,67.7253,12,태전동,1181,27230,중개거래,,
주공그린빌8,2002,22000,2023,9,2,84.45,12,동변동,679,27230,중개거래,,
칠곡1차한라하우젠트,2007,33500,2023,9,2,84.9692,10,학정동,980,27230,중개거래,,
칠곡동서영남,1995,14050,2023,9,2,59.84,13,구암동,695-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,43000,2023,9,2,84.8281,17,매천동,750,27230,중개거래,,
협성휴포레강북,2017,32100,2023,9,2,72.9702,7,태전동,1186,27230,중개거래,,
화성센트럴파크,2003,31500,2023,9,2,84.9823,13,동천동,950,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,48000,2023,9,2,99.7969,5,국우동,1234,27230,중개거래,,
고성,1993,15000,2023,9,3,59.92,5,고성동2가,112-3,27230,중개거래,,
동서변월드메르디앙,2005,31500,2023,9,3,105.09,9,서변동,1795,27230,중개거래,,
동화골든빌,2002,21300,2023,9,3,57.6183,9,동천동,891,27230,중개거래,,
두산청구,1999,22000,2023,9,3,84.96,2,팔달동,52,27230,중개거래,,
복현아이파크,2021,45500,2023,9,3,75.96,5,복현동,709,27230,중개거래,,
복현푸르지오,2013,36900,2023,9,3,84.9989,7,복현동,694,27230,중개거래,,
복현푸르지오,2013,42300,2023,9,3,84.9958,11,복현동,694,27230,중개거래,,
브라운스톤강북,2015,20500,2023,9,3,59.95,11,사수동,789,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,38000,2023,9,3,59.6911,21,고성동3가,145,27230,중개거래,,
칠곡1차한라하우젠트,2007,38000,2023,9,3,84.9692,19,학정동,980,27230,중개거래,,
협성휴포레강북,2017,31000,2023,9,3,72.9293,5,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,48200,2023,9,3,99.7969,7,국우동,1142,27230,중개거래,,
대구역SD아이프라임,2021,40000,2023,9,4,72.6587,23,칠성동2가,302-197,27230,직거래,,
매천센트럴파크,2008,29800,2023,9,4,84.58,5,매천동,741,27230,중개거래,,
복현건영,1998,28800,2023,9,4,99.99,19,복현동,539-114,27230,중개거래,,
선학맨션,1992,24300,2023,9,4,84.82,8,침산동,341-3,27230,중개거래,,
성광우방타운,1996,17400,2023,9,4,59.9,5,칠성동2가,127,27230,직거래,,
오페라삼정그린코아더베스트,2017,42500,2023,9,4,66.6347,23,칠성동2가,733,27230,중개거래,,
칠곡네스빌,2004,30000,2023,9,4,84.5826,5,동천동,890,27230,중개거래,,
칠곡화성타운2차,1995,15800,2023,9,4,59.99,7,동천동,880-3,27230,중개거래,,
침산태왕리더스,2005,27000,2023,9,4,84.99,3,침산동,443-2,27230,중개거래,,
태평보성,1981,16700,2023,9,4,42.9,4,고성동3가,46,27230,중개거래,,
학정역효성해링턴플레이스,2018,34100,2023,9,4,84.909,9,읍내동,1449,27230,중개거래,,
한라,1980,13500,2023,9,4,70.4,5,복현동,79,27230,직거래,,
대구노원한신더휴,2017,27300,2023,9,5,59.61,4,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,20200,2023,9,5,57.6183,10,동천동,891,27230,중개거래,,
복현자이,2020,44500,2023,9,5,74.8024,14,복현동,703,27230,중개거래,,
부영6차,2002,15650,2023,9,5,60.2153,6,구암동,789-1,27230,중개거래,,
부영7차,2003,20200,2023,9,5,81.1718,3,구암동,789-2,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35000,2023,9,5,84.9809,10,연경동,994,27230,중개거래,,
영남네오빌블루,2003,22000,2023,9,5,84.7804,7,서변동,1766,27230,직거래,,
칠곡2영남타운,1996,15500,2023,9,5,60,5,동천동,880-1,27230,중개거래,,
칠곡한라타운2,1995,15000,2023,9,5,59.7,3,구암동,695,27230,직거래,,
침산쌍용,1999,21000,2023,9,5,59.84,10,침산동,400-1,27230,중개거래,,
침산화성파크드림,2017,54000,2023,9,5,84.9716,23,침산동,1761,27230,중개거래,,
코스모스한양,1993,18000,2023,9,5,84.945,1,읍내동,1366-3,27230,중개거래,,
태왕아너스복현,2006,21800,2023,9,5,59.996,4,복현동,190-1,27230,중개거래,,
태왕아너스복현,2006,28500,2023,9,5,84.996,15,복현동,190-1,27230,중개거래,,
현대,1993,19500,2023,9,5,84.95,2,태전동,997,27230,중개거래,,
협성휴포레강북,2017,33000,2023,9,5,72.9293,12,태전동,1186,27230,중개거래,,
화성센트럴파크,2003,31900,2023,9,5,84.987,14,동천동,950,27230,중개거래,,
공작한양,1993,22500,2023,9,6,101.9,12,읍내동,1366-1,27230,중개거래,,
대구노원한신더휴,2017,36500,2023,9,6,84.98,16,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,29000,2023,9,6,59.87,11,칠성동2가,715,27230,중개거래,,
부영7차,2003,22500,2023,9,6,81.1718,10,구암동,789-2,27230,중개거래,,
부영그린타운(2단지),2003,28000,2023,9,6,81.1718,7,동천동,914,27230,중개거래,,
부영그린타운(2단지),2003,28000,2023,9,6,81.1718,10,동천동,914,27230,중개거래,,
제일,1993,13400,2023,9,6,50.4,3,침산동,369-2,27230,중개거래,,
칠곡관음타운,1995,12400,2023,9,6,59.78,2,태전동,1065-1,27230,중개거래,,
칠곡네스빌,2004,34500,2023,9,6,84.5826,13,동천동,890,27230,중개거래,,
칠곡동서영남,1995,15200,2023,9,6,59.84,14,구암동,695-1,27230,중개거래,,
칠곡목련,1987,10500,2023,9,6,50.22,4,읍내동,1171,27230,직거래,,
침산동2차쌍용예가,2013,35000,2023,9,6,84.9894,6,침산동,1750,27230,중개거래,,
침산동화타운,1997,11600,2023,9,6,59.82,4,침산동,1414,27230,중개거래,,
한신더휴이스턴팰리스,2019,40400,2023,9,6,84.8281,17,매천동,753,27230,중개거래,,
e편한세상복현,2021,41000,2023,9,7,74.9863,1,복현동,713,27230,중개거래,,
그린빌1차,1999,11000,2023,9,7,49.57,6,국우동,1110,27230,중개거래,,
금호서한이다음,2016,25500,2023,9,7,74.91,10,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,27300,2023,9,7,59.75,20,노원동3가,1227,27230,중개거래,,
부영5차,2003,16500,2023,9,7,59.8488,3,구암동,789,27230,중개거래,,
칠곡3차보성,1997,19300,2023,9,7,84.99,1,읍내동,430,27230,중개거래,,
칠곡동서영남,1995,12000,2023,9,7,59.84,1,구암동,695-1,27230,중개거래,,
침산동서,1997,19000,2023,9,7,57.69,7,침산동,368-1,27230,중개거래,,
침산화성파크드림,2017,49400,2023,9,7,84.9638,22,침산동,1761,27230,중개거래,,
학정청아람,2007,32000,2023,9,7,84.66,21,학정동,925,27230,중개거래,,
협성휴포레강북,2017,31300,2023,9,7,72.9702,5,태전동,1186,27230,중개거래,,
협성휴포레강북,2017,31300,2023,9,7,72.9702,5,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,38000,2023,9,7,84.9628,2,국우동,1142,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,43000,2023,9,7,84.9628,15,국우동,1234,27230,중개거래,,
광명,1980,13000,2023,9,8,45.975,4,복현동,368-1,27230,중개거래,,
대구역서원프레시빌,2017,18950,2023,9,8,49.5131,14,칠성동2가,302-105,27230,중개거래,,
대현한신휴플러스,2010,40000,2023,9,8,84.97,25,대현동,531,27230,중개거래,,
복현아이파크,2021,45800,2023,9,8,75.96,12,복현동,709,27230,중개거래,,
부영7차,2003,19000,2023,9,8,81.1718,1,구암동,789-2,27230,중개거래,,
영남네오빌아트,2004,35700,2023,9,8,84.8526,12,동천동,913,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,48000,2023,9,8,84.6148,19,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,20000,2023,9,8,84.45,5,동변동,679,27230,중개거래,,
청구타운,1995,23500,2023,9,8,84.925,15,침산동,431-2,27230,중개거래,,
칠곡목련,1987,15000,2023,9,8,50.22,4,읍내동,1171,27230,직거래,,
학정역효성해링턴플레이스,2018,37100,2023,9,8,84.909,14,읍내동,1449,27230,중개거래,,
화성파크드림와이드,2008,37060,2023,9,8,133.2941,11,태전동,198,27230,직거래,,
e편한세상복현,2021,36000,2023,9,9,59.9707,5,복현동,713,27230,중개거래,,
e편한세상복현,2021,34850,2023,9,9,59.9535,4,복현동,713,27230,중개거래,,
그린빌3차,2000,13000,2023,9,9,39.77,8,구암동,786,27230,중개거래,,
대구역 서희스타힐스,2012,35000,2023,9,9,84.49,14,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,33300,2023,9,9,84.84,9,칠성동2가,715,27230,중개거래,,
동아침산2무지개,1999,31500,2023,9,9,84.74,7,침산동,233-3,27230,중개거래,,
브라운스톤강북,2015,23000,2023,9,9,84.95,4,사수동,789,27230,중개거래,,
산격양우내안애,2009,30200,2023,9,9,84.9552,17,산격동,1838,27230,중개거래,,
유니버시아드선수촌2단지,2003,18500,2023,9,9,73.2815,3,동변동,682,27230,중개거래,,
유성청구,1992,10500,2023,9,9,47.85,1,검단동,887-8,27230,중개거래,,
칠곡건영,2001,17000,2023,9,9,59.715,17,구암동,695-2,27230,중개거래,,
칠곡관음타운,1995,23500,2023,9,9,84.96,17,태전동,1065-1,27230,중개거래,,
칠곡네스빌,2004,29500,2023,9,9,84.5826,1,동천동,890,27230,중개거래,,
칠곡대백맨션,1993,25000,2023,9,9,134.95,16,태전동,1066,27230,중개거래,,
침산쌍용,1999,27000,2023,9,9,84.42,13,침산동,400-1,27230,중개거래,,
한신중앙,1993,8550,2023,9,9,36.87,13,태전동,936-1,27230,중개거래,,
한일,1998,19300,2023,9,9,84.96,6,태전동,205-14,27230,중개거래,,
화성센트럴파크,2003,22300,2023,9,9,59.9402,10,동천동,950,27230,중개거래,,
대구역오페라W,2023,48500,2023,9,10,84.9865,15,고성동1가,260,27230,중개거래,,
롯데캐슬오페라,2005,34950,2023,9,10,84.91,13,침산동,213-1,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,34800,2023,9,10,59.6911,6,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,34800,2023,9,10,59.6911,6,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,43000,2023,9,10,74.9492,12,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,34800,2023,9,10,59.6911,6,고성동3가,145,27230,중개거래,,
침산동2차쌍용예가,2013,38500,2023,9,10,84.9894,16,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,49000,2023,9,10,84.9638,12,침산동,1761,27230,중개거래,,
협성휴포레강북,2017,30800,2023,9,10,72.9702,2,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,42200,2023,9,10,84.9628,17,국우동,1142,27230,중개거래,,
대구노원한신더휴,2017,32400,2023,9,11,74.95,19,노원동3가,1227,27230,중개거래,,
동화훼밀리타운,2003,18500,2023,9,11,59.6845,6,관음동,1386,27230,중개거래,,
복현대백맨션,1996,23000,2023,9,11,84.99,9,복현동,539-111,27230,직거래,,
복현자이,2020,56000,2023,9,11,84.9863,6,복현동,703,27230,중개거래,,
복현푸르지오,2013,33400,2023,9,11,75.3579,4,복현동,694,27230,중개거래,,
우일,1981,16000,2023,9,11,52.89,5,고성동3가,62,27230,직거래,,
주공그린빌8,2002,17500,2023,9,11,59.83,13,동변동,679,27230,중개거래,,
청구타운,1995,17000,2023,9,11,59.99,14,침산동,431-2,27230,중개거래,,
칠곡3화성타운,1999,21000,2023,9,11,75.28,14,동천동,915,27230,중개거래,,
칠곡청구타운,1995,16900,2023,9,11,59.34,13,구암동,695-3,27230,중개거래,,
칠곡청구타운,1995,16900,2023,9,11,59.34,13,구암동,695-3,27230,중개거래,,
칠성동코오롱하늘채,2014,42800,2023,9,11,84.9778,12,칠성동2가,723,27230,중개거래,,
화성센트럴파크,2003,32500,2023,9,11,84.987,5,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,31000,2023,9,11,84.7628,16,태전동,198,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,39200,2023,9,11,84.9628,1,국우동,1228,27230,중개거래,,
SD아이프라임강북,2010,28500,2023,9,12,84.9696,8,읍내동,1448,27230,중개거래,,
e편한세상복현,2021,34600,2023,9,12,59.9535,2,복현동,713,27230,중개거래,,
e편한세상복현,2021,54900,2023,9,12,84.9906,13,복현동,713,27230,중개거래,,
그린빌2차,2001,25000,2023,9,12,84.34,10,구암동,772,27230,중개거래,,
금빛타운,1995,22400,2023,9,12,84.99,4,구암동,655,27230,중개거래,,
대구노원한신더휴,2017,30800,2023,9,12,84.98,2,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,28450,2023,9,12,59.61,15,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,36300,2023,9,12,84.98,15,노원동3가,1227,27230,중개거래,,
대구역서원프레시빌,2017,19000,2023,9,12,49.5131,9,칠성동2가,302-105,27230,중개거래,,
대구역오페라W,2023,50500,2023,9,12,84.9897,32,고성동1가,260,27230,중개거래,,
대현한신휴플러스,2010,31500,2023,9,12,84.96,7,대현동,531,27230,중개거래,,
매천센트럴파크,2008,27400,2023,9,12,74.73,24,매천동,741,27230,중개거래,,
매천화성파크드림,2010,52000,2023,9,12,122.0995,23,매천동,673,27230,중개거래,,
복현3차서한이다음,2016,29500,2023,9,12,84.9492,1,복현동,701,27230,중개거래,,
복현3차서한이다음,2016,27800,2023,9,12,75.924,3,복현동,701,27230,중개거래,,
복현자이,2020,45300,2023,9,12,74.8024,9,복현동,703,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,35000,2023,9,12,84.9809,12,연경동,994,27230,중개거래,,
영남네오빌아트,2004,37000,2023,9,12,84.8526,7,동천동,913,27230,중개거래,,
유니버시아드선수촌2단지,2003,19900,2023,9,12,59.9825,15,동변동,682,27230,중개거래,,
유성청구,1992,9000,2023,9,12,47.49,1,검단동,887-8,27230,중개거래,,
칠곡에덴타운,1993,15000,2023,9,12,60,3,태전동,997-1,27230,중개거래,,
칠성동코오롱하늘채,2014,41000,2023,9,12,84.9778,18,칠성동2가,723,27230,중개거래,,
침산1차푸르지오(2-2),2005,40000,2023,9,12,84.99,8,칠성동2가,2-2,27230,중개거래,,
침산화성파크드림,2017,48000,2023,9,12,84.9716,10,침산동,1761,27230,중개거래,,
학정청아람,2007,28200,2023,9,12,84.66,4,학정동,925,27230,직거래,,
한신더휴이스턴팰리스,2019,41500,2023,9,12,84.967,7,매천동,753,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,39800,2023,9,12,84.9628,15,국우동,1142,27230,중개거래,,
e편한세상복현,2021,35800,2023,9,13,59.9707,9,복현동,713,27230,중개거래,,
그린빌3차,2000,14500,2023,9,13,49.71,9,구암동,786,27230,중개거래,,
그린빌3차,2000,14500,2023,9,13,49.71,9,구암동,786,27230,중개거래,,
대현뜨란채,2006,23800,2023,9,13,59.44,16,대현동,527,27230,중개거래,,
동서변월드메르디앙,2005,31500,2023,9,13,105.09,11,서변동,1795,27230,중개거래,,
두산청구,1999,15700,2023,9,13,60,1,팔달동,52,27230,중개거래,,
두성파크2,1993,15000,2023,9,13,84.79,3,태전동,489,27230,직거래,,
부영6차,2002,24000,2023,9,13,81.1563,12,구암동,789-1,27230,중개거래,,
서변청아람,2003,21000,2023,9,13,84.8212,7,서변동,1724,27230,중개거래,,
센트럴파크대현,2016,39000,2023,9,13,84.64,8,대현동,535,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,66000,2023,9,13,115.2616,14,고성동3가,145,27230,중개거래,,
청구장미마을,1996,15250,2023,9,13,59.99,12,매천동,595,27230,중개거래,,
칠성우방,1998,20000,2023,9,13,59.76,15,칠성동2가,355-1,27230,직거래,,
침산동2차쌍용예가,2013,33800,2023,9,13,75.6263,11,침산동,1750,27230,중개거래,,
침산화성2,1999,37900,2023,9,13,134.89,11,침산동,123-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,36200,2023,9,13,69.9802,11,매천동,750,27230,중개거래,,
그린빌2차,2001,27300,2023,9,14,84.34,9,구암동,772,27230,중개거래,,
그린빌6단지,2002,15000,2023,9,14,51.95,2,국우동,1080,27230,중개거래,,
노원휴먼프라자,2002,23900,2023,9,14,84.82,13,노원동3가,1022,27230,중개거래,,
대구역유림노르웨이숲,2017,38000,2023,9,14,84.922,23,칠성동2가,736,27230,중개거래,,
대현뜨란채,2006,27300,2023,9,14,59.44,17,대현동,527,27230,중개거래,,
동화골든빌,2002,18700,2023,9,14,57.6183,14,동천동,891,27230,중개거래,,
명성푸르지오,2006,50000,2023,9,14,99.73,42,침산동,269-10,27230,중개거래,,
복현건영,1998,19500,2023,9,14,59.88,18,복현동,539-114,27230,중개거래,,
복현아이파크,2021,34000,2023,9,14,59.9499,7,복현동,709,27230,중개거래,,
부영그린타운(2단지),2003,24000,2023,9,14,81.1718,7,동천동,914,27230,직거래,,
브라운스톤강북,2015,21000,2023,9,14,59.96,21,사수동,789,27230,중개거래,,
성광우방타운,1996,21000,2023,9,14,84.93,4,칠성동2가,127,27230,직거래,,
오페라삼정그린코아더베스트,2017,37000,2023,9,14,66.6347,11,칠성동2가,733,27230,중개거래,,
중석타운,1995,18900,2023,9,14,84.84,12,태전동,695,27230,중개거래,,
칠곡3화성타운,1999,27500,2023,9,14,84.8,9,동천동,915,27230,중개거래,,
칠곡한양2,1993,14850,2023,9,14,84.945,15,관음동,1370,27230,중개거래,,
침산1차푸르지오(2-5),2005,51000,2023,9,14,96.88,5,칠성동2가,2-5,27230,중개거래,,
태왕아너스복현,2006,21300,2023,9,14,59.996,6,복현동,190-1,27230,직거래,,
협화맨션,1992,16000,2023,9,14,84.97,2,태전동,881-3,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,42300,2023,9,14,84.9628,5,국우동,1238,27230,중개거래,,
금호서한이다음,2016,29000,2023,9,15,84.95,25,사수동,833,27230,중개거래,,
대백2,1995,15100,2023,9,15,59.99,16,태전동,1066-23,27230,중개거래,,
소라,1981,9500,2023,9,15,44.055,2,복현동,100-1,27230,직거래,,
연경대광로제비앙더퍼스트,2020,35000,2023,9,15,84.9809,14,연경동,994,27230,중개거래,,
청구타운,1995,20000,2023,9,15,59.99,9,침산동,431-2,27230,중개거래,,
청구타운,1995,27900,2023,9,15,84.925,10,침산동,431-2,27230,중개거래,,
칠곡2동서타운,1996,18400,2023,9,15,70.33,3,구암동,655-3,27230,중개거래,,
칠곡현대아파트,1999,21700,2023,9,15,84.939,3,국우동,1110-3,27230,중개거래,,
한신더휴이스턴팰리스,2019,42000,2023,9,15,84.967,16,매천동,753,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,36500,2023,9,15,72.8558,19,국우동,1238,27230,중개거래,,
그린빌4차,2001,17300,2023,9,16,59.83,4,구암동,788,27230,중개거래,,
대구노원한신더휴,2017,32250,2023,9,16,74.95,19,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,36500,2023,9,16,84.49,13,칠성동2가,715,27230,중개거래,,
대구역유림노르웨이숲,2017,35500,2023,9,16,84.9167,15,칠성동2가,736,27230,중개거래,,
대한동아무지개,1999,25000,2023,9,16,84.74,8,침산동,372-3,27230,중개거래,,
대한동아무지개,1999,25000,2023,9,16,84.74,8,침산동,372-3,27230,중개거래,,
매천화성파크드림,2010,47000,2023,9,16,102.623,12,매천동,673,27230,중개거래,,
복현보성타운,1996,16000,2023,9,16,59.98,4,복현동,539-106,27230,중개거래,,
복현서한이다음,1996,26900,2023,9,16,84.97,3,복현동,539-110,27230,중개거래,,
복현자이,2020,42000,2023,9,16,74.8024,4,복현동,703,27230,중개거래,,
브라운스톤강북,2015,24500,2023,9,16,84.77,4,사수동,789,27230,직거래,,
삼성,1994,27000,2023,9,16,133.35,1,태전동,608-5,27230,중개거래,,
삼정그린코아,2005,28000,2023,9,16,84.96,6,침산동,101-1,27230,중개거래,,
영남네오빌아트,2004,32400,2023,9,16,84.8526,2,동천동,913,27230,중개거래,,
유니버시아드선수촌1단지,2003,36000,2023,9,16,109.9002,12,동변동,697,27230,중개거래,,
칠곡3화성타운,1999,22000,2023,9,16,84.96,4,동천동,915,27230,중개거래,,
칠곡관음타운,1995,11200,2023,9,16,59.78,8,태전동,1065-1,27230,중개거래,,
칠곡관음타운,1995,19500,2023,9,16,84.96,16,태전동,1065-1,27230,중개거래,,
칠곡동서영남,1995,15800,2023,9,16,59.84,10,구암동,695-1,27230,중개거래,,
칠곡동서영남,1995,15400,2023,9,16,59.84,8,구암동,695-1,27230,중개거래,,
침산1차푸르지오(2-5),2005,61000,2023,9,16,97.14,21,칠성동2가,2-5,27230,중개거래,,
침산화성파크드림,2017,50500,2023,9,16,84.9638,31,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,50700,2023,9,16,84.9638,34,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,34500,2023,9,16,59.9902,8,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,50800,2023,9,16,84.9638,32,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37500,2023,9,16,69.9802,14,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,37000,2023,9,16,69.9802,14,매천동,750,27230,중개거래,,
두산청구,1999,18000,2023,9,17,60,13,팔달동,52,27230,중개거래,,
복현푸르지오,2013,35500,2023,9,17,84.9989,2,복현동,694,27230,중개거래,,
산격거평,1998,17000,2023,9,17,84.979,1,산격동,615-22,27230,중개거래,,
유니버시아드선수촌2단지,2003,23800,2023,9,17,83.4919,4,동변동,682,27230,중개거래,,
칠곡네스빌,2004,32500,2023,9,17,84.5826,11,동천동,890,27230,중개거래,,
한일,1998,14000,2023,9,17,59.76,3,태전동,205-14,27230,중개거래,,
강북태왕아너스더퍼스트,2021,32500,2023,9,18,62.4891,19,읍내동,1452,27230,중개거래,,
금성,1981,23500,2023,9,18,42.5,3,칠성동2가,403-15,27230,중개거래,,
노원드림뷰,2003,20000,2023,9,18,84.7714,3,노원동2가,227,27230,중개거래,,
대구노원한신더휴,2017,33000,2023,9,18,74.95,3,노원동3가,1227,27230,중개거래,,
부영3차,2002,23750,2023,9,18,81.1563,13,구암동,787-3,27230,중개거래,,
부영그린타운(2단지),2003,22500,2023,9,18,59.8488,13,동천동,914,27230,중개거래,,
센트럴파크대현,2016,18000,2023,9,18,39.6,2,대현동,535,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,33000,2023,9,18,84.9921,6,연경동,943,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,34000,2023,9,18,84.9809,5,연경동,994,27230,중개거래,,
중석타운,1995,18000,2023,9,18,84.84,1,태전동,695,27230,중개거래,,
칠곡청구타운,1995,15700,2023,9,18,59.34,10,구암동,695-3,27230,중개거래,,
코오롱하늘채1단지,2006,67500,2023,9,18,125.4543,12,침산동,105-73,27230,중개거래,,
학정청아람,2007,24100,2023,9,18,59.9858,10,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42500,2023,9,18,84.967,33,매천동,750,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,39500,2023,9,18,84.9628,5,국우동,1238,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,40700,2023,9,18,84.9628,8,국우동,1228,27230,중개거래,,
그린빌4차,2001,16200,2023,9,19,59.83,15,구암동,788,27230,중개거래,,
대백2,1995,13000,2023,9,19,59.99,6,태전동,1066-23,27230,중개거래,,
대현뜨란채,2006,22500,2023,9,19,59.44,15,대현동,527,27230,중개거래,,
부영1차,2002,25000,2023,9,19,81.1563,6,국우동,1079,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,34500,2023,9,19,84.9809,8,연경동,994,27230,중개거래,,
영남네오빌아트,2004,35000,2023,9,19,84.8526,5,동천동,913,27230,중개거래,,
칠곡2동서타운,1996,10000,2023,9,19,39.87,10,구암동,655-3,27230,중개거래,,
칠곡3화성타운,1999,21400,2023,9,19,75.28,6,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,25000,2023,9,19,84.8,17,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,22400,2023,9,19,75.28,1,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,22600,2023,9,19,84.8,2,동천동,915,27230,중개거래,,
칠곡우방하이츠,1999,17800,2023,9,19,59.96,8,동천동,889,27230,중개거래,,
칠곡한신1,1992,15000,2023,9,19,95.34,2,관음동,1370-1,27230,중개거래,,
