단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡우방,1998,13800,2022,9,7,59.98,2,읍내동,533,27230,중개거래,,
칠곡우방하이츠,1999,18900,2022,9,7,59.96,15,동천동,889,27230,중개거래,,
칠곡한라타운2,1995,18400,2022,9,7,59.7,8,구암동,695,27230,중개거래,,
강변일성트루엘,2014,39000,2022,9,8,66.5647,20,침산동,1755,27230,중개거래,,
강북화성파크드림,2007,32900,2022,9,8,84.985,14,태전동,420-5,27230,중개거래,,
그린빌3차,2000,16500,2022,9,8,49.71,9,구암동,786,27230,중개거래,,
그린빌3차,2000,15400,2022,9,8,49.71,7,구암동,786,27230,중개거래,,
부영3차,2002,26000,2022,9,8,81.1563,10,구암동,787-3,27230,중개거래,,
부영3차,2002,26000,2022,9,8,81.1563,10,구암동,787-3,27230,중개거래,,
센트럴파크대현,2016,40000,2022,9,8,84.26,2,대현동,535,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,48000,2022,9,8,84.7222,2,고성동3가,145,27230,중개거래,,
칠곡3차보성,1997,15850,2022,9,8,59.98,14,읍내동,430,27230,중개거래,,
칠곡관음타운,1995,24300,2022,9,8,84.96,3,태전동,1065-1,27230,중개거래,,
칠성동코오롱하늘채,2014,43800,2022,9,8,84.9778,28,칠성동2가,723,27230,중개거래,,
두성타운,1992,17600,2022,9,9,84.93,6,태전동,256-1,27230,중개거래,,
대구역유림노르웨이숲,2017,42000,2022,9,12,84.9167,19,칠성동2가,736,27230,중개거래,,
평안맨션,1995,18000,2022,9,12,84.84,8,태전동,205-1,27230,중개거래,,
그린빌2차,2001,20200,2022,9,13,59.42,18,구암동,772,27230,중개거래,,
대원,1982,7500,2022,9,13,56.0335,4,태전동,304-2,27230,중개거래,,
부영1차,2002,21000,2022,9,13,60.2153,17,국우동,1079,27230,중개거래,,
산호한양,1993,9400,2022,9,13,36.18,2,읍내동,1351,27230,중개거래,,
칠곡건영,2001,16500,2022,9,13,59.715,2,구암동,695-2,27230,중개거래,,
칠곡네스빌,2004,33200,2022,9,13,84.5826,15,동천동,890,27230,중개거래,,
칠곡화성타운2차,1995,9500,2022,9,13,35.44,13,동천동,880-3,27230,중개거래,,
침산동서,1997,14500,2022,9,13,39.87,11,침산동,368-1,27230,중개거래,,
한신더휴웨스턴팰리스,2019,35300,2022,9,13,69.9802,29,매천동,750,27230,중개거래,,
화성그랜드파크,2003,48000,2022,9,13,110.4038,12,구암동,785,27230,중개거래,,
화성리버파크1,2003,19000,2022,9,13,59.9654,13,서변동,1775,27230,중개거래,,
광영,1980,14000,2022,9,14,59.43,1,노원동2가,203,27230,중개거래,,
동아침산2무지개,1999,25000,2022,9,14,59.76,19,침산동,233-3,27230,중개거래,,
선학맨션,1992,22500,2022,9,14,84.82,6,침산동,341-3,27230,중개거래,,
유성청구,1992,10900,2022,9,14,47.49,3,검단동,887-8,27230,중개거래,,
칠곡관음타운,1995,13400,2022,9,14,59.78,1,태전동,1065-1,27230,중개거래,,
칠곡한양2,1993,12450,2022,9,14,59.82,1,관음동,1370,27230,중개거래,,
태전동신원(A동),1990,12500,2022,9,14,74.6,5,태전동,682-6,27230,직거래,,
보성서한타운,1995,15700,2022,9,15,59.9,7,동천동,872,27230,중개거래,,
부영7차,2003,27300,2022,9,15,81.1718,11,구암동,789-2,27230,중개거래,,
산격대우,1999,25300,2022,9,15,59.87,17,산격동,500-1,27230,중개거래,,
선학맨션,1992,22500,2022,9,15,84.82,6,침산동,341-3,27230,중개거래,,
칠곡청구타운,1995,16000,2022,9,15,59.34,15,구암동,695-3,27230,직거래,,
광명,1980,15000,2022,9,16,46.625,4,복현동,368-1,27230,중개거래,,
그린빌1차,1999,13000,2022,9,16,49.57,7,국우동,1110,27230,중개거래,,
그린빌6단지,2002,16750,2022,9,16,51.95,9,국우동,1080,27230,중개거래,,
대한동아무지개,1999,30000,2022,9,16,59.76,4,침산동,372-3,27230,중개거래,,
복현3차서한이다음,2016,35000,2022,9,16,75.924,1,복현동,701,27230,직거래,,
복현화성,1999,27000,2022,9,16,85,15,복현동,539-1,27230,직거래,,
유성청구,1992,13800,2022,9,16,47.49,4,검단동,887-8,27230,직거래,,
칠곡2영남타운,1996,17600,2022,9,16,60,10,동천동,880-1,27230,중개거래,,
대구역 서희스타힐스,2012,40000,2022,9,17,84.84,12,칠성동2가,715,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,53000,2022,9,17,109.5127,17,연경동,994,27230,중개거래,,
칠곡1차한라하우젠트,2007,37500,2022,9,17,84.9692,14,학정동,980,27230,중개거래,,
칠곡동서영남,1995,16000,2022,9,17,59.84,11,구암동,695-1,27230,중개거래,,
칠곡한양2,1993,18900,2022,9,17,84.945,5,관음동,1370,27230,중개거래,,
칠곡현대아파트,1999,22500,2022,9,17,84.939,15,국우동,1110-3,27230,중개거래,,
칠곡화성타운2차,1995,12000,2022,9,17,41.62,15,동천동,880-3,27230,중개거래,,
칠성동코오롱하늘채,2014,46500,2022,9,17,84.9778,14,칠성동2가,723,27230,중개거래,,
침산화성파크드림,2017,43000,2022,9,17,74.968,31,침산동,1761,27230,중개거래,,
칠곡현대아파트,1999,22900,2022,9,18,84.939,11,국우동,1110-3,27230,중개거래,,
화성리버파크1,2003,20300,2022,9,18,59.9654,7,서변동,1775,27230,중개거래,,
두산청구,1999,16200,2022,9,19,60,4,팔달동,52,27230,중개거래,,
부영그린타운(2단지),2003,30000,2022,9,19,81.1718,15,동천동,914,27230,직거래,,
신화맨션,1994,27000,2022,9,19,84.98,16,대현동,112-42,27230,중개거래,,
주공그린빌8,2002,17350,2022,9,19,59.83,12,동변동,679,27230,중개거래,,
침산화성파크드림,2017,32000,2022,9,19,59.9902,28,침산동,1761,27230,중개거래,,
그린빌3차,2000,12200,2022,9,20,39.77,1,구암동,786,27230,중개거래,,
그린빌4차,2001,18700,2022,9,20,59.83,13,구암동,788,27230,중개거래,,
보성서한타운,1995,10000,2022,9,20,42.68,2,동천동,872,27230,중개거래,,
산격대우,1999,33000,2022,9,20,84.945,10,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,23700,2022,9,20,51.42,5,대현동,535,27230,중개거래,,
칠곡동서영남,1995,16800,2022,9,20,59.84,13,구암동,695-1,27230,중개거래,,
칠곡미래타운,1995,25500,2022,9,20,84.99,2,구암동,655-4,27230,중개거래,,
침산2지구,1991,11000,2022,9,20,37.9,9,침산동,456-7,27230,중개거래,,
침산화성파크드림,2017,43000,2022,9,20,74.968,31,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,43000,2022,9,20,74.968,31,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,46000,2022,9,20,84.967,4,매천동,750,27230,중개거래,,
협화맨션,1992,20000,2022,9,20,84.97,10,태전동,881-3,27230,중개거래,,
미진타운,1993,12600,2022,9,21,59.98,2,태전동,1075-10,27230,중개거래,,
칠곡3화성타운,1999,18000,2022,9,21,59.91,4,동천동,915,27230,중개거래,,
칠곡서한타운3,1996,17500,2022,9,21,70.27,7,구암동,655-1,27230,중개거래,,
태전한라,1997,20000,2022,9,21,70.2,10,태전동,166,27230,중개거래,,
한신더휴웨스턴팰리스,2019,43300,2022,9,21,84.8281,28,매천동,750,27230,중개거래,,
화성센트럴파크,2003,31500,2022,9,21,84.9823,7,동천동,950,27230,중개거래,,
광영,1980,11300,2022,9,22,61.47,1,노원동2가,203,27230,중개거래,,
동서변리벤빌,2005,21800,2022,9,22,59.7309,12,서변동,1769,27230,중개거래,,
매천센트럴파크,2008,27500,2022,9,22,84.67,6,매천동,741,27230,중개거래,,
산격대우,1999,22000,2022,9,22,59.87,1,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,26800,2022,9,22,51.42,19,대현동,535,27230,중개거래,,
센트럴파크대현,2016,11834,2022,9,22,39.6,17,대현동,535,27230,직거래,,
센트럴파크대현,2016,11834,2022,9,22,39.6,4,대현동,535,27230,직거래,,
연경대광로제비앙더퍼스트,2020,50000,2022,9,22,109.5127,9,연경동,994,27230,중개거래,,
청구장미마을,1996,23800,2022,9,22,84.96,8,매천동,595,27230,중개거래,,
칠곡동화타운,2000,16300,2022,9,22,59.9037,11,관음동,1383-1,27230,중개거래,,
칠곡한신1,1992,23000,2022,9,22,117.05,3,관음동,1370-1,27230,중개거래,,
학정청아람,2007,30000,2022,9,22,84.6736,9,학정동,925,27230,중개거래,,
남영,1998,15800,2022,9,23,59.87,6,태전동,542-1,27230,중개거래,,
노원동화타운,1998,15800,2022,9,23,59.82,9,노원동2가,44,27230,중개거래,,
부영7차,2003,23500,2022,9,23,81.1718,6,구암동,789-2,27230,중개거래,,
센트럴파크대현,2016,11834,2022,9,23,39.6,4,대현동,535,27230,직거래,,
영남네오빌블루,2003,22450,2022,9,23,84.7804,12,서변동,1766,27230,중개거래,,
태전3우방타운,1999,15700,2022,9,23,59.99,3,태전동,442,27230,중개거래,,
태전3우방타운,1999,22500,2022,9,23,84.97,12,태전동,442,27230,중개거래,,
학정청아람,2007,31850,2022,9,23,84.66,19,학정동,925,27230,중개거래,,
한신더휴웨스턴팰리스,2019,42000,2022,9,23,84.967,29,매천동,750,27230,중개거래,,
복현대백맨션,1996,19000,2022,9,24,59.94,9,복현동,539-111,27230,중개거래,,
복현보성타운,1996,23200,2022,9,24,59.98,11,복현동,539-106,27230,중개거래,,
복현아이파크,2021,37700,2022,9,24,59.9499,12,복현동,709,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,38500,2022,9,24,59.6911,8,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,25500,2022,9,24,73.2815,9,동변동,682,27230,직거래,,
이진캐스빌,2015,28900,2022,9,24,67.7253,19,태전동,1181,27230,중개거래,,
화성센트럴파크,2003,23000,2022,9,24,59.963,9,동천동,950,27230,중개거래,,
화성센트럴파크,2003,22800,2022,9,24,59.963,13,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,29400,2022,9,24,84.7628,12,태전동,198,27230,중개거래,,
매천역더뉴클래스,2017,18500,2022,9,25,49.4627,5,태전동,1212,27230,중개거래,,
대구노원한신더휴,2017,36000,2022,9,26,84.98,25,노원동3가,1227,27230,중개거래,,
명성푸르지오,2006,54500,2022,9,26,100.72,28,침산동,269-10,27230,직거래,,
복현3차서한이다음,2016,29000,2022,9,26,59.9944,8,복현동,701,27230,중개거래,,
부영1차,2002,19000,2022,9,26,60.2153,5,국우동,1079,27230,중개거래,,
부영3차,2002,25900,2022,9,26,81.1563,17,구암동,787-3,27230,중개거래,,
삼성,1994,16300,2022,9,26,59.76,3,태전동,608-5,27230,중개거래,,
신화맨션,1994,17000,2022,9,26,60,2,대현동,112-42,27230,중개거래,,
영남네오빌아트,2004,36000,2022,9,26,84.8526,17,동천동,913,27230,직거래,,
이진캐스빌,2015,29000,2022,9,26,67.7253,23,태전동,1181,27230,중개거래,,
칠곡건영,2001,15600,2022,9,26,59.88,13,구암동,695-2,27230,중개거래,,
한신중앙,1993,11500,2022,9,26,47.25,5,태전동,936-1,27230,중개거래,,
협성휴포레강북,2017,36200,2022,9,26,72.9293,10,태전동,1186,27230,중개거래,,
협진(430-0),1981,13000,2022,9,26,44.42,3,복현동,430,27230,중개거래,,
그린빌1차,1999,15300,2022,9,27,59.39,3,국우동,1110,27230,중개거래,,
대백인터빌,2002,27500,2022,9,27,84.95,3,팔달동,145,27230,중개거래,,
부영그린타운(2단지),2003,20000,2022,9,27,59.8488,16,동천동,914,27230,직거래,,
산격대우,1999,33000,2022,9,27,84.96,13,산격동,500-1,27230,중개거래,,
칠곡3화성타운,1999,27000,2022,9,27,84.96,3,동천동,915,27230,직거래,,
칠곡목련,1987,11893,2022,9,27,50.22,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,11893,2022,9,27,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11893,2022,9,27,50.22,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10335,2022,9,27,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,10642,2022,9,27,43.02,3,읍내동,1171,27230,직거래,,
칠곡목련,1987,10335,2022,9,27,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,10335,2022,9,27,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11893,2022,9,27,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,10642,2022,9,27,43.02,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,10335,2022,9,27,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,11893,2022,9,27,50.22,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,10335,2022,9,27,43.02,1,읍내동,1171,27230,직거래,,
칠곡목련,1987,11512,2022,9,27,50.22,5,읍내동,1171,27230,직거래,,
학정청아람,2007,31000,2022,9,27,84.66,15,학정동,925,27230,중개거래,,
학정청아람,2007,25500,2022,9,27,59.9858,6,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,45000,2022,9,27,84.99,30,매천동,753,27230,중개거래,,
강변일성트루엘,2014,36500,2022,9,28,84.9994,23,침산동,1755,27230,직거래,,
광명,1980,17500,2022,9,28,46.625,3,복현동,368-1,27230,중개거래,,
보성서한타운,1995,11400,2022,9,28,42.68,5,동천동,872,27230,중개거래,,
부영1차,2002,21700,2022,9,28,60.2153,12,국우동,1079,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,39300,2022,9,28,84.9345,7,연경동,994,27230,중개거래,,
칠곡3화성타운,1999,20000,2022,9,28,59.91,7,동천동,915,27230,중개거래,,
칠곡동서영남,1995,18600,2022,9,28,59.84,5,구암동,695-1,27230,중개거래,,
칠곡미래타운,1995,34800,2022,9,28,134.99,10,구암동,655-4,27230,중개거래,,
한신더휴웨스턴팰리스,2019,33500,2022,9,28,69.9802,30,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,55000,2022,9,28,101.8518,20,매천동,750,27230,중개거래,,
현대2,1993,16500,2022,9,28,75.57,10,읍내동,1351-1,27230,중개거래,,
그린빌4차,2001,18000,2022,9,29,59.83,5,구암동,788,27230,중개거래,,
노원동화타운,1998,19400,2022,9,29,84.99,3,노원동2가,44,27230,중개거래,,
동화골든빌,2002,20500,2022,9,29,58.234,14,동천동,891,27230,중개거래,,
복현푸르지오,2013,34500,2022,9,29,75.3579,6,복현동,694,27230,중개거래,,
산격대우,1999,35000,2022,9,29,84.96,10,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,24000,2022,9,29,51.42,11,대현동,535,27230,중개거래,,
칠곡이편한세상,2009,33000,2022,9,29,84.9566,8,읍내동,491,27230,직거래,,
힐스테이트데시앙도남2단지,2021,34800,2022,9,29,72.8558,8,국우동,1238,27230,중개거래,,
공작한양,1993,25500,2022,9,30,88.855,10,읍내동,1366-1,27230,중개거래,,
산격양우내안애,2009,33200,2022,9,30,84.9552,8,산격동,1838,27230,중개거래,,
칠곡2동서타운,1996,16500,2022,9,30,70.33,4,구암동,655-3,27230,중개거래,,
칠곡2영남타운,1996,17300,2022,9,30,60,2,동천동,880-1,27230,중개거래,,
태전3우방타운,1999,24200,2022,9,30,84.97,5,태전동,442,27230,중개거래,,
평안맨션,1995,14000,2022,9,30,59.88,8,태전동,205-1,27230,중개거래,,
