단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3차,2002,22300,2025,6,13,81.1563,13,구암동,787-3,27230,직거래,개인,개인
부영그린타운(2단지),2003,24500,2025,6,13,81.1718,2,동천동,914,27230,중개거래,개인,개인
성광우방타운,1996,17000,2025,6,13,59.9,20,칠성동2가,127,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,51500,2025,6,13,84.6148,10,고성동3가,145,27230,중개거래,개인,개인
칠곡3차보성,1997,15700,2025,6,13,59.98,6,읍내동,430,27230,중개거래,개인,개인
침산2청구타운,1996,20900,2025,6,13,84.965,13,침산동,363-1,27230,중개거래,개인,개인
침산2청구타운,1996,20900,2025,6,13,84.965,13,침산동,363-1,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,46800,2025,6,13,99.6159,17,국우동,1238,27230,중개거래,개인,개인
강변일성트루엘,2014,35800,2025,6,14,84.7954,25,침산동,1755,27230,중개거래,개인,개인
그린빌3차,2000,12800,2025,6,14,49.71,11,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,11500,2025,6,14,49.71,1,구암동,786,27230,중개거래,개인,개인
대한동아무지개,1999,25000,2025,6,14,84.74,13,침산동,372-3,27230,중개거래,개인,개인
두산청구,1999,21700,2025,6,14,84.96,13,팔달동,52,27230,중개거래,개인,개인
보성서한타운,1995,9900,2025,6,14,42.68,6,동천동,872,27230,중개거래,개인,개인
보성서한타운,1995,10700,2025,6,14,42.68,10,동천동,872,27230,중개거래,개인,개인
복현서한이다음,1996,18950,2025,6,14,84.97,15,복현동,539-110,27230,중개거래,개인,개인
부영3차,2002,15500,2025,6,14,60.2153,15,구암동,787-3,27230,중개거래,개인,개인
부영5차,2003,24500,2025,6,14,81.1718,10,구암동,789,27230,중개거래,개인,개인
산격대우,1999,22800,2025,6,14,59.87,17,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,6600,2025,6,14,36.18,1,읍내동,1351,27230,중개거래,개인,법인
영남네오빌블루,2003,20300,2025,6,14,84.7804,11,서변동,1766,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,56500,2025,6,14,84.9746,5,칠성동2가,733,27230,중개거래,개인,개인
이진캐스빌,2015,25000,2025,6,14,59.8818,10,태전동,1181,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,38100,2025,6,14,112.1791,8,학정동,980,27230,중개거래,개인,개인
침산3차푸르지오,2004,30000,2025,6,14,84.9704,3,침산동,252-2,27230,중개거래,개인,개인
침산화성파크드림,2017,43600,2025,6,14,84.9638,7,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,43600,2025,6,14,84.9638,7,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,51000,2025,6,14,106.382,16,침산동,105-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2025,6,14,84.99,16,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,50000,2025,6,14,99.6159,6,국우동,1238,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,51000,2025,6,14,99.7969,19,국우동,1234,27230,중개거래,개인,개인
복현아이파크,2021,38300,2025,6,15,59.9499,8,복현동,709,27230,중개거래,개인,개인
연경동화아이위시,2020,32000,2025,6,15,84.9452,3,연경동,987,27230,중개거래,개인,개인
영남네오빌아트,2004,37500,2025,6,15,84.8526,6,동천동,913,27230,중개거래,개인,개인
침산화성파크드림,2017,50400,2025,6,15,84.9716,15,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,52500,2025,6,15,106.382,7,침산동,105-1,27230,중개거래,개인,개인
현대,1996,21000,2025,6,15,84.9425,20,침산동,341-1,27230,중개거래,개인,개인
현대,1996,21000,2025,6,15,84.9425,20,침산동,341-1,27230,중개거래,개인,개인
협성휴포레강북,2017,32800,2025,6,15,72.9702,7,태전동,1186,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37300,2025,6,16,84.3074,5,칠성동2가,738,27230,중개거래,개인,개인
브라운스톤강북,2015,17000,2025,6,16,59.95,14,사수동,789,27230,중개거래,개인,개인
빌리브루센트,2025,78690,2025,6,16,113.5526,14,칠성동2가,740,27230,직거래,개인,법인
센트럴파크대현,2016,42000,2025,6,16,84.26,21,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,41000,2025,6,16,66.6347,16,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,50000,2025,6,16,84.6148,20,고성동3가,145,27230,중개거래,개인,개인
칠곡건영,2001,10450,2025,6,16,59.715,1,구암동,695-2,27230,중개거래,개인,개인
칠곡미래타운,1995,17800,2025,6,16,84.99,4,구암동,655-4,27230,중개거래,개인,개인
칠곡한라타운2,1995,14000,2025,6,16,59.7,8,구암동,695,27230,직거래,개인,개인
한신중앙,1993,9000,2025,6,16,47.25,4,태전동,936-1,27230,직거래,개인,개인
화성센트럴파크,2003,22800,2025,6,16,59.963,12,동천동,950,27230,중개거래,개인,개인
그린빌3차,2000,14700,2025,6,17,49.71,6,구암동,786,27230,중개거래,개인,개인
그린빌6단지,2002,14200,2025,6,17,51.95,7,국우동,1080,27230,중개거래,개인,개인
금호서한이다음,2016,23500,2025,6,17,84.55,13,사수동,833,27230,중개거래,개인,개인
대구오페라스위첸,2024,57000,2025,6,17,84.9227,17,고성동1가,270,27230,중개거래,개인,개인
두산청구,1999,16500,2025,6,17,59.85,10,팔달동,52,27230,중개거래,개인,개인
매천화성파크드림,2010,45700,2025,6,17,102.623,13,매천동,673,27230,중개거래,개인,개인
복현아이파크,2021,53700,2025,6,17,84.9823,4,복현동,709,27230,중개거래,개인,개인
부영5차,2003,17250,2025,6,17,59.8488,2,구암동,789,27230,중개거래,개인,개인
빌리브루센트,2025,74440,2025,6,17,113.5526,10,칠성동2가,740,27230,직거래,개인,법인
오페라트루엘시민의숲아파트,2020,41000,2025,6,17,59.6911,19,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16300,2025,6,17,59.9825,8,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18500,2025,6,17,73.2815,5,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,28200,2025,6,17,84.92,14,사수동,784,27230,중개거래,개인,개인
이편한세상대구금호,2017,24700,2025,6,17,74.86,24,사수동,784,27230,중개거래,개인,개인
칠곡2영남타운,1996,12700,2025,6,17,60,4,동천동,880-1,27230,중개거래,개인,개인
칠곡동서영남,1995,15100,2025,6,17,70.33,12,구암동,695-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,12900,2025,6,17,59.7,14,구암동,695,27230,중개거래,개인,개인
칠곡현대아파트,1999,19300,2025,6,17,84.939,11,국우동,1110-3,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,39750,2025,6,17,84.9749,12,침산동,105-73,27230,중개거래,개인,개인
강북화성파크드림,2007,32000,2025,6,18,84.9272,11,태전동,420-5,27230,중개거래,개인,개인
그린빌4차,2001,18000,2025,6,18,59.83,15,구암동,788,27230,중개거래,개인,개인
대구역오페라W,2023,55000,2025,6,18,84.9897,27,고성동1가,260,27230,중개거래,개인,개인
롯데캐슬오페라,2005,34500,2025,6,18,84.91,21,침산동,213-1,27230,중개거래,개인,개인
성광우방타운,1996,26400,2025,6,18,84.93,3,칠성동2가,127,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18500,2025,6,18,73.2815,5,동변동,682,27230,중개거래,개인,개인
유성청구,1992,11250,2025,6,18,47.49,6,검단동,887-8,27230,중개거래,개인,개인
칠곡3차보성,1997,13700,2025,6,18,59.98,12,읍내동,430,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,46500,2025,6,18,84.99,12,칠성동2가,2-2,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,46500,2025,6,18,84.99,12,칠성동2가,2-2,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,93500,2025,6,18,178.6726,26,침산동,105-1,27230,중개거래,개인,개인
건영하이츠,2002,24000,2025,6,19,84.9227,17,침산동,296-1,27230,중개거래,개인,개인
그린빌1차,1999,9900,2025,6,19,49.57,15,국우동,1110,27230,중개거래,개인,개인
대구노원한신더휴,2017,17500,2025,6,19,39.93,11,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,22500,2025,6,19,51.98,13,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,56800,2025,6,19,84.9339,28,고성동1가,260,27230,중개거래,개인,개인
대현한신휴플러스,2010,19900,2025,6,19,51.81,2,대현동,531,27230,중개거래,개인,개인
대현한신휴플러스,2010,19900,2025,6,19,51.81,2,대현동,531,27230,중개거래,개인,개인
부영6차,2002,17250,2025,6,19,60.2153,6,구암동,789-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19800,2025,6,19,83.4706,12,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,13450,2025,6,19,59.83,3,동변동,679,27230,중개거래,개인,개인
칠곡한서타운,1995,12100,2025,6,19,59.85,14,읍내동,1234-7,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,44800,2025,6,19,84.98,9,칠성동2가,2-5,27230,중개거래,개인,개인
침산화성2,1999,33800,2025,6,19,134.89,16,침산동,123-1,27230,중개거래,개인,개인
침산화성2,1999,33800,2025,6,19,134.89,16,침산동,123-1,27230,중개거래,개인,개인
침산화성파크드림,2017,33500,2025,6,19,59.9902,19,침산동,1761,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,51000,2025,6,19,99.7969,8,국우동,1234,27230,중개거래,개인,개인
이편한세상대구금호,2017,29350,2025,6,20,84.92,17,사수동,784,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,46200,2025,6,20,84.5064,8,침산동,105-1,27230,중개거래,개인,개인
고성,1993,12600,2025,6,21,52.53,4,고성동2가,112-3,27230,중개거래,개인,개인
그린빌3차,2000,13800,2025,6,21,49.71,9,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,13800,2025,6,21,49.71,9,구암동,786,27230,중개거래,개인,개인
금호서한이다음,2016,25200,2025,6,21,84.55,12,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,20800,2025,6,21,51.98,1,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,51600,2025,6,21,84.9865,15,고성동1가,260,27230,중개거래,개인,개인
대현e-편한세상,2008,32800,2025,6,21,84.9744,7,대현동,521,27230,중개거래,개인,개인
대현e-편한세상,2008,32800,2025,6,21,84.9744,7,대현동,521,27230,중개거래,개인,개인
대현뜨란채,2006,27500,2025,6,21,84.77,13,대현동,527,27230,중개거래,개인,개인
더샵프리미엘,2024,47500,2025,6,21,70.9932,13,침산동,1767,27230,중개거래,개인,개인
동화골든빌,2002,15700,2025,6,21,57.6183,3,동천동,891,27230,중개거래,개인,개인
두산청구,1999,18300,2025,6,21,84.96,13,팔달동,52,27230,중개거래,개인,개인
두산청구,1999,18300,2025,6,21,84.96,13,팔달동,52,27230,중개거래,개인,개인
롯데캐슬오페라,2005,32000,2025,6,21,84.91,13,침산동,213-1,27230,중개거래,개인,개인
복현대백맨션,1996,13000,2025,6,21,59.94,18,복현동,539-111,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30100,2025,6,21,85,5,복현동,241-1,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,30100,2025,6,21,85,5,복현동,241-1,27230,중개거래,개인,개인
복현아이파크,2021,36000,2025,6,21,59.9499,4,복현동,709,27230,중개거래,개인,개인
부영그린타운(2단지),2003,17800,2025,6,21,59.8488,7,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,24000,2025,6,21,51.42,3,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,24500,2025,6,21,84.5776,2,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,16700,2025,6,21,59.9825,6,동변동,682,27230,중개거래,개인,개인
청구타운,1995,16900,2025,6,21,69.84,8,침산동,431-2,27230,중개거래,개인,개인
