단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역오페라W,2023,55000,2025,9,22,84.9339,13,고성동1가,260,27230,중개거래,개인,개인
동서리치모아,2003,18500,2025,9,22,84.9655,12,서변동,1772,27230,중개거래,개인,개인
동서리치모아,2003,15500,2025,9,22,59.9629,2,서변동,1772,27230,중개거래,개인,개인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4173,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,4,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,5,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,1,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,2,복현동,60-10,27230,중개거래,법인,법인
동해전장,1991,4684,2025,9,22,32.23,3,복현동,60-10,27230,중개거래,법인,법인
럭키로얄,1984,17400,2025,9,22,72.06,1,산격동,491,27230,직거래,개인,개인
보성서한타운,1995,8200,2025,9,22,42.68,4,동천동,872,27230,중개거래,개인,개인
산격대우,1999,23200,2025,9,22,59.87,12,산격동,500-1,27230,중개거래,개인,개인
산호한양,1993,10300,2025,9,22,36.18,2,읍내동,1351,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,32000,2025,9,22,84.9809,11,연경동,994,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,31300,2025,9,22,84.9692,20,학정동,980,27230,중개거래,개인,개인
칠곡2영남타운,1996,7800,2025,9,22,39.96,16,동천동,880-1,27230,중개거래,개인,개인
칠곡3화성타운,1999,16300,2025,9,22,59.91,6,동천동,915,27230,중개거래,개인,개인
칠곡청구타운,1995,15350,2025,9,22,59.34,14,구암동,695-3,27230,중개거래,개인,법인
칠곡화성타운2차,1995,13600,2025,9,22,59.99,12,동천동,880-3,27230,중개거래,개인,개인
칠성우방,1998,20600,2025,9,22,84.89,7,칠성동2가,355-1,27230,중개거래,개인,개인
침산화성파크드림,2017,47300,2025,9,22,84.9716,7,침산동,1761,27230,중개거래,개인,개인
평안맨션,1995,10000,2025,9,22,59.88,9,태전동,205-1,27230,직거래,개인,개인
한라스카이빌,2002,20500,2025,9,22,59.9034,23,침산동,227-1,27230,중개거래,개인,개인
한일,1998,20000,2025,9,22,84.96,17,태전동,205-14,27230,중개거래,개인,개인
현대2,1993,14700,2025,9,22,84.95,12,읍내동,1351-1,27230,중개거래,개인,개인
화성센트럴파크,2003,28000,2025,9,22,84.987,4,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,34700,2025,9,22,72.8558,12,국우동,1234,27230,중개거래,개인,개인
e편한세상복현,2021,49000,2025,9,23,74.9863,9,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,13600,2025,9,23,49.71,7,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,17900,2025,9,23,39.93,13,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,39000,2025,9,23,84.98,25,노원동3가,1227,27230,중개거래,개인,개인
대백2,1995,25200,2025,9,23,117.365,9,태전동,1066-23,27230,중개거래,개인,개인
매천역더뉴클래스,2017,15500,2025,9,23,49.4627,5,태전동,1212,27230,중개거래,개인,개인
명성푸르지오,2006,52000,2025,9,23,113.2,17,침산동,269-10,27230,중개거래,개인,개인
부영1차,2002,25000,2025,9,23,81.1563,7,국우동,1079,27230,중개거래,개인,개인
주공그린빌8,2002,16000,2025,9,23,59.83,3,동변동,679,27230,중개거래,개인,개인
칠곡2동서타운,1996,12500,2025,9,23,57.69,15,구암동,655-3,27230,중개거래,개인,개인
한일,1998,20000,2025,9,23,84.96,17,태전동,205-14,27230,중개거래,개인,개인
광명맨션,1982,32500,2025,9,24,163.22,2,칠성동2가,372-1,27230,직거래,개인,개인
대구역오페라W,2023,54500,2025,9,24,84.9114,37,고성동1가,260,27230,중개거래,개인,개인
산격대우,1999,38000,2025,9,24,134.46,17,산격동,500-1,27230,직거래,개인,개인
유니버시아드선수촌2단지,2003,17500,2025,9,24,59.9825,11,동변동,682,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,38400,2025,9,24,112.1791,10,학정동,980,27230,중개거래,개인,개인
칠곡2영남타운,1996,13000,2025,9,24,60,9,동천동,880-1,27230,직거래,개인,개인
칠곡3화성타운,1999,28700,2025,9,24,84.8,4,동천동,915,27230,중개거래,개인,개인
칠곡동화타운,2000,11800,2025,9,24,59.9037,1,관음동,1383-1,27230,중개거래,개인,개인
칠곡목련,1987,12000,2025,9,24,50.22,2,읍내동,1171,27230,중개거래,개인,개인
칠곡현대아파트,1999,16500,2025,9,24,77.047,8,국우동,1110-3,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,40500,2025,9,24,84.9428,9,침산동,1750,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,44500,2025,9,24,84.9749,9,침산동,105-1,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,50000,2025,9,24,99.7969,9,국우동,1234,27230,중개거래,개인,개인
그린빌6단지,2002,13900,2025,9,25,51.95,3,국우동,1080,27230,중개거래,개인,개인
두산청구,1999,18200,2025,9,25,84.96,17,팔달동,52,27230,중개거래,개인,개인
센트럴파크대현,2016,40000,2025,9,25,84.26,20,대현동,535,27230,직거래,개인,개인
연경동화아이위시,2020,34000,2025,9,25,84.999,6,연경동,987,27230,직거래,개인,개인
오페라삼정그린코아더베스트,2017,63500,2025,9,25,84.9746,25,칠성동2가,733,27230,중개거래,개인,개인
태전한라,1997,12500,2025,9,25,59.97,14,태전동,166,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,54000,2025,9,25,101.8518,28,매천동,750,27230,중개거래,개인,개인
화성리버파크2,2003,14700,2025,9,25,59.9654,1,서변동,1793,27230,중개거래,개인,개인
그린빌3차,2000,11500,2025,9,26,49.71,3,구암동,786,27230,직거래,개인,개인
대구노원한신더휴,2017,15000,2025,9,26,39.93,7,노원동3가,1227,27230,직거래,개인,개인
대구역 서희스타힐스,2012,35650,2025,9,26,74.68,22,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,57800,2025,9,26,84.9339,26,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38700,2025,9,26,84.9167,25,칠성동2가,736,27230,중개거래,개인,개인
동서리치모아,2003,23000,2025,9,26,116.2842,9,서변동,1772,27230,중개거래,개인,개인
동화골든빌,2002,21200,2025,9,26,57.6183,14,동천동,891,27230,중개거래,개인,개인
복현푸르지오,2013,34500,2025,9,26,75.3579,7,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,22200,2025,9,26,84.77,16,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,22200,2025,9,26,84.77,16,사수동,789,27230,중개거래,개인,개인
성광우방타운,1996,17200,2025,9,26,59.9,4,칠성동2가,127,27230,중개거래,개인,개인
유성청구,1992,10000,2025,9,26,47.85,4,검단동,887-8,27230,직거래,개인,개인
칠곡3화성타운,1999,23000,2025,9,26,84.96,6,동천동,915,27230,중개거래,개인,개인
칠곡우방,1998,14800,2025,9,26,84.93,9,읍내동,533,27230,중개거래,개인,개인
화성리버파크2,2003,22000,2025,9,26,84.9318,15,서변동,1793,27230,중개거래,개인,개인
그린빌1차,1999,9350,2025,9,27,49.57,18,국우동,1110,27230,중개거래,개인,개인
그린빌2차,2001,16000,2025,9,27,59.42,19,구암동,772,27230,중개거래,개인,개인
대구역오페라W,2023,50400,2025,9,27,84.9865,5,고성동1가,260,27230,중개거래,개인,개인
대현(215-2),1980,8000,2025,9,27,47.07,2,대현동,215-2,27230,중개거래,개인,개인
동화골든빌,2002,17900,2025,9,27,57.6183,12,동천동,891,27230,중개거래,개인,개인
복현푸르지오,2013,39000,2025,9,27,84.9989,12,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,17300,2025,9,27,59.95,10,사수동,789,27230,중개거래,개인,개인
삼정그린코아,2005,30000,2025,9,27,84.78,15,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,40000,2025,9,27,84.26,24,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,52500,2025,9,27,84.7222,20,고성동3가,145,27230,중개거래,개인,개인
우방플러스빌,2000,18000,2025,9,27,84.99,7,칠성동2가,350-6,27230,중개거래,개인,개인
주공그린빌8,2002,14000,2025,9,27,59.83,12,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,12000,2025,9,27,49.97,10,동천동,880-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,48000,2025,9,27,124.8292,12,읍내동,491,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,40000,2025,9,27,84.799,10,침산동,105-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,55500,2025,9,27,125.4543,3,침산동,105-1,27230,중개거래,개인,개인
화성센트럴파크,2003,21000,2025,9,27,59.963,9,동천동,950,27230,중개거래,개인,개인
e편한세상복현,2021,58000,2025,9,28,84.9906,9,복현동,713,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30300,2025,9,28,59.91,16,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,52800,2025,9,28,84.9339,7,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,60000,2025,9,28,84.9339,40,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,53000,2025,9,28,84.9865,42,고성동1가,260,27230,중개거래,개인,개인
동서리치모아,2003,14900,2025,9,28,59.9629,5,서변동,1772,27230,중개거래,개인,개인
두산청구,1999,27700,2025,9,28,134.645,4,팔달동,52,27230,중개거래,개인,개인
매천화성파크드림,2010,40300,2025,9,28,98.135,16,매천동,673,27230,중개거래,개인,개인
브라운스톤강북,2015,21500,2025,9,28,84.95,25,사수동,789,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,39700,2025,9,28,59.6911,18,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20700,2025,9,28,83.9188,1,동변동,682,27230,중개거래,개인,개인
이진캐스빌,2015,25800,2025,9,28,59.8818,22,태전동,1181,27230,중개거래,개인,개인
주공그린빌8,2002,14950,2025,9,28,59.83,11,동변동,679,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41000,2025,9,28,84.9778,18,칠성동2가,723,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,51850,2025,9,28,84.98,30,칠성동2가,2-5,27230,중개거래,개인,개인
화성리버파크2,2003,20900,2025,9,28,84.9318,2,서변동,1793,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42000,2025,9,28,84.9628,16,국우동,1142,27230,중개거래,개인,개인
SD아이프라임강북,2010,24400,2025,9,29,84.9696,5,읍내동,1448,27230,중개거래,개인,개인
그린빌4차,2001,15500,2025,9,29,59.83,8,구암동,788,27230,중개거래,개인,개인
대구노원한신더휴,2017,28700,2025,9,29,59.61,2,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,37000,2025,9,29,84.49,25,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,54000,2025,9,29,84.9114,16,고성동1가,260,27230,중개거래,개인,개인
대현뜨란채,2006,27000,2025,9,29,84.95,19,대현동,527,27230,중개거래,개인,개인
명성푸르지오,2006,39500,2025,9,29,84.84,21,침산동,269-10,27230,중개거래,개인,개인
부영그린타운(2단지),2003,30000,2025,9,29,81.1718,7,동천동,914,27230,중개거래,개인,개인
센트럴파크대현,2016,40300,2025,9,29,84.26,11,대현동,535,27230,중개거래,개인,개인
유성청구,1992,10200,2025,9,29,47.85,11,검단동,887-8,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,39700,2025,9,29,84.9428,12,침산동,1750,27230,중개거래,개인,개인
그린빌2차,2001,16000,2025,9,30,59.42,17,구암동,772,27230,중개거래,개인,개인
그린빌6단지,2002,15000,2025,9,30,51.95,11,국우동,1080,27230,중개거래,개인,개인
대구역오페라W,2023,52800,2025,9,30,84.9865,28,고성동1가,260,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2025,9,30,84.9167,33,칠성동2가,736,27230,중개거래,개인,개인
대한동아무지개,1999,26500,2025,9,30,84.74,15,침산동,372-3,27230,중개거래,개인,개인
매천센트럴파크,2008,30000,2025,9,30,84.59,14,매천동,741,27230,중개거래,개인,개인
산격대우,1999,18400,2025,9,30,59.87,10,산격동,500-1,27230,중개거래,개인,개인
영남네오빌아트,2004,56900,2025,9,30,124.8396,11,동천동,913,27230,중개거래,개인,개인
침산화성파크드림,2017,43400,2025,9,30,74.968,17,침산동,1761,27230,중개거래,개인,개인
