단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌1차,1999,10700,2011,10,3,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,11000,2011,10,3,49.71,15,구암동,786,27230,,,
금빛타운,1995,16400,2011,10,3,84.99,13,구암동,655,27230,,,
동서변월드메르디앙,2005,18850,2011,10,3,84.97,3,서변동,1795,27230,,,
동화골든빌,2002,14500,2011,10,3,57.6183,12,동천동,891,27230,,,
매천센트럴파크,2008,23700,2011,10,3,84.58,16,매천동,741,27230,,,
민들레,1991,6650,2011,10,3,59.94,4,검단동,1128-3,27230,,,
복현건영,1998,14500,2011,10,3,59.88,12,복현동,539-114,27230,,,
복현서한이다음,1996,15400,2011,10,3,84.97,8,복현동,539-110,27230,,,
복현서한이다음,1996,10900,2011,10,3,59.9,2,복현동,539-110,27230,,,
복현서한이다음,1996,11825,2011,10,3,59.9,8,복현동,539-110,27230,,,
부영1차,2002,15100,2011,10,3,60.2153,6,국우동,1079,27230,,,
부영1차,2002,15300,2011,10,3,60.2153,10,국우동,1079,27230,,,
부영7차,2003,14180,2011,10,3,59.8488,14,구암동,789-2,27230,,,
부영7차,2003,14100,2011,10,3,59.8488,15,구암동,789-2,27230,,,
산격거평,1998,10500,2011,10,3,59.975,14,산격동,615-22,27230,,,
산격대우,1999,21100,2011,10,3,84.96,6,산격동,500-1,27230,,,
삼남,1980,4600,2011,10,3,47.01,5,칠성동2가,302-265,27230,,,
서변청아람,2003,15800,2011,10,3,84.8212,11,서변동,1724,27230,,,
성광우방타운,1996,17200,2011,10,3,84.93,6,칠성동2가,127,27230,,,
성광우방타운,1996,15400,2011,10,3,84.93,9,칠성동2가,127,27230,,,
유성청구,1992,6400,2011,10,3,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,11650,2011,10,3,59.83,2,동변동,679,27230,,,
주공그린빌8,2002,12200,2011,10,3,59.83,5,동변동,679,27230,,,
침산1차푸르지오(2-5),2005,38500,2011,10,3,159.2,6,칠성동2가,2-5,27230,,,
침산동서,1997,9100,2011,10,3,39.87,12,침산동,368-1,27230,,,
침산쌍용,1999,14900,2011,10,3,59.84,11,침산동,400-1,27230,,,
코스모스한양,1993,11200,2011,10,3,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,36800,2011,10,3,134.1855,13,침산동,105-1,27230,,,
화성센트럴파크,2003,17100,2011,10,3,59.963,8,동천동,950,27230,,,
SD아이프라임강북,2010,21500,2011,10,4,84.9696,5,읍내동,1448,27230,,,
고성동광명,1982,8500,2011,10,4,57.71,4,고성동3가,5-139,27230,,,
금오,1982,5200,2011,10,4,47.85,4,산격동,793-49,27230,,,
대백인터빌,2002,22000,2011,10,4,134.85,6,팔달동,145,27230,,,
대현e-편한세상,2008,23500,2011,10,4,84.9744,7,대현동,521,27230,,,
대현e-편한세상,2008,24050,2011,10,4,84.7511,10,대현동,521,27230,,,
동서변월드메르디앙,2005,13800,2011,10,4,59.96,2,서변동,1795,27230,,,
동양,2002,10000,2011,10,4,84.265,2,복현동,419-5,27230,,,
두산청구,1999,7000,2011,10,4,45,16,팔달동,52,27230,,,
럭키로얄,1984,10000,2011,10,4,83.48,4,산격동,491,27230,,,
럭키칠곡,1993,13400,2011,10,4,101.72,1,읍내동,1351-2,27230,,,
미광,1981,4800,2011,10,4,53.22,4,복현동,452-1,27230,,,
보성서한타운,1995,12200,2011,10,4,59.9,11,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,10,4,125.1,12,복현동,241-1,27230,,,
복현시영(3차),1983,10000,2011,10,4,59.33,3,복현동,201-3,27230,,,
산호한양,1993,10000,2011,10,4,59.82,12,읍내동,1351,27230,,,
삼성,1995,14800,2011,10,4,59.586,7,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,16350,2011,10,4,84.7804,5,서변동,1766,27230,,,
영남네오빌아트,2004,23500,2011,10,4,84.8526,5,동천동,913,27230,,,
주공그린빌8,2002,13200,2011,10,4,59.83,8,동변동,679,27230,,,
주공그린빌8,2002,13500,2011,10,4,59.83,8,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,22200,2011,10,4,78.5172,15,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,21700,2011,10,4,78.5172,6,학정동,980,27230,,,
칠곡2동서타운,1996,8000,2011,10,4,39.87,6,구암동,655-3,27230,,,
칠곡2영남타운,1996,8100,2011,10,4,39.96,2,동천동,880-1,27230,,,
칠곡한양2,1993,14500,2011,10,4,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,15000,2011,10,4,84.945,8,관음동,1370,27230,,,
침산리젠시,2006,12400,2011,10,4,84.86,5,침산동,133-1,27230,,,
코스모스한양,1993,11950,2011,10,4,59.82,6,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,30950,2011,10,4,106.382,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,29200,2011,10,4,84.5064,7,침산동,105-1,27230,,,
태전동신원(B동),1990,7200,2011,10,4,64.28,2,태전동,682-1,27230,,,
한신중앙,1993,8700,2011,10,4,47.25,5,태전동,936-1,27230,,,
현대,1996,12700,2011,10,4,59.5575,3,침산동,341-1,27230,,,
현대2,1993,13750,2011,10,4,84.95,7,읍내동,1351-1,27230,,,
화성그랜드파크,2003,27500,2011,10,4,110.4038,12,구암동,785,27230,,,
화성센트럴파크,2003,17450,2011,10,4,59.9402,9,동천동,950,27230,,,
SD아이프라임강북,2010,29500,2011,10,5,122.7594,9,읍내동,1448,27230,,,
건영하이츠,2002,17900,2011,10,5,84.9227,18,침산동,296-1,27230,,,
공작한양,1993,15200,2011,10,5,88.855,15,읍내동,1366-1,27230,,,
그린빌1차,1999,9900,2011,10,5,59.39,1,국우동,1110,27230,,,
남영,1998,13350,2011,10,5,84.825,7,태전동,542-1,27230,,,
대현e-편한세상,2008,37350,2011,10,5,151.5922,2,대현동,521,27230,,,
동화골든빌,2002,15500,2011,10,5,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,7500,2011,10,5,24.8957,7,동천동,891,27230,,,
두산청구,1999,15000,2011,10,5,84.96,8,팔달동,52,27230,,,
롯데,1993,12000,2011,10,5,112.56,14,태전동,936,27230,,,
미진타운,1993,9200,2011,10,5,59.98,3,태전동,1075-10,27230,,,
복현대백맨션,1996,13700,2011,10,5,84.99,1,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,10,5,125.1,14,복현동,241-1,27230,,,
부영1차,2002,15300,2011,10,5,60.2153,4,국우동,1079,27230,,,
부영3차,2002,13900,2011,10,5,60.2153,7,구암동,787-3,27230,,,
부영6차,2002,13200,2011,10,5,60.2153,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,21500,2011,10,5,81.1718,10,동천동,914,27230,,,
삼남,1980,5700,2011,10,5,47.01,3,칠성동2가,302-265,27230,,,
영남네오빌블루,2003,15500,2011,10,5,84.7804,1,서변동,1766,27230,,,
유니버시아드선수촌1단지,2003,17300,2011,10,5,109.8776,1,동변동,697,27230,,,
잉꼬(302-271),1979,8000,2011,10,5,82.45,5,칠성동2가,302-271,27230,,,
주공그린빌8,2002,12450,2011,10,5,59.83,5,동변동,679,27230,,,
칠곡3차보성,1997,10900,2011,10,5,59.98,14,읍내동,430,27230,,,
칠곡3화성타운,1999,19150,2011,10,5,84.8,15,동천동,915,27230,,,
칠곡동서영남,1995,12200,2011,10,5,59.84,13,구암동,695-1,27230,,,
협화맨션,1992,12750,2011,10,5,84.97,13,태전동,881-3,27230,,,
화성센트럴파크,2003,19250,2011,10,5,74.5075,1,동천동,950,27230,,,
화성센트럴파크,2003,20950,2011,10,5,74.5075,9,동천동,950,27230,,,
SD아이프라임강북,2010,29900,2011,10,6,122.7594,10,읍내동,1448,27230,,,
SD아이프라임강북,2010,21000,2011,10,6,84.9696,13,읍내동,1448,27230,,,
건영하이츠,2002,18400,2011,10,6,84.9227,14,침산동,296-1,27230,,,
노원드림뷰,2003,14500,2011,10,6,84.7714,8,노원동2가,227,27230,,,
대한동아무지개,1999,11600,2011,10,6,84.74,8,침산동,372-3,27230,,,
대현뜨란채,2006,16350,2011,10,6,59.44,14,대현동,527,27230,,,
동아침산2무지개,1999,15900,2011,10,6,59.76,14,침산동,233-3,27230,,,
동화골든빌,2002,14600,2011,10,6,57.6183,11,동천동,891,27230,,,
동화골든빌,2002,14650,2011,10,6,57.6183,11,동천동,891,27230,,,
매천화성파크드림,2010,32000,2011,10,6,122.0995,2,매천동,673,27230,,,
복현보성타운,1996,19100,2011,10,6,134.92,3,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,10,6,125.1,12,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,19210,2011,10,6,76,2,복현동,241-1,27230,,,
복현우방타운,1997,10500,2011,10,6,59.98,4,복현동,260,27230,,,
부영1차,2002,16000,2011,10,6,81.1563,14,국우동,1079,27230,,,
부영1차,2002,17500,2011,10,6,81.1563,18,국우동,1079,27230,,,
산격양우내안애,2009,20000,2011,10,6,84.957,3,산격동,1838,27230,,,
산호한양,1993,10650,2011,10,6,59.82,10,읍내동,1351,27230,,,
선학맨션,1992,12800,2011,10,6,84.82,9,침산동,341-3,27230,,,
우방타운,1992,10150,2011,10,6,84.995,1,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,21900,2011,10,6,109.8793,10,동변동,697,27230,,,
유성청구,1992,6500,2011,10,6,47.49,14,검단동,887-8,27230,,,
칠곡동서영남,1995,11400,2011,10,6,59.84,3,구암동,695-1,27230,,,
칠곡서한타운3,1996,12700,2011,10,6,70.27,6,구암동,655-1,27230,,,
침산태왕리더스,2005,18800,2011,10,6,84.99,5,침산동,443-2,27230,,,
코스모스한양,1993,10500,2011,10,6,59.82,3,읍내동,1366-3,27230,,,
평안맨션,1995,9350,2011,10,6,59.88,10,태전동,205-1,27230,,,
한라스카이빌,2002,16000,2011,10,6,59.9034,11,침산동,227-1,27230,,,
현대,1993,15000,2011,10,6,84.95,3,태전동,997,27230,,,
SD아이프라임강북,2010,28500,2011,10,7,118.4818,7,읍내동,1448,27230,,,
그린빌6단지,2002,12000,2011,10,7,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,13000,2011,10,7,51.95,8,국우동,1080,27230,,,
노원동화타운,1998,8400,2011,10,7,59.82,14,노원동2가,44,27230,,,
동서리치모아,2003,16350,2011,10,7,84.9655,9,서변동,1772,27230,,,
동서변월드메르디앙,2005,20000,2011,10,7,84.97,10,서변동,1795,27230,,,
동아침산2무지개,1999,18500,2011,10,7,84.74,3,침산동,233-3,27230,,,
복현보성타운,1996,12600,2011,10,7,59.98,6,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2011,10,7,125.1,13,복현동,241-1,27230,,,
복현우방타운,1997,4970,2011,10,7,35.7,1,복현동,260,27230,,,
복현주공2단지,1984,16400,2011,10,7,77.82,4,복현동,210-1,27230,,,
부영7차,2003,18300,2011,10,7,81.1718,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21600,2011,10,7,81.1718,7,동천동,914,27230,,,
산격거평,1998,10900,2011,10,7,59.975,15,산격동,615-22,27230,,,
산격대우,1999,14900,2011,10,7,59.87,11,산격동,500-1,27230,,,
산격보성,1980,5600,2011,10,7,40.09,1,산격동,493,27230,,,
선학맨션,1992,13700,2011,10,7,84.82,4,침산동,341-3,27230,,,
우방타운,1992,8200,2011,10,7,59.985,1,태전동,169-2,27230,,,
제일,1993,8800,2011,10,7,50.4,1,침산동,369-2,27230,,,
주공그린빌8,2002,12000,2011,10,7,59.83,4,동변동,679,27230,,,
칠곡한서타운,1995,13800,2011,10,7,84.97,8,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,23000,2011,10,7,106.382,14,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,31500,2011,10,7,106.382,6,침산동,105-1,27230,,,
태전한라,1997,12700,2011,10,7,70.2,13,태전동,166,27230,,,
현대2,1993,14000,2011,10,7,84.95,6,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,29500,2011,10,8,122.7594,7,읍내동,1448,27230,,,
광명,1980,6200,2011,10,8,45.975,1,복현동,368-1,27230,,,
광명,1980,6250,2011,10,8,43.61,3,복현동,368-1,27230,,,
그린빌1차,1999,11000,2011,10,8,59.39,11,국우동,1110,27230,,,
그린빌6단지,2002,12900,2011,10,8,51.95,10,국우동,1080,27230,,,
노원동화타운,1998,8500,2011,10,8,59.82,13,노원동2가,44,27230,,,
대백인터빌,2002,16450,2011,10,8,84.95,4,팔달동,145,27230,,,
동서변리벤빌,2005,12600,2011,10,8,59.7309,1,서변동,1769,27230,,,
롯데,1993,13950,2011,10,8,112.56,5,태전동,936,27230,,,
매천센트럴파크,2008,23300,2011,10,8,84.58,9,매천동,741,27230,,,
매천센트럴파크,2008,23350,2011,10,8,84.59,16,매천동,741,27230,,,
부영1차,2002,18400,2011,10,8,81.1563,5,국우동,1079,27230,,,
부영7차,2003,18500,2011,10,8,81.1718,16,구암동,789-2,27230,,,
산격양우내안애,2009,21000,2011,10,8,84.9552,9,산격동,1838,27230,,,
삼주,1979,11000,2011,10,8,82.51,2,침산동,101-3,27230,,,
칠곡목련,1987,7800,2011,10,8,43.02,3,읍내동,1171,27230,,,
칠곡한서타운,1995,12950,2011,10,8,84.97,7,읍내동,1234-7,27230,,,
칠성우방,1998,15800,2011,10,8,84.89,17,칠성동2가,355-1,27230,,,
침산태왕리더스,2005,25000,2011,10,8,113.73,15,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,28300,2011,10,8,84.5064,15,침산동,105-1,27230,,,
학정청아람,2007,15700,2011,10,8,59.9858,3,학정동,925,27230,,,
화성센트럴파크,2003,17000,2011,10,8,59.9402,11,동천동,950,27230,,,
화성센트럴파크,2003,17440,2011,10,8,59.9402,14,동천동,950,27230,,,
SD아이프라임강북,2010,20100,2011,10,9,84.9696,3,읍내동,1448,27230,,,
대백인터빌,2002,18000,2011,10,9,84.95,16,팔달동,145,27230,,,
동서변월드메르디앙,2005,22900,2011,10,9,105.09,5,서변동,1795,27230,,,
럭키칠곡,1993,15800,2011,10,9,101.72,7,읍내동,1351-2,27230,,,
보성서한타운,1995,8320,2011,10,9,42.68,14,동천동,872,27230,,,
산격대우,1999,11000,2011,10,9,43.225,9,산격동,500-1,27230,,,
산호한양,1993,9800,2011,10,9,59.82,2,읍내동,1351,27230,,,
영남네오빌아트,2004,25000,2011,10,9,84.8526,18,동천동,913,27230,,,
칠곡동서영남,1995,12900,2011,10,9,70.33,3,구암동,695-1,27230,,,
칠곡우방하이츠,1999,12700,2011,10,9,59.96,5,동천동,889,27230,,,
칠곡한양2,1993,15100,2011,10,9,84.945,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23820,2011,10,9,84.98,23,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,28300,2011,10,9,106.382,2,침산동,105-73,27230,,,
강북화성파크드림,2007,22000,2011,10,10,84.985,5,태전동,420-5,27230,,,
고성동광명,1982,10100,2011,10,10,66.935,3,고성동3가,5-139,27230,,,
그린빌6단지,2002,13000,2011,10,10,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,12450,2011,10,10,51.95,8,국우동,1080,27230,,,
남영,1998,13600,2011,10,10,84.825,11,태전동,542-1,27230,,,
대백인터빌,2002,10300,2011,10,10,59.67,1,팔달동,145,27230,,,
동서리치모아,2003,16200,2011,10,10,84.9655,7,서변동,1772,27230,,,
동서변월드메르디앙,2005,21500,2011,10,10,84.97,15,서변동,1795,27230,,,
동서변월드메르디앙,2005,15500,2011,10,10,59.96,6,서변동,1795,27230,,,
매천센트럴파크,2008,18700,2011,10,10,84.58,1,매천동,741,27230,,,
매천센트럴파크,2008,19950,2011,10,10,84.67,4,매천동,741,27230,,,
매천화성파크드림,2010,32473,2011,10,10,137.9466,2,매천동,673,27230,,,
명성푸르지오,2006,30000,2011,10,10,113.2,29,침산동,269-10,27230,,,
복현시영(1차),1982,6100,2011,10,10,42.05,3,복현동,320-1,27230,,,
부영5차,2003,18600,2011,10,10,81.1718,14,구암동,789,27230,,,
부영그린타운(2단지),2003,18400,2011,10,10,81.1718,2,동천동,914,27230,,,
산호한양,1993,6800,2011,10,10,36.18,4,읍내동,1351,27230,,,
삼우그린,1996,13500,2011,10,10,84.96,6,매천동,595-2,27230,,,
영남네오빌블루,2003,15400,2011,10,10,84.7804,2,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,17000,2011,10,10,83.4706,12,동변동,682,27230,,,
장미,1980,7950,2011,10,10,69.21,4,복현동,198,27230,,,
칠곡관음타운,1995,10500,2011,10,10,59.78,5,태전동,1065-1,27230,,,
칠곡우방,1998,12500,2011,10,10,84.93,3,읍내동,533,27230,,,
칠곡한서타운,1995,12800,2011,10,10,84.97,14,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13000,2011,10,10,84.97,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,11000,2011,10,10,59.82,4,관음동,1370,27230,,,
칠곡한양2,1993,14000,2011,10,10,84.945,13,관음동,1370,27230,,,
칠곡화성타운2차,1995,7500,2011,10,10,35.44,1,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,27850,2011,10,10,84.799,15,침산동,105-1,27230,,,
태전3우방타운,1999,11750,2011,10,10,59.99,6,태전동,442,27230,,,
태전남향,2002,12450,2011,10,10,82.18,9,태전동,749-22,27230,,,
한일,1998,11400,2011,10,10,59.76,3,태전동,205-14,27230,,,
현대,1993,15100,2011,10,10,96.63,10,태전동,997,27230,,,
광영,1980,5300,2011,10,11,59.43,1,노원동2가,203,27230,,,
그린빌1차,1999,9200,2011,10,11,49.57,15,국우동,1110,27230,,,
금빛타운,1995,16800,2011,10,11,84.99,8,구암동,655,27230,,,
금오,1982,5100,2011,10,11,47.85,5,산격동,793-49,27230,,,
동화골든빌,2002,7450,2011,10,11,24.8957,14,동천동,891,27230,,,
두산청구,1999,12500,2011,10,11,60,8,팔달동,52,27230,,,
두산청구,1999,15900,2011,10,11,84.96,3,팔달동,52,27230,,,
럭키칠곡,1993,14800,2011,10,11,101.72,4,읍내동,1351-2,27230,,,
럭키칠곡,1993,20250,2011,10,11,134.78,9,읍내동,1351-2,27230,,,
복현시영(1차),1982,4650,2011,10,11,33,4,복현동,320-1,27230,,,
복현시영(3차),1983,9500,2011,10,11,59.24,4,복현동,201-3,27230,,,
복현시영(3차),1983,9500,2011,10,11,59.24,3,복현동,201-3,27230,,,
부영3차,2002,18500,2011,10,11,81.1563,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21400,2011,10,11,81.1718,13,동천동,914,27230,,,
산격대우,1999,14700,2011,10,11,59.87,4,산격동,500-1,27230,,,
삼정그린코아,2005,20000,2011,10,11,84.78,19,침산동,101-1,27230,,,
서변청아람,2003,12600,2011,10,11,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,11700,2011,10,11,59.9476,3,서변동,1724,27230,,,
성창,1987,3940,2011,10,11,42.95,2,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,16950,2011,10,11,84.5776,10,동변동,697,27230,,,
청구장미마을,1996,11400,2011,10,11,59.99,6,매천동,595,27230,,,
청구장미마을,1996,12500,2011,10,11,59.99,15,매천동,595,27230,,,
청구타운,1995,12200,2011,10,11,59.99,8,침산동,431-2,27230,,,
칠곡3화성타운,1999,13400,2011,10,11,59.91,4,동천동,915,27230,,,
칠곡서한타운3,1996,11000,2011,10,11,59.87,2,구암동,655-1,27230,,,
칠곡청구타운,1995,12400,2011,10,11,59.34,12,구암동,695-3,27230,,,
칠곡한양2,1993,7280,2011,10,11,41.265,9,관음동,1370,27230,,,
칠곡한양2,1993,12800,2011,10,11,84.945,15,관음동,1370,27230,,,
칠곡현대아파트,1999,11600,2011,10,11,59.955,4,국우동,1110-3,27230,,,
칠곡현대아파트,1999,15500,2011,10,11,84.939,9,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,6800,2011,10,11,35.44,2,동천동,880-3,27230,,,
한일,1998,15800,2011,10,11,84.96,19,태전동,205-14,27230,,,
화성리버파크2,2003,14000,2011,10,11,59.9654,11,서변동,1793,27230,,,
SD아이프라임강북,2010,28900,2011,10,12,118.4818,10,읍내동,1448,27230,,,
대현뜨란채,2006,16500,2011,10,12,59.44,16,대현동,527,27230,,,
동화골든빌,2002,14950,2011,10,12,57.6183,14,동천동,891,27230,,,
동화훼밀리타운,2003,13800,2011,10,12,59.6845,9,관음동,1386,27230,,,
명성푸르지오,2006,26950,2011,10,12,100.72,18,침산동,269-10,27230,,,
미진타운,1993,8870,2011,10,12,59.98,2,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,19322,2011,10,12,125.1,12,복현동,241-1,27230,,,
부영1차,2002,15500,2011,10,12,60.2153,15,국우동,1079,27230,,,
부영1차,2002,15400,2011,10,12,60.2153,5,국우동,1079,27230,,,
부영5차,2003,16600,2011,10,12,81.1718,2,구암동,789,27230,,,
산격양우내안애,2009,21500,2011,10,12,84.9324,3,산격동,1838,27230,,,
영남네오빌아트,2004,24000,2011,10,12,84.8526,10,동천동,913,27230,,,
영남네오빌아트,2004,24200,2011,10,12,84.8526,5,동천동,913,27230,,,
유성청구,1992,6600,2011,10,12,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,12000,2011,10,12,59.83,2,동변동,679,27230,,,
주공그린빌8,2002,10000,2011,10,12,59.83,9,동변동,679,27230,,,
칠곡건영,2001,11450,2011,10,12,59.715,5,구암동,695-2,27230,,,
칠곡동화타운,2000,11800,2011,10,12,59.9037,6,관음동,1383-1,27230,,,
칠곡화성타운2차,1995,12400,2011,10,12,59.99,13,동천동,880-3,27230,,,
침산2지구,1991,6500,2011,10,12,47.54,9,침산동,456-7,27230,,,
침산화성2,1999,21600,2011,10,12,134.89,7,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,25500,2011,10,12,84.799,22,침산동,105-1,27230,,,
태전3우방타운,1999,14500,2011,10,12,84.97,16,태전동,442,27230,,,
한신중앙,1993,8500,2011,10,12,47.25,2,태전동,936-1,27230,,,
현대,1993,15900,2011,10,12,84.95,9,태전동,997,27230,,,
화성리버파크1,2003,17200,2011,10,12,84.9318,11,서변동,1775,27230,,,
화성리버파크2,2003,16950,2011,10,12,125.0274,1,서변동,1793,27230,,,
대백2,1995,16500,2011,10,13,117.365,7,태전동,1066-23,27230,,,
동서변리벤빌,2005,14300,2011,10,13,59.7309,7,서변동,1769,27230,,,
롯데캐슬오페라,2005,21000,2011,10,13,84.91,3,침산동,213-1,27230,,,
명성푸르지오,2006,29500,2011,10,13,126.72,2,침산동,269-10,27230,,,
복현시영(3차),1983,9000,2011,10,13,51.99,3,복현동,201-3,27230,,,
서변청아람,2003,16400,2011,10,13,84.8212,13,서변동,1724,27230,,,
성광우방타운,1996,18300,2011,10,13,84.93,13,칠성동2가,127,27230,,,
성광우방타운,1996,13200,2011,10,13,59.9,18,칠성동2가,127,27230,,,
소라,1981,4750,2011,10,13,44.055,2,복현동,100-1,27230,,,
영남네오빌블루,2003,16470,2011,10,13,84.7804,5,서변동,1766,27230,,,
우방타운,1992,9300,2011,10,13,59.985,15,태전동,169-2,27230,,,
유성청구,1992,6000,2011,10,13,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,14000,2011,10,13,71.43,11,동변동,679,27230,,,
청구타운,1995,13000,2011,10,13,59.99,19,침산동,431-2,27230,,,
칠곡대백맨션,1993,9800,2011,10,13,59.94,10,태전동,1066,27230,,,
칠곡서한맨션,1992,11800,2011,10,13,65.69,9,관음동,1374,27230,,,
칠곡한양2,1993,13550,2011,10,13,84.945,2,관음동,1370,27230,,,
태왕아너스복현,2006,19500,2011,10,13,84.996,9,복현동,190-1,27230,,,
한일,1998,12500,2011,10,13,59.76,14,태전동,205-14,27230,,,
화성센트럴파크,2003,23600,2011,10,13,84.987,9,동천동,950,27230,,,
그린빌3차,2000,11070,2011,10,14,49.71,15,구암동,786,27230,,,
그린빌3차,2000,9900,2011,10,14,49.71,1,구암동,786,27230,,,
그린빌4차,2001,14950,2011,10,14,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,13200,2011,10,14,51.95,13,국우동,1080,27230,,,
동화골든빌,2002,7500,2011,10,14,24.8957,10,동천동,891,27230,,,
동화골든빌,2002,14800,2011,10,14,57.6183,10,동천동,891,27230,,,
