단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,25300,2021,4,23,84.99,6,구암동,655-4,27230,,,
칠곡서한타운3,1996,15500,2021,4,23,59.87,11,구암동,655-1,27230,,,
칠곡이편한세상,2009,75000,2021,4,23,158.1704,17,읍내동,491,27230,,,
침산동화타운,1997,15000,2021,4,23,59.82,3,침산동,1414,27230,,,
현대전원,1990,17750,2021,4,23,76.29,7,태전동,532-1,27230,,,
SD아이프라임강북,2010,29800,2021,4,24,84.9696,2,읍내동,1448,27230,,,
그린빌1차,1999,13100,2021,4,24,49.57,11,국우동,1110,27230,,,
그린빌4차,2001,18950,2021,4,24,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,16400,2021,4,24,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,16500,2021,4,24,51.95,3,국우동,1080,27230,,,
금호서한이다음,2016,31300,2021,4,24,74.91,4,사수동,833,27230,,,
대구역서원프레시빌,2017,23000,2021,4,24,49.5131,13,칠성동2가,302-105,27230,,,
대신,1996,29900,2021,4,24,127.94,4,노원동2가,225,27230,,,
매천센트럴파크,2008,31200,2021,4,24,74.88,3,매천동,741,27230,,,
미진타운,1993,12950,2021,4,24,59.98,3,태전동,1075-10,27230,,,
삼성,1994,14800,2021,4,24,59.76,10,태전동,608-5,27230,,,
서변청아람,2003,18500,2021,4,24,59.8902,15,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,26500,2021,4,24,73.2815,13,동변동,682,27230,,,
유성청구,1992,14000,2021,4,24,47.85,9,검단동,887-8,27230,,,
칠곡2동서타운,1996,18000,2021,4,24,70.33,1,구암동,655-3,27230,,,
칠성동코오롱하늘채,2014,63800,2021,4,24,84.8129,27,칠성동2가,723,27230,,,
현대,1996,31000,2021,4,24,84.9425,9,침산동,341-1,27230,,,
그린빌1차,1999,15400,2021,4,25,59.39,8,국우동,1110,27230,,,
동서성화,1989,24000,2021,4,25,82.48,5,복현동,60,27230,,,
동성맨션,1989,13000,2021,4,25,83.37,5,산격동,762-2,27230,,,
매천센트럴파크,2008,32900,2021,4,25,84.58,2,매천동,741,27230,,,
복현3차서한이다음,2016,39000,2021,4,25,75.924,3,복현동,701,27230,,,
복현3차서한이다음,2016,42800,2021,4,25,84.5621,15,복현동,701,27230,,,
브라운스톤강북,2015,32800,2021,4,25,84.95,18,사수동,789,27230,,,
청구장미마을,1996,25000,2021,4,25,84.96,10,매천동,595,27230,,,
칠곡네스빌,2004,38000,2021,4,25,84.5826,15,동천동,890,27230,,,
칠곡현대아파트,1999,15100,2021,4,25,59.955,16,국우동,1110-3,27230,,,
학정청아람,2007,25000,2021,4,25,59.9858,11,학정동,925,27230,,,
한라,1980,19000,2021,4,25,70.4,2,복현동,79,27230,,,
화성리버파크2,2003,27000,2021,4,25,84.9318,6,서변동,1793,27230,,,
SD아이프라임강북,2010,46700,2021,4,26,123.6139,14,읍내동,1448,27230,,,
그린빌3차,2000,12300,2021,4,26,39.77,10,구암동,786,27230,,,
롯데캐슬오페라,2005,48800,2021,4,26,84.91,15,침산동,213-1,27230,,,
매천센트럴파크,2008,33800,2021,4,26,84.59,1,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,32100,2021,4,26,59.95,8,복현동,241-1,27230,,,
브라운스톤강북,2015,32000,2021,4,26,84.95,7,사수동,789,27230,,,
산호한양,1993,14200,2021,4,26,59.82,6,읍내동,1351,27230,,,
산호한양,1993,16800,2021,4,26,59.82,10,읍내동,1351,27230,,,
성광우방타운,1996,27400,2021,4,26,59.9,9,칠성동2가,127,27230,,,
엘리시아,2016,22000,2021,4,26,80.1896,4,태전동,647-4,27230,,,
유니버시아드선수촌2단지,2003,29200,2021,4,26,83.4706,12,동변동,682,27230,,,
칠곡2영남타운,1996,9800,2021,4,26,39.96,3,동천동,880-1,27230,,,
칠곡목련,1987,17200,2021,4,26,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,16500,2021,4,26,43.02,1,읍내동,1171,27230,,,
칠곡우방,1998,20000,2021,4,26,84.93,9,읍내동,533,27230,,,
칠곡한신1,1992,25600,2021,4,26,117.05,12,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,10450,2021,4,26,35.44,4,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,63800,2021,4,26,84.9778,17,칠성동2가,723,27230,,,
침산남영,1997,13100,2021,4,26,59.95,1,침산동,810-32,27230,,,
코스모스한양,1993,24250,2021,4,26,84.945,11,읍내동,1366-3,27230,,,
코스모스한양,1993,22800,2021,4,26,84.945,7,읍내동,1366-3,27230,,,
SD아이프라임강북,2010,29000,2021,4,27,84.9696,2,읍내동,1448,27230,,,
강북화성파크드림,2007,36000,2021,4,27,84.9272,10,태전동,420-5,27230,,,
고성,1993,11500,2021,4,27,52.53,15,고성동2가,112-3,27230,,,
그린빌4차,2001,18900,2021,4,27,59.83,14,구암동,788,27230,,,
대구역서원프레시빌,2017,22800,2021,4,27,49.5131,16,칠성동2가,302-105,27230,,,
대한동아무지개,1999,38900,2021,4,27,84.74,12,침산동,372-3,27230,,,
대현e-편한세상,2008,50100,2021,4,27,84.7511,17,대현동,521,27230,,,
동화골든빌,2002,9800,2021,4,27,24.8957,6,동천동,891,27230,,,
삼진목화,1991,9800,2021,4,27,58.44,6,읍내동,1060,27230,,,
성경로얄센트로,2001,23400,2021,4,27,84.71,10,노원동2가,189-2,27230,,,
칠곡3화성타운,1999,21000,2021,4,27,59.91,9,동천동,915,27230,,,
칠곡한양2,1993,13000,2021,4,27,59.82,7,관음동,1370,27230,,,
화성센트럴파크,2003,26750,2021,4,27,59.963,12,동천동,950,27230,,,
대백2,1995,13400,2021,4,28,59.99,7,태전동,1066-23,27230,,,
대현한신휴플러스,2010,48000,2021,4,28,84.96,10,대현동,531,27230,,,
동서리치모아,2003,18700,2021,4,28,59.9629,12,서변동,1772,27230,,,
미진타운,1993,12600,2021,4,28,59.98,6,태전동,1075-10,27230,,,
보성서한타운,1995,12800,2021,4,28,42.68,1,동천동,872,27230,,,
복현서한이다음,1996,33200,2021,4,28,84.97,11,복현동,539-110,27230,,,
브라운스톤강북,2015,32500,2021,4,28,84.95,9,사수동,789,27230,,,
산호한양,1993,20000,2021,4,28,84.945,3,읍내동,1351,27230,,,
산호한양,1993,9300,2021,4,28,36.18,13,읍내동,1351,27230,,,
칠곡한서타운,1995,20900,2021,4,28,84.97,1,읍내동,1234-7,27230,,,
칠곡한양2,1993,14000,2021,4,28,59.82,8,관음동,1370,27230,,,
칠곡현대아파트,1999,20600,2021,4,28,77.047,15,국우동,1110-3,27230,,,
침산2청구타운,1996,21000,2021,4,28,59.91,2,침산동,363-1,27230,,,
한신중앙,1993,11300,2021,4,28,47.25,1,태전동,936-1,27230,,,
한양파크,2016,26200,2021,4,28,84.5809,3,복현동,477-1,27230,,,
한일,1998,19000,2021,4,28,84.96,3,태전동,205-14,27230,,,
그린빌1차,1999,15500,2021,4,29,59.39,7,국우동,1110,27230,,,
그린빌1차,1999,15400,2021,4,29,59.39,9,국우동,1110,27230,,,
그린빌4차,2001,19300,2021,4,29,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,15330,2021,4,29,51.95,3,국우동,1080,27230,,,
대구역서원프레시빌,2017,24000,2021,4,29,49.5131,20,칠성동2가,302-105,27230,,,
두산청구,1999,17500,2021,4,29,60,8,팔달동,52,27230,,,
두성파크2,1993,16900,2021,4,29,84.79,15,태전동,489,27230,,,
부영7차,2003,25800,2021,4,29,81.1718,2,구암동,789-2,27230,,,
산호한양,1993,8350,2021,4,29,36.18,5,읍내동,1351,27230,,,
산호한양,1993,14000,2021,4,29,59.82,15,읍내동,1351,27230,,,
삼일펠리체,2003,26700,2021,4,29,81.0711,13,노원동1가,11,27230,,,
칠곡네스빌,2004,34700,2021,4,29,84.5826,1,동천동,890,27230,,,
칠곡한서타운,1995,19700,2021,4,29,84.97,12,읍내동,1234-7,27230,,,
칠성세정드림빌,2002,33000,2021,4,29,84.9973,11,칠성동2가,302-381,27230,,,
강북화성파크드림,2007,44000,2021,4,30,128.2446,3,태전동,420-5,27230,,,
그린빌3차,2000,14800,2021,4,30,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,16200,2021,4,30,51.95,14,국우동,1080,27230,,,
금호서한이다음,2016,46400,2021,4,30,99.87,11,사수동,833,27230,,,
남영,1998,20450,2021,4,30,84.825,9,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,52800,2021,4,30,84.84,16,칠성동2가,715,27230,,,
대현한신휴플러스,2010,36000,2021,4,30,59.88,8,대현동,531,27230,,,
동서변리벤빌,2005,23900,2021,4,30,84.9286,11,서변동,1769,27230,,,
럭키칠곡,1993,25300,2021,4,30,101.72,6,읍내동,1351-2,27230,,,
매천센트럴파크,2008,34500,2021,4,30,84.67,7,매천동,741,27230,,,
보성서한타운,1995,16850,2021,4,30,59.9,1,동천동,872,27230,,,
산격대우,1999,29400,2021,4,30,59.87,17,산격동,500-1,27230,,,
산호한양,1993,14600,2021,4,30,59.82,5,읍내동,1351,27230,,,
삼성,1995,22000,2021,4,30,59.586,5,칠성동2가,378-4,27230,,,
서변청아람,2003,23800,2021,4,30,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,23800,2021,4,30,84.8212,10,서변동,1724,27230,,,
성광우방타운,1996,26500,2021,4,30,59.9,1,칠성동2가,127,27230,,,
연경동화아이위시,2020,65300,2021,4,30,115.2692,7,연경동,987,27230,,,
유니버시아드선수촌2단지,2003,28000,2021,4,30,83.4919,8,동변동,682,27230,,,
칠곡2영남타운,1996,10850,2021,4,30,39.96,8,동천동,880-1,27230,,,
칠곡3차보성,1997,15500,2021,4,30,59.98,8,읍내동,430,27230,,,
칠곡3차보성,1997,16200,2021,4,30,59.98,10,읍내동,430,27230,,,
칠곡이편한세상,2009,34900,2021,4,30,84.7337,1,읍내동,491,27230,,,
침산동2차쌍용예가,2013,47000,2021,4,30,84.9428,13,침산동,1750,27230,,,
침산동2차쌍용예가,2013,43000,2021,4,30,75.9769,13,침산동,1750,27230,,,
코스모스한양,1993,16250,2021,4,30,59.82,8,읍내동,1366-3,27230,,,
태왕아너스복현,2006,37500,2021,4,30,84.996,6,복현동,190-1,27230,,,
한우맨션,1984,25000,2021,4,30,74.31,7,침산동,100-10,27230,,,
화성리버파크2,2003,26300,2021,4,30,84.9318,2,서변동,1793,27230,,,
화성센트럴파크,2003,26200,2021,4,30,59.9402,12,동천동,950,27230,,,
