단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현주공2단지,1984,17000,2012,2,2,77.82,2,복현동,210-1,27230,,,
산격거평,1998,16400,2012,2,2,117.018,19,산격동,615-22,27230,,,
삼정그린코아,2005,20500,2012,2,2,84.78,5,침산동,101-1,27230,,,
유니버시아드선수촌2단지,2003,15250,2012,2,2,73.2815,3,동변동,682,27230,,,
제일,1993,8000,2012,2,2,50.4,5,침산동,369-2,27230,,,
칠곡1차한라하우젠트,2007,29800,2012,2,2,112.1791,14,학정동,980,27230,,,
칠곡동화타운,2000,11000,2012,2,2,59.9037,2,관음동,1383-1,27230,,,
칠곡한신1,1992,16800,2012,2,2,117.05,3,관음동,1370-1,27230,,,
코오롱하늘채1단지,2006,33600,2012,2,2,106.382,20,침산동,105-73,27230,,,
한신중앙,1993,9050,2012,2,2,47.25,14,태전동,936-1,27230,,,
한일,1998,8500,2012,2,2,59.76,1,태전동,205-14,27230,,,
현대,1993,15000,2012,2,2,84.95,5,태전동,997,27230,,,
현대맨션,1992,13800,2012,2,2,84.975,2,복현동,76-1,27230,,,
화성센트럴파크,2003,21200,2012,2,2,84.987,1,동천동,950,27230,,,
그린빌4차,2001,15500,2012,2,3,59.83,13,구암동,788,27230,,,
그린빌4차,2001,13900,2012,2,3,59.83,1,구암동,788,27230,,,
두산청구,1999,13200,2012,2,3,60,7,팔달동,52,27230,,,
롯데,1993,14750,2012,2,3,112.56,8,태전동,936,27230,,,
민들레,1991,8040,2012,2,3,59.94,7,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,23900,2012,2,3,85,10,복현동,241-1,27230,,,
부영5차,2003,15550,2012,2,3,59.8488,17,구암동,789,27230,,,
산격대우,1999,21300,2012,2,3,84.96,16,산격동,500-1,27230,,,
옥석타운,1996,12000,2012,2,3,59.91,15,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,20700,2012,2,3,109.8793,4,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,16800,2012,2,3,84.5776,4,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16750,2012,2,3,73.2815,8,동변동,682,27230,,,
유성청구,1992,6800,2012,2,3,47.49,14,검단동,887-8,27230,,,
은하,1980,7650,2012,2,3,57.12,4,복현동,472-2,27230,,,
주공그린빌8,2002,11600,2012,2,3,59.83,1,동변동,679,27230,,,
청구장미마을,1996,14700,2012,2,3,84.96,6,매천동,595,27230,,,
칠곡2동서타운,1996,7950,2012,2,3,39.87,12,구암동,655-3,27230,,,
칠곡3화성타운,1999,14000,2012,2,3,59.91,12,동천동,915,27230,,,
칠곡3화성타운,1999,14450,2012,2,3,59.91,12,동천동,915,27230,,,
칠곡동서영남,1995,11000,2012,2,3,59.84,8,구암동,695-1,27230,,,
칠곡서한맨션,1992,15000,2012,2,3,84.81,15,관음동,1374,27230,,,
칠곡한서타운,1995,11300,2012,2,3,59.85,7,읍내동,1234-7,27230,,,
코스모스한양,1993,12000,2012,2,3,59.82,12,읍내동,1366-3,27230,,,
현대,1993,13900,2012,2,3,96.63,1,태전동,997,27230,,,
협화맨션,1992,12900,2012,2,3,84.97,9,태전동,881-3,27230,,,
동성맨션,1989,5500,2012,2,4,61.95,5,산격동,762-2,27230,,,
동화골든빌,2002,15700,2012,2,4,57.6183,9,동천동,891,27230,,,
매천화성파크드림,2010,29000,2012,2,4,102.623,8,매천동,673,27230,,,
보성서한타운,1995,11400,2012,2,4,59.9,1,동천동,872,27230,,,
복현시영(1차),1982,6350,2012,2,4,42.05,3,복현동,320-1,27230,,,
영남네오빌블루,2003,19500,2012,2,4,128.6263,4,서변동,1766,27230,,,
칠곡3화성타운,1999,12000,2012,2,4,59.91,1,동천동,915,27230,,,
칠곡대백맨션,1993,16250,2012,2,4,134.95,9,태전동,1066,27230,,,
칠곡동서영남,1995,11500,2012,2,4,59.84,10,구암동,695-1,27230,,,
칠곡미래타운,1995,14750,2012,2,4,84.99,2,구암동,655-4,27230,,,
칠곡한양2,1993,7435,2012,2,4,41.265,11,관음동,1370,27230,,,
침산2청구타운,1996,17000,2012,2,4,84.98,13,침산동,363-1,27230,,,
침산동서,1997,17050,2012,2,4,84.985,5,침산동,368-1,27230,,,
침산화성2,1999,15000,2012,2,4,85,9,침산동,123-1,27230,,,
한신중앙,1993,8680,2012,2,4,47.25,12,태전동,936-1,27230,,,
화성그랜드파크,2003,25500,2012,2,4,84.987,12,구암동,785,27230,,,
화성그랜드파크,2003,30000,2012,2,4,124.6702,10,구암동,785,27230,,,
화성센트럴파크,2003,16500,2012,2,4,59.9402,5,동천동,950,27230,,,
화성센트럴파크,2003,16700,2012,2,4,59.9402,10,동천동,950,27230,,,
대현e-편한세상,2008,23400,2012,2,5,84.9744,10,대현동,521,27230,,,
동서변리벤빌,2005,17700,2012,2,5,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,20200,2012,2,5,84.97,6,서변동,1795,27230,,,
두산청구,1999,16500,2012,2,5,84.96,14,팔달동,52,27230,,,
매천화성파크드림,2010,29900,2012,2,5,102.623,15,매천동,673,27230,,,
영남네오빌블루,2003,14200,2012,2,5,59.7194,9,서변동,1766,27230,,,
주공그린빌8,2002,14500,2012,2,5,84.45,1,동변동,679,27230,,,
칠곡3화성타운,1999,18500,2012,2,5,84.96,16,동천동,915,27230,,,
칠곡동서영남,1995,12200,2012,2,5,59.84,10,구암동,695-1,27230,,,
칠곡에덴타운,1993,11650,2012,2,5,60,4,태전동,997-1,27230,,,
코오롱하늘채1단지,2006,26300,2012,2,5,84.9749,10,침산동,105-73,27230,,,
동서변월드메르디앙,2005,25400,2012,2,6,129.79,3,서변동,1795,27230,,,
동서변월드메르디앙,2005,20000,2012,2,6,84.97,9,서변동,1795,27230,,,
매천센트럴파크,2008,20000,2012,2,6,74.88,20,매천동,741,27230,,,
복현83시영,1984,5900,2012,2,6,42.59,2,복현동,235-1,27230,,,
부영6차,2002,18800,2012,2,6,81.1563,17,구암동,789-1,27230,,,
삼성,1995,13600,2012,2,6,59.586,10,칠성동2가,378-4,27230,,,
삼일펠리체,2003,15300,2012,2,6,78.7634,15,노원동1가,11,27230,,,
서변청아람,2003,16200,2012,2,6,84.8212,6,서변동,1724,27230,,,
성창,1987,3700,2012,2,6,42.95,3,관음동,603,27230,,,
우방타운,1992,17800,2012,2,6,134.73,7,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,17800,2012,2,6,84.5776,8,동변동,697,27230,,,
장미,1980,7000,2012,2,6,69.21,5,복현동,198,27230,,,
칠곡2영남타운,1996,12700,2012,2,6,60,17,동천동,880-1,27230,,,
칠곡2영남타운,1996,12700,2012,2,6,60,14,동천동,880-1,27230,,,
칠곡3화성타운,1999,20500,2012,2,6,84.96,12,동천동,915,27230,,,
칠곡3화성타운,1999,16700,2012,2,6,75.28,6,동천동,915,27230,,,
칠곡동서영남,1995,11850,2012,2,6,59.84,11,구암동,695-1,27230,,,
칠곡동화타운,2000,12200,2012,2,6,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,10000,2012,2,6,65.69,12,관음동,1374,27230,,,
칠곡한양2,1993,13800,2012,2,6,84.945,11,관음동,1370,27230,,,
칠곡한양2,1993,11500,2012,2,6,84.945,1,관음동,1370,27230,,,
침산남영,1997,9850,2012,2,6,84.96,12,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,31300,2012,2,6,106.382,15,침산동,105-1,27230,,,
태전남향,2002,13000,2012,2,6,82.9,9,태전동,749-22,27230,,,
학정청아람,2007,21800,2012,2,6,84.66,8,학정동,925,27230,,,
한신중앙,1993,7480,2012,2,6,36.87,13,태전동,936-1,27230,,,
고성,1993,9700,2012,2,7,59.92,13,고성동2가,112-3,27230,,,
그린빌1차,1999,11430,2012,2,7,59.39,8,국우동,1110,27230,,,
그린빌4차,2001,14600,2012,2,7,59.83,7,구암동,788,27230,,,
동서리치모아,2003,16700,2012,2,7,84.9655,5,서변동,1772,27230,,,
동화훼밀리타운,2003,19850,2012,2,7,84.7044,5,관음동,1386,27230,,,
두산청구,1999,7400,2012,2,7,45,1,팔달동,52,27230,,,
명성푸르지오,2006,26700,2012,2,7,100.72,23,침산동,269-10,27230,,,
보성서한타운,1995,7700,2012,2,7,42.68,2,동천동,872,27230,,,
복현건영,1998,23250,2012,2,7,134.77,20,복현동,539-114,27230,,,
복현서한2,1998,16250,2012,2,7,84.86,12,복현동,160-7,27230,,,
부영7차,2003,13550,2012,2,7,59.8488,5,구암동,789-2,27230,,,
산격양우내안애,2009,17300,2012,2,7,59.8378,3,산격동,1838,27230,,,
중석타운,1995,12800,2012,2,7,59.88,11,태전동,695,27230,,,
칠곡네스빌,2004,21850,2012,2,7,84.5826,7,동천동,890,27230,,,
칠곡서한타운3,1996,12000,2012,2,7,59.87,14,구암동,655-1,27230,,,
칠곡화성타운2차,1995,8800,2012,2,7,41.62,9,동천동,880-3,27230,,,
침산리젠시102동,2006,13000,2012,2,7,84.86,5,침산동,133-76,27230,,,
침산리젠시103동,2007,13300,2012,2,7,84.86,3,침산동,133-77,27230,,,
침산화성2,1999,20000,2012,2,7,134.89,5,침산동,123-1,27230,,,
현대,1993,15300,2012,2,7,84.95,4,태전동,997,27230,,,
화성리버파크1,2003,12950,2012,2,7,59.9654,3,서변동,1775,27230,,,
SD아이프라임강북,2010,30000,2012,2,8,122.7594,8,읍내동,1448,27230,,,
노원동화타운,1998,9500,2012,2,8,59.82,12,노원동2가,44,27230,,,
대현뜨란채,2006,16650,2012,2,8,59.85,6,대현동,527,27230,,,
동아맨션,1979,7600,2012,2,8,68.23,1,노원동2가,371-1,27230,,,
럭키5,1983,8050,2012,2,8,69.9,5,복현동,433-1,27230,,,
롯데,1993,13500,2012,2,8,112.56,13,태전동,936,27230,,,
명성푸르지오,2006,26600,2012,2,8,112.33,12,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,20600,2012,2,8,76,9,복현동,241-1,27230,,,
복현서한2,1998,17600,2012,2,8,84.86,13,복현동,160-7,27230,,,
부영그린타운(2단지),2003,23000,2012,2,8,81.1718,17,동천동,914,27230,,,
산격대우,1999,17900,2012,2,8,84.96,1,산격동,500-1,27230,,,
산격대우,1999,16300,2012,2,8,59.87,8,산격동,500-1,27230,,,
산격양우내안애,2009,17000,2012,2,8,59.8378,6,산격동,1838,27230,,,
성광우방타운,1996,13700,2012,2,8,59.9,9,칠성동2가,127,27230,,,
소라,1981,8500,2012,2,8,66.075,1,복현동,100-1,27230,,,
유니버시아드선수촌1단지,2003,15800,2012,2,8,84.5776,1,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18100,2012,2,8,84.5776,8,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15500,2012,2,8,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2012,2,8,73.2815,1,동변동,682,27230,,,
유성청구,1992,4700,2012,2,8,35.1,3,검단동,887-8,27230,,,
중석타운,1995,12400,2012,2,8,59.88,10,태전동,695,27230,,,
청구타운,1995,12800,2012,2,8,59.99,15,침산동,431-2,27230,,,
침산2청구타운,1996,14500,2012,2,8,59.91,16,침산동,363-1,27230,,,
침산2청구타운,1996,16200,2012,2,8,84.965,2,침산동,363-1,27230,,,
침산쌍용,1999,15900,2012,2,8,59.84,16,침산동,400-1,27230,,,
침산쌍용,1999,15500,2012,2,8,59.84,8,침산동,400-1,27230,,,
침산화성2,1999,17900,2012,2,8,85,8,침산동,123-1,27230,,,
한우맨션,1984,9300,2012,2,8,74.31,2,침산동,100-10,27230,,,
현대,1993,13500,2012,2,8,96.63,1,태전동,997,27230,,,
현대,1993,16850,2012,2,8,133.94,3,태전동,997,27230,,,
화성그랜드파크,2003,24300,2012,2,8,84.9823,3,구암동,785,27230,,,
화성파크드림와이드,2008,20400,2012,2,8,84.7628,10,태전동,198,27230,,,
대구역 서희스타힐스,2012,18850,2012,2,9,59.85,20,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,2,9,115.98,9,칠성동2가,715,27230,,,
대현e-편한세상,2008,23500,2012,2,9,84.7511,11,대현동,521,27230,,,
롯데캐슬오페라,2005,19700,2012,2,9,76.94,7,침산동,213-1,27230,,,
매천화성파크드림,2010,37000,2012,2,9,137.9466,2,매천동,673,27230,,,
부영3차,2002,19800,2012,2,9,81.1563,17,구암동,787-3,27230,,,
산격에덴1,1985,6600,2012,2,9,54.36,5,산격동,503-1,27230,,,
선학맨션,1992,14000,2012,2,9,84.82,13,침산동,341-3,27230,,,
성광우방타운,1996,20000,2012,2,9,134.98,8,칠성동2가,127,27230,,,
성광우방타운,1996,12750,2012,2,9,59.9,2,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,17300,2012,2,9,84.5776,5,동변동,697,27230,,,
제일,1993,11000,2012,2,9,59.88,6,침산동,369-2,27230,,,
주공그린빌8,2002,13300,2012,2,9,59.83,10,동변동,679,27230,,,
칠곡3화성타운,1999,20900,2012,2,9,84.8,11,동천동,915,27230,,,
침산1차푸르지오(2-5),2005,36500,2012,2,9,123.4,14,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,27500,2012,2,9,84.98,18,칠성동2가,2-5,27230,,,
침산동화타운,1997,7570,2012,2,9,59.82,1,침산동,1414,27230,,,
코오롱하늘채2단지,2006,28900,2012,2,9,106.382,2,침산동,105-1,27230,,,
학정청아람,2007,22900,2012,2,9,84.66,8,학정동,925,27230,,,
광명,1980,5200,2012,2,10,46.625,2,복현동,368-1,27230,,,
그린빌6단지,2002,13500,2012,2,10,51.95,13,국우동,1080,27230,,,
동서리치모아,2003,16000,2012,2,10,84.9655,10,서변동,1772,27230,,,
동서변리벤빌,2005,13900,2012,2,10,59.7309,3,서변동,1769,27230,,,
매천센트럴파크,2008,22100,2012,2,10,84.58,3,매천동,741,27230,,,
서변청아람,2003,16300,2012,2,10,84.8212,13,서변동,1724,27230,,,
영남네오빌블루,2003,14000,2012,2,10,59.7194,6,서변동,1766,27230,,,
월성로얄하이츠,2002,14200,2012,2,10,84.7432,10,칠성동2가,302-136,27230,,,
유니버시아드선수촌2단지,2003,14200,2012,2,10,73.2815,1,동변동,682,27230,,,
주공그린빌8,2002,17300,2012,2,10,84.51,13,동변동,679,27230,,,
칠곡2영남타운,1996,12800,2012,2,10,60,8,동천동,880-1,27230,,,
칠곡한서타운,1995,10850,2012,2,10,59.85,9,읍내동,1234-7,27230,,,
현대,1996,12000,2012,2,10,59.5575,5,침산동,341-1,27230,,,
화성그랜드파크,2003,28000,2012,2,10,124.6702,1,구암동,785,27230,,,
그린빌3차,2000,9650,2012,2,11,39.77,4,구암동,786,27230,,,
그린빌6단지,2002,13700,2012,2,11,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,13500,2012,2,11,51.95,12,국우동,1080,27230,,,
대현e-편한세상,2008,22900,2012,2,11,84.7511,14,대현동,521,27230,,,
동서변월드메르디앙,2005,21500,2012,2,11,84.97,8,서변동,1795,27230,,,
복현블루밍브라운스톤명문세가,2011,22800,2012,2,11,85,9,복현동,241-1,27230,,,
복현서한2,1998,14000,2012,2,11,74.33,14,복현동,160-7,27230,,,
부영3차,2002,13500,2012,2,11,60.2153,3,구암동,787-3,27230,,,
부영7차,2003,18550,2012,2,11,81.1718,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21400,2012,2,11,81.1718,8,동천동,914,27230,,,
산격양우내안애,2009,21500,2012,2,11,84.9552,5,산격동,1838,27230,,,
서경리버빌,2001,13000,2012,2,11,81.17,5,대현동,480-16,27230,,,
서변청아람,2003,15000,2012,2,11,84.8212,1,서변동,1724,27230,,,
성광우방타운,1996,20500,2012,2,11,134.98,7,칠성동2가,127,27230,,,
성광우방타운,1996,13100,2012,2,11,59.9,16,칠성동2가,127,27230,,,
영남네오빌블루,2003,16000,2012,2,11,84.7804,3,서변동,1766,27230,,,
우방플러스빌,2000,14500,2012,2,11,84.99,5,칠성동2가,350-6,27230,,,
유성청구,1992,6780,2012,2,11,47.49,14,검단동,887-8,27230,,,
유성청구,1992,7500,2012,2,11,47.49,9,검단동,887-8,27230,,,
칠곡3화성타운,1999,20500,2012,2,11,84.8,14,동천동,915,27230,,,
칠곡3화성타운,1999,21000,2012,2,11,84.8,11,동천동,915,27230,,,
칠곡3화성타운,1999,13750,2012,2,11,59.91,16,동천동,915,27230,,,
칠곡건영,2001,11850,2012,2,11,59.88,14,구암동,695-2,27230,,,
칠곡대백맨션,1993,16750,2012,2,11,134.95,14,태전동,1066,27230,,,
칠곡대백맨션,1993,16400,2012,2,11,134.95,7,태전동,1066,27230,,,
칠곡대백맨션,1993,16400,2012,2,11,134.95,16,태전동,1066,27230,,,
칠곡한서타운,1995,11000,2012,2,11,59.85,5,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,12800,2012,2,11,59.99,8,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,25200,2012,2,11,84.98,13,칠성동2가,2-2,27230,,,
침산동서,1997,9280,2012,2,11,39.87,11,침산동,368-1,27230,,,
침산화성타운,1998,13500,2012,2,11,59.91,8,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,33500,2012,2,11,106.382,10,침산동,105-73,27230,,,
현대2,1993,13550,2012,2,11,84.95,15,읍내동,1351-1,27230,,,
화성그랜드파크,2003,26400,2012,2,11,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,17000,2012,2,11,84.9318,12,서변동,1775,27230,,,
대현e-편한세상,2008,23650,2012,2,12,84.9744,17,대현동,521,27230,,,
동아침산2무지개,1999,15500,2012,2,12,59.76,9,침산동,233-3,27230,,,
미진타운,1993,10050,2012,2,12,59.98,6,태전동,1075-10,27230,,,
보성서한타운,1995,8400,2012,2,12,42.68,12,동천동,872,27230,,,
칠곡한서타운,1995,10500,2012,2,12,59.85,5,읍내동,1234-7,27230,,,
태전3우방타운,1999,12300,2012,2,12,59.99,20,태전동,442,27230,,,
화성센트럴파크,2003,17220,2012,2,12,59.9402,7,동천동,950,27230,,,
공작한양,1993,15350,2012,2,13,88.855,4,읍내동,1366-1,27230,,,
그린빌1차,1999,9000,2012,2,13,49.57,14,국우동,1110,27230,,,
대한동아무지개,1999,19200,2012,2,13,84.74,14,침산동,372-3,27230,,,
동아침산2무지개,1999,15000,2012,2,13,59.76,9,침산동,233-3,27230,,,
두산청구,1999,15800,2012,2,13,84.96,2,팔달동,52,27230,,,
두성타운,1992,9480,2012,2,13,67.92,10,태전동,256-1,27230,,,
롯데캐슬오페라,2005,23500,2012,2,13,84.91,20,침산동,213-1,27230,,,
매천센트럴파크,2008,20200,2012,2,13,74.88,19,매천동,741,27230,,,
명성푸르지오,2006,25900,2012,2,13,84.84,41,침산동,269-10,27230,,,
명성푸르지오,2006,25900,2012,2,13,112.33,8,침산동,269-10,27230,,,
복현대백맨션,1996,15000,2012,2,13,84.99,5,복현동,539-111,27230,,,
복현청구타운,1996,13220,2012,2,13,59.97,13,복현동,539-113,27230,,,
복현화성,1999,17000,2012,2,13,85,6,복현동,539-1,27230,,,
부영3차,2002,19930,2012,2,13,81.1563,16,구암동,787-3,27230,,,
부영7차,2003,13400,2012,2,13,59.8488,18,구암동,789-2,27230,,,
산격대우,1999,11000,2012,2,13,43.225,13,산격동,500-1,27230,,,
산격대우,1999,20000,2012,2,13,84.945,11,산격동,500-1,27230,,,
산격에덴3,1986,7500,2012,2,13,56.1575,5,산격동,435-2,27230,,,
삼진목화,1991,7250,2012,2,13,58.44,1,읍내동,1060,27230,,,
성창,1987,3850,2012,2,13,42.95,3,관음동,603,27230,,,
은마,1989,5800,2012,2,13,52.14,5,태전동,254-3,27230,,,
중석타운,1995,16200,2012,2,13,84.84,11,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,23000,2012,2,13,78.5172,4,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,24400,2012,2,13,84.9803,13,학정동,982,27230,,,
칠곡3차보성,1997,15000,2012,2,13,84.99,3,읍내동,430,27230,,,
칠곡동화타운,2000,13000,2012,2,13,59.9644,11,관음동,1383-1,27230,,,
칠곡목련,1987,7600,2012,2,13,43.02,3,읍내동,1171,27230,,,
칠곡미래타운,1995,17500,2012,2,13,84.99,14,구암동,655-4,27230,,,
칠곡한서타운,1995,13000,2012,2,13,84.97,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,11000,2012,2,13,59.82,4,관음동,1370,27230,,,
칠성우방,1998,16100,2012,2,13,84.89,14,칠성동2가,355-1,27230,,,
침산2청구타운,1996,17400,2012,2,13,84.98,5,침산동,363-1,27230,,,
침산3차푸르지오,2004,22250,2012,2,13,78.7433,12,침산동,252-2,27230,,,
한일,1998,23000,2012,2,13,121.74,17,태전동,205-14,27230,,,
한일,1998,11900,2012,2,13,59.76,15,태전동,205-14,27230,,,
화성그랜드파크,2003,22000,2012,2,13,110.4038,1,구암동,785,27230,,,
화성센트럴파크,2003,14500,2012,2,13,59.9402,3,동천동,950,27230,,,
공작한양,1993,14550,2012,2,14,88.855,15,읍내동,1366-1,27230,,,
그랜드캐슬(244-7),2004,9000,2012,2,14,84.9,1,침산동,244-7,27230,,,
그린빌2차,2001,20850,2012,2,14,84.34,9,구암동,772,27230,,,
그린빌6단지,2002,11200,2012,2,14,51.49,2,국우동,1080,27230,,,
대백인터빌,2002,9500,2012,2,14,39.49,5,팔달동,145,27230,,,
매천센트럴파크,2008,23500,2012,2,14,84.58,14,매천동,741,27230,,,
복현보성타운,1996,10000,2012,2,14,59.98,1,복현동,539-106,27230,,,
부영3차,2002,14150,2012,2,14,60.2153,17,구암동,787-3,27230,,,
부영3차,2002,19900,2012,2,14,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,17985,2012,2,14,81.1718,4,구암동,789,27230,,,
부영그린타운(2단지),2003,16600,2012,2,14,59.8488,18,동천동,914,27230,,,
산격대우,1999,16770,2012,2,14,59.87,11,산격동,500-1,27230,,,
삼익맨션,1978,14800,2012,2,14,130.58,8,침산동,7-3,27230,,,
유성청구,1992,7500,2012,2,14,47.85,13,검단동,887-8,27230,,,
주공그린빌8,2002,13300,2012,2,14,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,13350,2012,2,14,59.83,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,24500,2012,2,14,84.9803,8,학정동,982,27230,,,
칠곡3화성타운,1999,18200,2012,2,14,84.96,3,동천동,915,27230,,,
칠곡동서영남,1995,14300,2012,2,14,70.33,12,구암동,695-1,27230,,,
칠곡한라타운2,1995,11500,2012,2,14,59.94,8,구암동,695,27230,,,
칠곡한양2,1993,12500,2012,2,14,84.945,1,관음동,1370,27230,,,
칠곡현대아파트,1999,12650,2012,2,14,59.955,9,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,30700,2012,2,14,97.14,21,칠성동2가,2-5,27230,,,
현대전원,1990,11700,2012,2,14,76.29,1,태전동,532-1,27230,,,
SD아이프라임강북,2010,27754,2012,2,15,122.7594,8,읍내동,1448,27230,,,
건영하이츠,2002,18500,2012,2,15,84.9227,16,침산동,296-1,27230,,,
광명,1980,6450,2012,2,15,45.975,4,복현동,368-1,27230,,,
광명,1980,6100,2012,2,15,46.625,5,복현동,368-1,27230,,,
광명맨션,1982,16800,2012,2,15,149.82,5,칠성동2가,372-1,27230,,,
그린빌6단지,2002,12650,2012,2,15,51.95,15,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2012,2,15,115.98,8,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,2,15,115.98,6,칠성동2가,715,27230,,,
동서변리벤빌,2005,14270,2012,2,15,59.7309,3,서변동,1769,27230,,,
동아침산2무지개,1999,15800,2012,2,15,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,14800,2012,2,15,57.6183,5,동천동,891,27230,,,
명성푸르지오,2006,27800,2012,2,15,100.72,15,침산동,269-10,27230,,,
명성푸르지오,2006,32500,2012,2,15,126.72,25,침산동,269-10,27230,,,
복현시영(3차),1983,6750,2012,2,15,42.81,5,복현동,201-3,27230,,,
복현청구타운,1996,17500,2012,2,15,84.96,14,복현동,539-113,27230,,,
부영3차,2002,13450,2012,2,15,60.2153,2,구암동,787-3,27230,,,
부영그린타운(2단지),2003,16700,2012,2,15,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,18600,2012,2,15,81.1718,18,동천동,914,27230,,,
유성청구,1992,6900,2012,2,15,47.49,3,검단동,887-8,27230,,,
칠곡관음타운,1995,15650,2012,2,15,84.96,4,태전동,1065-1,27230,,,
칠곡현대아파트,1999,10700,2012,2,15,59.955,1,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,7600,2012,2,15,35.44,6,동천동,880-3,27230,,,
칠곡화성타운2차,1995,12800,2012,2,15,59.99,13,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,26500,2012,2,15,84.98,24,칠성동2가,2-5,27230,,,
침산리젠시,2006,13500,2012,2,15,84.86,8,침산동,133-1,27230,,,
침산화성2,1999,12000,2012,2,15,59.91,1,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,25000,2012,2,15,84.799,4,침산동,105-1,27230,,,
