단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,13700,2019,2,2,59.84,1,구암동,695-1,27230,,,
현대전원,1990,14950,2019,2,2,76.29,8,태전동,532-1,27230,,,
화성파크드림와이드,2008,30200,2019,2,2,84.9898,12,태전동,198,27230,,,
부영1차,2002,24000,2019,2,3,81.1563,16,국우동,1079,27230,,,
복현보성타운,1996,34500,2019,2,4,134.92,9,복현동,539-106,27230,,,
동서성화,1989,19700,2019,2,6,82.48,3,복현동,60,27230,,,
부영5차,2003,18700,2019,2,6,59.8488,9,구암동,789,27230,,,
유니버시아드선수촌2단지,2003,22200,2019,2,6,73.2815,13,동변동,682,27230,,,
공작한양,1993,21000,2019,2,7,101.9,11,읍내동,1366-1,27230,,,
그린빌6단지,2002,12100,2019,2,7,51.49,2,국우동,1080,27230,,,
산격대우,1999,16500,2019,2,7,43.225,20,산격동,500-1,27230,,,
산격대우,1999,23800,2019,2,7,59.87,20,산격동,500-1,27230,,,
산격보성,1980,13200,2019,2,7,49.215,1,산격동,493,27230,,,
옥석타운,1996,15800,2019,2,7,51.87,11,침산동,286-1,27230,,,
칠곡동화타운,2000,13000,2019,2,7,59.9037,1,관음동,1383-1,27230,,,
칠곡목련,1987,17700,2019,2,7,50.22,2,읍내동,1171,27230,,,
칠곡우방하이츠,1999,17950,2019,2,7,59.96,12,동천동,889,27230,,,
한일,1998,16000,2019,2,7,59.76,15,태전동,205-14,27230,,,
화성리버파크1,2003,24600,2019,2,7,84.9318,6,서변동,1775,27230,,,
화성파크드림와이드,2008,30400,2019,2,7,84.9898,9,태전동,198,27230,,,
그린빌1차,1999,10300,2019,2,8,49.57,12,국우동,1110,27230,,,
금오,1982,7000,2019,2,8,47.85,2,산격동,793-49,27230,,,
대현한신휴플러스,2010,33700,2019,2,8,84.97,15,대현동,531,27230,,,
동화골든빌,2002,9000,2019,2,8,24.8957,14,동천동,891,27230,,,
산호한양,1993,7900,2019,2,8,36.18,12,읍내동,1351,27230,,,
신화맨션,1994,16600,2019,2,8,60,8,대현동,112-42,27230,,,
유성청구,1992,10400,2019,2,8,47.85,1,검단동,887-8,27230,,,
이진캐스빌,2015,35500,2019,2,8,84.8657,20,태전동,1181,27230,,,
칠곡1차한라하우젠트,2007,45500,2019,2,8,112.1791,15,학정동,980,27230,,,
칠곡관음타운,1995,21400,2019,2,8,84.96,9,태전동,1065-1,27230,,,
칠곡네스빌,2004,30900,2019,2,8,84.5826,2,동천동,890,27230,,,
화성그랜드파크,2003,34000,2019,2,8,84.987,5,구암동,785,27230,,,
그린빌1차,1999,13000,2019,2,9,59.39,12,국우동,1110,27230,,,
금호서한이다음,2016,31500,2019,2,9,84.95,2,사수동,833,27230,,,
대백2,1995,11550,2019,2,9,59.99,10,태전동,1066-23,27230,,,
민들레,1991,9800,2019,2,9,59.94,5,검단동,1128-3,27230,,,
복현청구타운,1996,26300,2019,2,9,84.96,8,복현동,539-113,27230,,,
부영5차,2003,23500,2019,2,9,81.1718,13,구암동,789,27230,,,
부영5차,2003,23600,2019,2,9,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,29600,2019,2,9,81.1718,14,동천동,914,27230,,,
산격대우,1999,24800,2019,2,9,59.87,20,산격동,500-1,27230,,,
성광우방타운,1996,22500,2019,2,9,59.9,10,칠성동2가,127,27230,,,
성광우방타운,1996,20500,2019,2,9,59.9,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,57500,2019,2,9,124.8396,20,동천동,913,27230,,,
청구타운,1995,25000,2019,2,9,84.925,2,침산동,431-2,27230,,,
칠곡목련,1987,18000,2019,2,9,50.22,1,읍내동,1171,27230,,,
칠곡목련,1987,15700,2019,2,9,43.02,3,읍내동,1171,27230,,,
칠곡서한타운3,1996,14000,2019,2,9,59.87,10,구암동,655-1,27230,,,
칠곡한서타운,1995,12750,2019,2,9,59.85,12,읍내동,1234-7,27230,,,
침산동2차쌍용예가,2013,39800,2019,2,9,75.6263,7,침산동,1750,27230,,,
코오롱하늘채1단지,2006,46500,2019,2,9,84.9749,9,침산동,105-73,27230,,,
한일,1998,22000,2019,2,9,84.96,19,태전동,205-14,27230,,,
화성리버파크1,2003,32500,2019,2,9,125.0274,1,서변동,1775,27230,,,
대백2,1995,17500,2019,2,10,84.97,8,태전동,1066-23,27230,,,
대백2,1995,12600,2019,2,10,59.99,10,태전동,1066-23,27230,,,
동아침산2무지개,1999,30000,2019,2,10,84.74,15,침산동,233-3,27230,,,
복현보성타운,1996,20600,2019,2,10,59.98,18,복현동,539-106,27230,,,
부영그린타운(2단지),2003,30800,2019,2,10,81.1718,12,동천동,914,27230,,,
칠곡관음타운,1995,12200,2019,2,10,59.78,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,14900,2019,2,10,59.84,6,구암동,695-1,27230,,,
칠곡이편한세상,2009,55500,2019,2,10,158.1704,1,읍내동,491,27230,,,
코오롱하늘채2단지,2006,73000,2019,2,10,134.1855,6,침산동,105-1,27230,,,
SD아이프라임강북,2010,26800,2019,2,11,84.9696,14,읍내동,1448,27230,,,
공작한양,1993,20800,2019,2,11,88.855,14,읍내동,1366-1,27230,,,
그린빌1차,1999,14500,2019,2,11,59.39,6,국우동,1110,27230,,,
금오,1982,7700,2019,2,11,36.81,1,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,33500,2019,2,11,59.87,7,칠성동2가,715,27230,,,
복현서한2,1998,17875,2019,2,11,59.75,12,복현동,160-7,27230,,,
복현푸르지오,2013,34800,2019,2,11,59.9853,6,복현동,694,27230,,,
부영3차,2002,24800,2019,2,11,81.1563,18,구암동,787-3,27230,,,
산호한양,1993,12700,2019,2,11,59.82,6,읍내동,1351,27230,,,
삼성,1994,13000,2019,2,11,59.76,18,태전동,608-5,27230,,,
칠곡2영남타운,1996,13500,2019,2,11,49.97,8,동천동,880-1,27230,,,
칠곡동서영남,1995,19500,2019,2,11,70.33,9,구암동,695-1,27230,,,
칠곡동화타운,2000,15000,2019,2,11,59.9037,3,관음동,1383-1,27230,,,
코스모스한양,1993,13500,2019,2,11,59.82,1,읍내동,1366-3,27230,,,
한신중앙,1993,9900,2019,2,11,47.25,14,태전동,936-1,27230,,,
화성파크드림와이드,2008,36000,2019,2,11,133.2941,6,태전동,198,27230,,,
대현뜨란채,2006,27000,2019,2,12,75.78,18,대현동,527,27230,,,
두성파크2,1993,17500,2019,2,12,84.79,4,태전동,489,27230,,,
명성푸르지오,2006,47500,2019,2,12,112.33,17,침산동,269-10,27230,,,
보성서한타운,1995,16200,2019,2,12,59.9,5,동천동,872,27230,,,
산격대우,1999,24650,2019,2,12,59.87,15,산격동,500-1,27230,,,
산격에덴1,1985,10500,2019,2,12,54.36,5,산격동,503-1,27230,,,
서변청아람,2003,16200,2019,2,12,59.9476,5,서변동,1724,27230,,,
영남네오빌아트,2004,36600,2019,2,12,84.8526,10,동천동,913,27230,,,
유성청구,1992,9900,2019,2,12,47.49,11,검단동,887-8,27230,,,
칠곡동화타운,2000,15500,2019,2,12,59.9037,10,관음동,1383-1,27230,,,
칠곡이편한세상,2009,44800,2019,2,12,124.8292,11,읍내동,491,27230,,,
칠곡청구타운,1995,15000,2019,2,12,59.34,12,구암동,695-3,27230,,,
태왕아너스복현,2006,33450,2019,2,12,84.996,9,복현동,190-1,27230,,,
대구역서원프레시빌,2017,20000,2019,2,13,49.5131,12,칠성동2가,302-105,27230,,,
대백2,1995,9970,2019,2,13,59.99,1,태전동,1066-23,27230,,,
대한동아무지개,1999,22700,2019,2,13,59.76,5,침산동,372-3,27230,,,
동아침산2무지개,1999,41500,2019,2,13,134.86,7,침산동,233-3,27230,,,
두성타운,1992,14500,2019,2,13,84.93,5,태전동,256-1,27230,,,
복현3차서한이다음,2016,32000,2019,2,13,75.924,4,복현동,701,27230,,,
복현83시영,1984,12600,2019,2,13,42.59,2,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,36000,2019,2,13,85,5,복현동,241-1,27230,,,
부영5차,2003,18450,2019,2,13,59.8488,16,구암동,789,27230,,,
부영7차,2003,22900,2019,2,13,81.1718,17,구암동,789-2,27230,,,
산호한양,1993,7700,2019,2,13,36.18,4,읍내동,1351,27230,,,
옥석타운,1996,16900,2019,2,13,59.91,9,침산동,286-1,27230,,,
유성청구,1992,11290,2019,2,13,47.49,9,검단동,887-8,27230,,,
이진캐스빌,2015,30700,2019,2,13,67.7253,9,태전동,1181,27230,,,
중석타운,1995,13900,2019,2,13,59.88,12,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,44000,2019,2,13,112.1791,11,학정동,980,27230,,,
칠곡2영남타운,1996,17000,2019,2,13,60,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,22800,2019,2,13,75.28,15,동천동,915,27230,,,
칠곡현대아파트,1999,20000,2019,2,13,77.047,6,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,49300,2019,2,13,84.9778,16,칠성동2가,723,27230,,,
한라스카이빌,2002,27150,2019,2,13,59.9034,6,침산동,227-1,27230,,,
현대전원,1990,14600,2019,2,13,76.29,13,태전동,532-1,27230,,,
화성파크드림와이드,2008,26800,2019,2,13,84.7628,5,태전동,198,27230,,,
화성파크드림와이드,2008,30000,2019,2,13,84.9898,8,태전동,198,27230,,,
금호서한이다음,2016,27900,2019,2,14,74.91,4,사수동,833,27230,,,
동아침산2무지개,1999,23000,2019,2,14,59.76,8,침산동,233-3,27230,,,
동화골든빌,2002,19000,2019,2,14,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,10300,2019,2,14,42.68,5,동천동,872,27230,,,
복현3차서한이다음,2016,43900,2019,2,14,84.9492,10,복현동,701,27230,,,
산격대우,1999,15900,2019,2,14,43.225,5,산격동,500-1,27230,,,
유성청구,1992,10500,2019,2,14,47.49,6,검단동,887-8,27230,,,
칠곡서한맨션,1992,17700,2019,2,14,84.81,12,관음동,1374,27230,,,
칠곡현대아파트,1999,21800,2019,2,14,84.939,18,국우동,1110-3,27230,,,
협성휴포레강북,2017,36500,2019,2,14,72.9293,17,태전동,1186,27230,,,
화성리버파크2,2003,17800,2019,2,14,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,30300,2019,2,14,84.9823,12,동천동,950,27230,,,
화성센트럴파크,2003,23500,2019,2,14,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,33500,2019,2,14,84.987,5,동천동,950,27230,,,
동서리치모아,2003,18000,2019,2,15,59.9629,10,서변동,1772,27230,,,
동서리치모아,2003,22700,2019,2,15,84.9655,5,서변동,1772,27230,,,
동서변월드메르디앙,2005,34900,2019,2,15,129.79,2,서변동,1795,27230,,,
동아침산2무지개,1999,23450,2019,2,15,59.76,19,침산동,233-3,27230,,,
두성타운,1992,15500,2019,2,15,84.93,10,태전동,256-1,27230,,,
럭키로얄,1984,16200,2019,2,15,72.06,1,산격동,491,27230,,,
롯데캐슬오페라,2005,30900,2019,2,15,76.94,2,침산동,213-1,27230,,,
미진타운,1993,17800,2019,2,15,84.94,12,태전동,1075-10,27230,,,
복현83시영,1984,12600,2019,2,15,42.59,3,복현동,235-1,27230,,,
복현센스빌,2001,19000,2019,2,15,84.99,7,복현동,456-4,27230,,,
산격대우,1999,37500,2019,2,15,114.79,12,산격동,500-1,27230,,,
삼성,1994,14200,2019,2,15,59.76,6,태전동,608-5,27230,,,
성광우방타운,1996,27100,2019,2,15,84.93,5,칠성동2가,127,27230,,,
성광우방타운,1996,18700,2019,2,15,59.9,17,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,25000,2019,2,15,83.4706,13,동변동,682,27230,,,
칠곡동화타운,2000,16300,2019,2,15,59.9037,5,관음동,1383-1,27230,,,
칠곡청구타운,1995,13100,2019,2,15,59.34,2,구암동,695-3,27230,,,
코스모스한양,1993,14400,2019,2,15,59.82,8,읍내동,1366-3,27230,,,
태전한라,1997,19300,2019,2,15,84.97,8,태전동,166,27230,,,
학정청아람,2007,30000,2019,2,15,84.66,14,학정동,925,27230,,,
현대전원,1990,17000,2019,2,15,84.99,6,태전동,532-1,27230,,,
갤러리아수,2016,29000,2019,2,16,84.765,14,침산동,620-7,27230,,,
고성,1993,17000,2019,2,16,59.92,6,고성동2가,112-3,27230,,,
그린빌3차,2000,13500,2019,2,16,49.71,11,구암동,786,27230,,,
그린빌4차,2001,18200,2019,2,16,59.83,9,구암동,788,27230,,,
금호서한이다음,2016,32800,2019,2,16,84.95,10,사수동,833,27230,,,
대현e-편한세상,2008,44500,2019,2,16,112.4197,8,대현동,521,27230,,,
대현뜨란채,2006,26000,2019,2,16,59.44,10,대현동,527,27230,,,
대현한신휴플러스,2010,25400,2019,2,16,51.81,13,대현동,531,27230,,,
두성타운3,1994,17300,2019,2,16,84.93,3,태전동,215-2,27230,,,
럭키칠곡,1993,20500,2019,2,16,101.72,6,읍내동,1351-2,27230,,,
부영3차,2002,18000,2019,2,16,60.2153,10,구암동,787-3,27230,,,
부영그린타운(2단지),2003,27500,2019,2,16,81.1718,3,동천동,914,27230,,,
브라운스톤강북,2015,28000,2019,2,16,84.95,20,사수동,789,27230,,,
삼우그린,1996,11500,2019,2,16,59.96,13,매천동,595-2,27230,,,
영도파라다이스,2000,7700,2019,2,16,34.6744,3,복현동,27-2,27230,,,
청구타운,1995,28600,2019,2,16,134.96,3,침산동,431-2,27230,,,
칠곡2동서타운,1996,13250,2019,2,16,57.69,10,구암동,655-3,27230,,,
칠곡3화성타운,1999,19000,2019,2,16,59.91,6,동천동,915,27230,,,
칠곡3화성타운,1999,28800,2019,2,16,84.8,10,동천동,915,27230,,,
칠곡에덴타운,1993,18800,2019,2,16,84.96,11,태전동,997-1,27230,,,
칠곡한양2,1993,13250,2019,2,16,59.82,4,관음동,1370,27230,,,
코스모스한양,1993,11000,2019,2,16,59.82,12,읍내동,1366-3,27230,,,
학정청아람,2007,34000,2019,2,16,84.66,19,학정동,925,27230,,,
협화맨션,1992,17200,2019,2,16,84.97,10,태전동,881-3,27230,,,
SD아이프라임강북,2010,26500,2019,2,17,84.9696,11,읍내동,1448,27230,,,
청구장미마을,1996,19800,2019,2,17,84.96,16,매천동,595,27230,,,
칠곡3차보성,1997,29500,2019,2,17,134.98,15,읍내동,430,27230,,,
칠곡동화타운,2000,16400,2019,2,17,59.9644,8,관음동,1383-1,27230,,,
칠곡목련,1987,17700,2019,2,17,50.22,5,읍내동,1171,27230,,,
그린빌3차,2000,10500,2019,2,18,39.77,5,구암동,786,27230,,,
동아침산2무지개,1999,39000,2019,2,18,134.86,14,침산동,233-3,27230,,,
동화골든빌,2002,17950,2019,2,18,57.6183,15,동천동,891,27230,,,
민들레,1991,11000,2019,2,18,59.94,1,검단동,1128-3,27230,,,
복현서한이다음,1996,25830,2019,2,18,84.97,12,복현동,539-110,27230,,,
복현푸르지오,2013,35000,2019,2,18,59.985,4,복현동,694,27230,,,
부영7차,2003,20400,2019,2,18,81.1718,2,구암동,789-2,27230,,,
산격대우,1999,30000,2019,2,18,84.96,3,산격동,500-1,27230,,,
산격에덴1,1985,9700,2019,2,18,44.64,1,산격동,503-1,27230,,,
삼성,1994,22300,2019,2,18,84.93,11,태전동,608-5,27230,,,
삼주,1979,14700,2019,2,18,61.98,4,침산동,101-3,27230,,,
성지무궁타운,1992,16000,2019,2,18,84.995,4,대현동,25-13,27230,,,
옥석타운,1996,18400,2019,2,18,59.91,13,침산동,286-1,27230,,,
칠곡관음타운,1995,18500,2019,2,18,84.96,1,태전동,1065-1,27230,,,
칠곡보성,1992,17000,2019,2,18,74.33,6,읍내동,1366-2,27230,,,
칠곡보성,1992,20300,2019,2,18,84.98,10,읍내동,1366-2,27230,,,
칠곡한양2,1993,16300,2019,2,18,84.945,13,관음동,1370,27230,,,
침산화성2,1999,30500,2019,2,18,85,15,침산동,123-1,27230,,,
침산화성타운,1998,31500,2019,2,18,134.89,14,침산동,117-3,27230,,,
화성센트럴파크,2003,19000,2019,2,18,59.963,2,동천동,950,27230,,,
대구역 서희스타힐스,2012,35000,2019,2,19,84.84,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,42500,2019,2,19,84.49,11,칠성동2가,715,27230,,,
동화골든빌,2002,19000,2019,2,19,57.6183,12,동천동,891,27230,,,
두산청구,1999,19700,2019,2,19,84.96,3,팔달동,52,27230,,,
보성서한타운,1995,15500,2019,2,19,59.9,9,동천동,872,27230,,,
복현청구타운,1996,19000,2019,2,19,59.97,9,복현동,539-113,27230,,,
부영1차,2002,24500,2019,2,19,81.1563,4,국우동,1079,27230,,,
부영1차,2002,26500,2019,2,19,81.1563,10,국우동,1079,27230,,,
부영3차,2002,17800,2019,2,19,60.2153,17,구암동,787-3,27230,,,
부영5차,2003,19200,2019,2,19,59.8488,5,구암동,789,27230,,,
산격거평,1998,15500,2019,2,19,59.975,16,산격동,615-22,27230,,,
신흥,1980,16500,2019,2,19,68.48,4,고성동3가,71-1,27230,,,
청구타운,1995,29400,2019,2,19,134.96,12,침산동,431-2,27230,,,
청구타운,1995,17200,2019,2,19,59.99,4,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,35000,2019,2,19,84.9692,13,학정동,980,27230,,,
칠곡건영,2001,16000,2019,2,19,59.715,6,구암동,695-2,27230,,,
칠곡네스빌,2004,34000,2019,2,19,84.5826,11,동천동,890,27230,,,
칠곡청구타운,1995,15000,2019,2,19,59.34,7,구암동,695-3,27230,,,
칠곡한양2,1993,16800,2019,2,19,84.945,7,관음동,1370,27230,,,
한신중앙,1993,10500,2019,2,19,47.25,11,태전동,936-1,27230,,,
한일,1998,21200,2019,2,19,84.96,7,태전동,205-14,27230,,,
협화맨션,1992,18000,2019,2,19,84.97,5,태전동,881-3,27230,,,
그린빌3차,2000,14000,2019,2,20,49.71,10,구암동,786,27230,,,
금빛타운,1995,23600,2019,2,20,84.99,6,구암동,655,27230,,,
동화훼밀리타운,2003,26900,2019,2,20,84.7044,8,관음동,1386,27230,,,
명성푸르지오,2006,62500,2019,2,20,140.71,15,침산동,269-10,27230,,,
명성푸르지오,2006,43000,2019,2,20,84.84,23,침산동,269-10,27230,,,
복현83시영,1984,9000,2019,2,20,42.59,1,복현동,235-1,27230,,,
복현보성타운,1996,25800,2019,2,20,84.99,17,복현동,539-106,27230,,,
복현청구타운,1996,24550,2019,2,20,84.96,3,복현동,539-113,27230,,,
브라운스톤강북,2015,28300,2019,2,20,84.77,10,사수동,789,27230,,,
청구타운,1995,31000,2019,2,20,134.96,2,침산동,431-2,27230,,,
칠곡동화타운,2000,13000,2019,2,20,59.9037,1,관음동,1383-1,27230,,,
칠곡청구타운,1995,13600,2019,2,20,59.34,10,구암동,695-3,27230,,,
침산화성2,1999,27100,2019,2,20,85,12,침산동,123-1,27230,,,
태전3우방타운,1999,15300,2019,2,20,59.99,2,태전동,442,27230,,,
현대,1993,18200,2019,2,20,84.95,2,태전동,997,27230,,,
그린빌2차,2001,26200,2019,2,21,84.34,12,구암동,772,27230,,,
롯데캐슬오페라,2005,37800,2019,2,21,84.91,20,침산동,213-1,27230,,,
복현우방타운,1997,18000,2019,2,21,59.98,8,복현동,260,27230,,,
부영그린타운(2단지),2003,28400,2019,2,21,81.1718,16,동천동,914,27230,,,
브라운스톤강북,2015,27700,2019,2,21,84.77,9,사수동,789,27230,,,
산격보성,1980,10750,2019,2,21,49.215,5,산격동,493,27230,,,
성광우방타운,1996,27200,2019,2,21,84.93,17,칠성동2가,127,27230,,,
센트럴파크대현,2016,47000,2019,2,21,84.26,11,대현동,535,27230,,,
옥석타운,1996,15950,2019,2,21,51.87,8,침산동,286-1,27230,,,
유성청구,1992,10100,2019,2,21,47.49,4,검단동,887-8,27230,,,
칠곡동화타운,2000,13500,2019,2,21,59.9037,2,관음동,1383-1,27230,,,
칠곡목련,1987,15700,2019,2,21,43.02,2,읍내동,1171,27230,,,
칠곡우방,1998,17000,2019,2,21,84.93,7,읍내동,533,27230,,,
칠곡우방하이츠,1999,17300,2019,2,21,59.96,20,동천동,889,27230,,,
현대,1993,18000,2019,2,21,84.95,7,태전동,997,27230,,,
현대,1993,16900,2019,2,21,84.95,3,태전동,997,27230,,,
화성센트럴파크,2003,23600,2019,2,21,59.9402,8,동천동,950,27230,,,
공작한양,1993,20000,2019,2,22,101.9,3,읍내동,1366-1,27230,,,
그린빌4차,2001,17500,2019,2,22,59.83,2,구암동,788,27230,,,
대현e-편한세상,2008,36500,2019,2,22,84.7511,9,대현동,521,27230,,,
동아침산2무지개,1999,30000,2019,2,22,84.74,9,침산동,233-3,27230,,,
동화훼밀리타운,2003,24400,2019,2,22,75.1584,9,관음동,1386,27230,,,
부영그린타운(2단지),2003,19000,2019,2,22,59.8488,5,동천동,914,27230,,,
삼성,1995,28400,2019,2,22,84.63,5,칠성동2가,378-4,27230,,,
서변청아람,2003,16500,2019,2,22,59.938,14,서변동,1724,27230,,,
월성로얄하이츠,2002,22000,2019,2,22,84.7432,4,칠성동2가,302-136,27230,,,
칠곡목련,1987,16300,2019,2,22,43.02,4,읍내동,1171,27230,,,
칠곡보성,1992,20250,2019,2,22,84.98,12,읍내동,1366-2,27230,,,
칠곡한양2,1993,8800,2019,2,22,41.265,9,관음동,1370,27230,,,
침산화성타운,1998,38500,2019,2,22,134.89,14,침산동,117-3,27230,,,
화성리버파크1,2003,17300,2019,2,22,59.9654,3,서변동,1775,27230,,,
공작한양,1993,22000,2019,2,23,101.9,10,읍내동,1366-1,27230,,,
대백인터빌,2002,22000,2019,2,23,84.95,12,팔달동,145,27230,,,
매천센트럴파크,2008,27000,2019,2,23,84.67,8,매천동,741,27230,,,
산격대우,1999,23000,2019,2,23,59.87,12,산격동,500-1,27230,,,
산격보성,1980,7100,2019,2,23,40.09,5,산격동,493,27230,,,
삼성,1995,24050,2019,2,23,59.586,10,칠성동2가,378-4,27230,,,
삼성,1994,20000,2019,2,23,84.93,20,태전동,608-5,27230,,,
삼성,1994,14520,2019,2,23,59.76,18,태전동,608-5,27230,,,
삼일펠리체,2003,21000,2019,2,23,78.7634,5,노원동1가,11,27230,,,
성광우방타운,1996,26700,2019,2,23,84.93,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,56300,2019,2,23,124.8396,8,동천동,913,27230,,,
우방플러스빌,2000,21700,2019,2,23,84.99,6,칠성동2가,350-6,27230,,,
칠곡2차한라하우젠트,2007,32500,2019,2,23,84.9803,1,학정동,982,27230,,,
칠곡3화성타운,1999,20000,2019,2,23,59.91,8,동천동,915,27230,,,
칠곡한양2,1993,16800,2019,2,23,84.945,9,관음동,1370,27230,,,
칠곡현대아파트,1999,21400,2019,2,23,84.939,6,국우동,1110-3,27230,,,
침산동서,1997,25500,2019,2,23,84.985,7,침산동,368-1,27230,,,
침산쌍용,1999,25900,2019,2,23,84.42,1,침산동,400-1,27230,,,
학정청아람,2007,30600,2019,2,23,84.66,23,학정동,925,27230,,,
한신중앙,1993,10100,2019,2,23,47.25,13,태전동,936-1,27230,,,
동아침산2무지개,1999,29000,2019,2,24,84.74,9,침산동,233-3,27230,,,
복현서한이다음,1996,18300,2019,2,24,59.9,11,복현동,539-110,27230,,,
부영3차,2002,26600,2019,2,24,81.1563,12,구암동,787-3,27230,,,
장미,1980,9500,2019,2,24,50.94,3,복현동,198,27230,,,
칠곡이편한세상,2009,37900,2019,2,24,84.7337,17,읍내동,491,27230,,,
강변일성트루엘,2014,46000,2019,2,25,84.7954,32,침산동,1755,27230,,,
그린빌3차,2000,13000,2019,2,25,49.71,5,구암동,786,27230,,,
보성서한타운,1995,9500,2019,2,25,42.68,12,동천동,872,27230,,,
브라운스톤강북,2015,22550,2019,2,25,59.95,16,사수동,789,27230,,,
산격에덴3,1986,15000,2019,2,25,57.4,3,산격동,435-2,27230,,,
산호한양,1993,7000,2019,2,25,36.18,10,읍내동,1351,27230,,,
삼성,1994,18600,2019,2,25,84.93,2,태전동,608-5,27230,,,
서변청아람,2003,14200,2019,2,25,49.6832,12,서변동,1724,27230,,,
칠곡목련,1987,15700,2019,2,25,43.02,4,읍내동,1171,27230,,,
칠곡한라타운2,1995,14000,2019,2,25,59.94,14,구암동,695,27230,,,
칠성동금류,1995,11700,2019,2,25,54.51,8,칠성동2가,538-13,27230,,,
칠성동코오롱하늘채,2014,51000,2019,2,25,84.9778,3,칠성동2가,723,27230,,,
코오롱하늘채2단지,2006,93500,2019,2,25,178.6726,28,침산동,105-1,27230,,,
고성,1993,10800,2019,2,26,40.06,13,고성동2가,112-3,27230,,,
동남상가,1981,18900,2019,2,26,55.7,2,노원동2가,319,27230,,,
동화골든빌,2002,18650,2019,2,26,58.234,11,동천동,891,27230,,,
두산청구,1999,20800,2019,2,26,84.945,11,팔달동,52,27230,,,
부영1차,2002,20000,2019,2,26,60.2153,4,국우동,1079,27230,,,
산격청구2,1999,7400,2019,2,26,31.6,7,산격동,1404-19,27230,,,
옥석타운,1996,14650,2019,2,26,51.87,3,침산동,286-1,27230,,,
우방플러스빌,2000,11400,2019,2,26,36.12,2,칠성동2가,350-6,27230,,,
칠곡한양2,1993,13700,2019,2,26,59.82,11,관음동,1370,27230,,,
코스모스한양,1993,13500,2019,2,26,59.82,5,읍내동,1366-3,27230,,,
태전3우방타운,1999,14500,2019,2,26,59.99,7,태전동,442,27230,,,
한우맨션,1984,26400,2019,2,26,74.31,7,침산동,100-10,27230,,,
금성,1981,19400,2019,2,27,42.5,2,칠성동2가,403-15,27230,,,
동화훼밀리타운,2003,26000,2019,2,27,84.7044,5,관음동,1386,27230,,,
명성푸르지오,2006,62000,2019,2,27,140.71,14,침산동,269-10,27230,,,
부영1차,2002,25200,2019,2,27,81.1563,4,국우동,1079,27230,,,
우방타운,1992,18500,2019,2,27,84.995,13,태전동,169-2,27230,,,
