단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선학맨션,1992,13100,2012,1,4,84.82,5,침산동,341-3,27230,,,
중석타운,1995,11250,2012,1,4,59.88,2,태전동,695,27230,,,
칠곡보성,1992,14500,2012,1,4,84.98,6,읍내동,1366-2,27230,,,
그린빌3차,2000,11850,2012,1,5,49.71,9,구암동,786,27230,,,
그린빌3차,2000,11870,2012,1,5,49.71,10,구암동,786,27230,,,
그린빌4차,2001,14300,2012,1,5,59.83,4,구암동,788,27230,,,
그린빌4차,2001,14200,2012,1,5,59.83,4,구암동,788,27230,,,
동아침산2무지개,1999,25000,2012,1,5,134.86,11,침산동,233-3,27230,,,
동화골든빌,2002,8900,2012,1,5,29.9237,10,동천동,891,27230,,,
동화훼밀리타운,2003,17400,2012,1,5,75.1584,9,관음동,1386,27230,,,
미진타운,1993,8300,2012,1,5,59.98,3,태전동,1075-10,27230,,,
복현보성타운,1996,16550,2012,1,5,84.99,9,복현동,539-106,27230,,,
부영5차,2003,18400,2012,1,5,81.1718,10,구암동,789,27230,,,
삼성,1994,10250,2012,1,5,59.76,1,태전동,608-5,27230,,,
우방타운,1992,10000,2012,1,5,59.985,15,태전동,169-2,27230,,,
칠곡2영남타운,1996,10200,2012,1,5,49.97,15,동천동,880-1,27230,,,
칠곡대백맨션,1993,12900,2012,1,5,84.92,8,태전동,1066,27230,,,
칠곡목련,1987,7700,2012,1,5,43.02,4,읍내동,1171,27230,,,
대현뜨란채,2006,18800,2012,1,6,75.78,13,대현동,527,27230,,,
동서변리벤빌,2005,15950,2012,1,6,84.9286,1,서변동,1769,27230,,,
동서변리벤빌,2005,14000,2012,1,6,59.7309,10,서변동,1769,27230,,,
복현건영,1998,23100,2012,1,6,134.77,20,복현동,539-114,27230,,,
복현보성타운,1996,13150,2012,1,6,59.98,15,복현동,539-106,27230,,,
부영1차,2002,15650,2012,1,6,60.2153,13,국우동,1079,27230,,,
산격에덴3,1986,9000,2012,1,6,57.4,1,산격동,435-2,27230,,,
옥석타운,1996,10300,2012,1,6,51.87,9,침산동,286-1,27230,,,
유성청구,1992,4750,2012,1,6,35.1,11,검단동,887-8,27230,,,
유성청구,1992,6900,2012,1,6,47.49,6,검단동,887-8,27230,,,
칠곡관음타운,1995,13600,2012,1,6,84.96,2,태전동,1065-1,27230,,,
칠곡동화타운,2000,12950,2012,1,6,59.9644,4,관음동,1383-1,27230,,,
칠곡청구타운,1995,11500,2012,1,6,59.34,11,구암동,695-3,27230,,,
현대2,1993,13500,2012,1,6,84.95,11,읍내동,1351-1,27230,,,
공작한양,1993,16750,2012,1,7,101.9,10,읍내동,1366-1,27230,,,
그랜드캐슬(102동),2003,14500,2012,1,7,84.9,7,침산동,226-6,27230,,,
복현대백맨션,1996,15000,2012,1,7,84.99,13,복현동,539-111,27230,,,
복현시영(1차),1982,7600,2012,1,7,49.135,2,복현동,320-1,27230,,,
복현시영(1차),1982,7250,2012,1,7,49.135,2,복현동,320-1,27230,,,
복현주공2단지,1984,15000,2012,1,7,68.87,2,복현동,210-1,27230,,,
부영1차,2002,15850,2012,1,7,60.2153,15,국우동,1079,27230,,,
부영1차,2002,16000,2012,1,7,81.1563,1,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,17300,2012,1,7,83.4706,8,동변동,682,27230,,,
청구타운,1995,12500,2012,1,7,59.99,10,침산동,431-2,27230,,,
칠곡2동서타운,1996,13600,2012,1,7,70.33,2,구암동,655-3,27230,,,
칠곡2영남타운,1996,10600,2012,1,7,49.97,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,24500,2012,1,7,84.9803,7,학정동,982,27230,,,
태평보성,1981,8100,2012,1,7,42.9,3,고성동3가,46,27230,,,
동서변월드메르디앙,2005,14900,2012,1,8,59.96,4,서변동,1795,27230,,,
동서변월드메르디앙,2005,21900,2012,1,8,84.97,10,서변동,1795,27230,,,
동서성화,1989,13600,2012,1,8,82.48,4,복현동,60,27230,,,
동화골든빌,2002,15500,2012,1,8,57.6183,11,동천동,891,27230,,,
부영그린타운(2단지),2003,22380,2012,1,8,81.1718,16,동천동,914,27230,,,
성광우방타운,1996,15700,2012,1,8,84.93,11,칠성동2가,127,27230,,,
침산동서,1997,18250,2012,1,8,84.985,10,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,34000,2012,1,8,106.382,21,침산동,105-1,27230,,,
한일,1998,12400,2012,1,8,59.76,13,태전동,205-14,27230,,,
한일,1998,16200,2012,1,8,84.96,17,태전동,205-14,27230,,,
화성센트럴파크,2003,15400,2012,1,8,59.9402,1,동천동,950,27230,,,
그린빌1차,1999,9050,2012,1,9,49.57,6,국우동,1110,27230,,,
그린빌3차,2000,9600,2012,1,9,39.77,15,구암동,786,27230,,,
대현뜨란채,2006,15700,2012,1,9,59.44,19,대현동,527,27230,,,
동화골든빌,2002,15700,2012,1,9,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,13100,2012,1,9,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,15000,2012,1,9,57.6183,9,동천동,891,27230,,,
럭키5,1983,8350,2012,1,9,69.9,1,복현동,433-1,27230,,,
롯데,1993,15500,2012,1,9,112.56,5,태전동,936,27230,,,
부영1차,2002,19000,2012,1,9,81.1563,8,국우동,1079,27230,,,
부영5차,2003,14150,2012,1,9,59.8488,9,구암동,789,27230,,,
부영그린타운(2단지),2003,21500,2012,1,9,81.1718,7,동천동,914,27230,,,
산격거평,1998,10450,2012,1,9,59.975,16,산격동,615-22,27230,,,
삼정그린코아,2005,20700,2012,1,9,84.96,5,침산동,101-1,27230,,,
유성청구,1992,4100,2012,1,9,35.1,11,검단동,887-8,27230,,,
칠곡3차보성,1997,10300,2012,1,9,59.98,1,읍내동,430,27230,,,
칠곡관음타운,1995,14000,2012,1,9,84.96,18,태전동,1065-1,27230,,,
칠곡네스빌,2004,24250,2012,1,9,84.5826,9,동천동,890,27230,,,
칠곡동서영남,1995,12500,2012,1,9,59.84,14,구암동,695-1,27230,,,
칠곡한양2,1993,14200,2012,1,9,84.945,12,관음동,1370,27230,,,
칠곡현대아파트,1999,16800,2012,1,9,84.939,20,국우동,1110-3,27230,,,
침산쌍용,1999,23200,2012,1,9,134.92,14,침산동,400-1,27230,,,
침산화성2,1999,14450,2012,1,9,59.91,9,침산동,123-1,27230,,,
한일,1998,11900,2012,1,9,59.76,9,태전동,205-14,27230,,,
화성리버파크2,2003,17200,2012,1,9,84.9318,5,서변동,1793,27230,,,
화성리버파크2,2003,14000,2012,1,9,59.9654,11,서변동,1793,27230,,,
화성파크드림와이드,2008,28450,2012,1,9,133.2941,7,태전동,198,27230,,,
SD아이프라임강북,2010,30000,2012,1,10,123.6139,8,읍내동,1448,27230,,,
남영,1998,10700,2012,1,10,84.825,5,태전동,542-1,27230,,,
동서리치모아,2003,16300,2012,1,10,84.9655,10,서변동,1772,27230,,,
동서리치모아,2003,20800,2012,1,10,116.2842,8,서변동,1772,27230,,,
메트로캐슬,2004,14800,2012,1,10,84.9386,4,침산동,293-12,27230,,,
명성푸르지오,2006,24200,2012,1,10,84.84,18,침산동,269-10,27230,,,
명성푸르지오,2006,24500,2012,1,10,84.84,37,침산동,269-10,27230,,,
복현83시영,1984,6100,2012,1,10,42.59,1,복현동,235-1,27230,,,
부영1차,2002,19000,2012,1,10,81.1563,7,국우동,1079,27230,,,
부영6차,2002,14000,2012,1,10,60.2153,8,구암동,789-1,27230,,,
새동네,1982,9500,2012,1,10,64.54,2,칠성동2가,407-22,27230,,,
영남네오빌블루,2003,20100,2012,1,10,128.6263,3,서변동,1766,27230,,,
영남네오빌아트,2004,35800,2012,1,10,124.8396,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,14400,2012,1,10,73.2815,4,동변동,682,27230,,,
주공그린빌8,2002,12000,2012,1,10,84.51,2,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,23850,2012,1,10,84.9803,5,학정동,982,27230,,,
코오롱하늘채2단지,2006,37300,2012,1,10,134.1855,20,침산동,105-1,27230,,,
한신중앙,1993,9990,2012,1,10,59.85,3,태전동,936-1,27230,,,
현대,1996,13300,2012,1,10,59.5575,7,침산동,341-1,27230,,,
현대,1993,15700,2012,1,10,96.63,9,태전동,997,27230,,,
화성리버파크2,2003,17200,2012,1,10,84.9318,5,서변동,1793,27230,,,
화성파크드림와이드,2008,28450,2012,1,10,133.2941,9,태전동,198,27230,,,
동아침산2무지개,1999,15900,2012,1,11,59.76,6,침산동,233-3,27230,,,
럭키6,1983,8450,2012,1,11,68.7,5,복현동,365-1,27230,,,
보성서한타운,1995,12580,2012,1,11,59.9,5,동천동,872,27230,,,
부영7차,2003,18300,2012,1,11,81.1718,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,19500,2012,1,11,81.1718,1,동천동,914,27230,,,
산격대우,1999,16400,2012,1,11,59.87,4,산격동,500-1,27230,,,
서변청아람,2003,15500,2012,1,11,84.8212,7,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,14600,2012,1,11,73.2815,2,동변동,682,27230,,,
유성청구,1992,4800,2012,1,11,35.1,15,검단동,887-8,27230,,,
유성청구,1992,4500,2012,1,11,35.1,10,검단동,887-8,27230,,,
칠곡에덴타운,1993,15300,2012,1,11,84.96,6,태전동,997-1,27230,,,
침산화성타운,1998,15900,2012,1,11,85,18,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,29000,2012,1,11,106.382,2,침산동,105-73,27230,,,
화성파크드림와이드,2008,23700,2012,1,11,84.9757,16,태전동,198,27230,,,
그린빌2차,2001,20000,2012,1,12,84.34,19,구암동,772,27230,,,
노원보성,1999,11000,2012,1,12,59.985,7,노원동2가,246,27230,,,
동서변리벤빌,2005,22700,2012,1,12,126.56,11,서변동,1769,27230,,,
동서성화,1989,8250,2012,1,12,60.52,1,복현동,60,27230,,,
명성푸르지오,2006,36000,2012,1,12,140.71,17,침산동,269-10,27230,,,
민들레,1991,6650,2012,1,12,59.94,1,검단동,1128-3,27230,,,
복현시영(3차),1983,9000,2012,1,12,51.99,4,복현동,201-3,27230,,,
부영7차,2003,19400,2012,1,12,81.1718,12,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21500,2012,1,12,81.1718,7,동천동,914,27230,,,
산격동화,1997,10000,2012,1,12,59.82,3,산격동,784-2,27230,,,
삼성,1994,15000,2012,1,12,84.93,5,태전동,608-5,27230,,,
삼정그린코아,2005,19750,2012,1,12,84.78,19,침산동,101-1,27230,,,
월성로얄하이츠,2002,14500,2012,1,12,84.7432,8,칠성동2가,302-136,27230,,,
칠곡1차한라하우젠트,2007,30800,2012,1,12,112.1791,8,학정동,980,27230,,,
침산쌍용,1999,18980,2012,1,12,84.42,6,침산동,400-1,27230,,,
그린빌3차,2000,9400,2012,1,13,39.77,5,구암동,786,27230,,,
대현뜨란채,2006,16700,2012,1,13,59.44,17,대현동,527,27230,,,
대현뜨란채,2006,17000,2012,1,13,59.44,20,대현동,527,27230,,,
동아침산2무지개,1999,19700,2012,1,13,84.74,10,침산동,233-3,27230,,,
명성푸르지오,2006,29450,2012,1,13,113.2,10,침산동,269-10,27230,,,
명성푸르지오,2006,34900,2012,1,13,140.71,22,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,22360,2012,1,13,85,1,복현동,241-1,27230,,,
복현시영(1차),1982,6250,2012,1,13,42.05,1,복현동,320-1,27230,,,
부영1차,2002,15000,2012,1,13,60.2153,7,국우동,1079,27230,,,
부영5차,2003,14050,2012,1,13,59.8488,14,구암동,789,27230,,,
부영6차,2002,18400,2012,1,13,81.1563,18,구암동,789-1,27230,,,
삼우그린,1996,11500,2012,1,13,59.96,12,매천동,595-2,27230,,,
성광우방타운,1996,12900,2012,1,13,59.9,4,칠성동2가,127,27230,,,
주공그린빌8,2002,15500,2012,1,13,71.43,9,동변동,679,27230,,,
칠곡2영남타운,1996,9200,2012,1,13,49.97,1,동천동,880-1,27230,,,
칠곡3화성타운,1999,15900,2012,1,13,75.28,3,동천동,915,27230,,,
칠곡목련,1987,7800,2012,1,13,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,12500,2012,1,13,59.87,4,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,35300,2012,1,13,134.1855,4,침산동,105-1,27230,,,
현대맨션,1992,12900,2012,1,13,84.975,3,복현동,76-1,27230,,,
대백2,1995,11800,2012,1,14,59.99,17,태전동,1066-23,27230,,,
매천센트럴파크,2008,20500,2012,1,14,74.88,16,매천동,741,27230,,,
부영1차,2002,18650,2012,1,14,81.1563,18,국우동,1079,27230,,,
부영1차,2002,18200,2012,1,14,81.1563,12,국우동,1079,27230,,,
부영5차,2003,17000,2012,1,14,81.1718,18,구암동,789,27230,,,
성창,1987,4070,2012,1,14,42.95,1,관음동,603,27230,,,
옥석타운,1996,10400,2012,1,14,51.87,7,침산동,286-1,27230,,,
제일,1993,8400,2012,1,14,50.4,1,침산동,369-2,27230,,,
칠곡서한맨션,1992,13850,2012,1,14,84.81,4,관음동,1374,27230,,,
칠곡우방,1998,15200,2012,1,14,84.93,10,읍내동,533,27230,,,
칠곡화성타운2차,1995,12900,2012,1,14,59.99,12,동천동,880-3,27230,,,
칠성우방,1998,15900,2012,1,14,84.89,18,칠성동2가,355-1,27230,,,
침산화성2,1999,16080,2012,1,14,85,4,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,42900,2012,1,14,178.6726,11,침산동,105-1,27230,,,
화성그랜드파크,2003,24200,2012,1,14,84.987,10,구암동,785,27230,,,
화성그랜드파크,2003,23000,2012,1,14,84.987,7,구암동,785,27230,,,
화성리버파크1,2003,16200,2012,1,14,84.9318,14,서변동,1775,27230,,,
화성리버파크1,2003,17000,2012,1,14,84.9318,2,서변동,1775,27230,,,
그린빌4차,2001,14000,2012,1,15,59.83,8,구암동,788,27230,,,
명성푸르지오,2006,32000,2012,1,15,126.72,18,침산동,269-10,27230,,,
복현서한2,1998,16800,2012,1,15,84.86,8,복현동,160-7,27230,,,
부영그린타운(2단지),2003,22450,2012,1,15,81.1718,9,동천동,914,27230,,,
유성청구,1992,6250,2012,1,15,47.49,2,검단동,887-8,27230,,,
주공그린빌8,2002,16700,2012,1,15,84.99,10,동변동,679,27230,,,
칠곡2영남타운,1996,8200,2012,1,15,39.96,6,동천동,880-1,27230,,,
칠곡대백맨션,1993,11000,2012,1,15,84.92,1,태전동,1066,27230,,,
SD아이프라임강북,2010,21000,2012,1,16,84.9696,12,읍내동,1448,27230,,,
고성동광명,1982,9500,2012,1,16,66.935,4,고성동3가,5-139,27230,,,
두성타운,1992,9290,2012,1,16,67.92,6,태전동,256-1,27230,,,
두성파크2,1993,10000,2012,1,16,59.45,13,태전동,489,27230,,,
미광,1981,4800,2012,1,16,49.74,5,복현동,452-1,27230,,,
복현서한2,1998,21900,2012,1,16,134.21,8,복현동,160-7,27230,,,
복현시영(1차),1982,6100,2012,1,16,42.05,5,복현동,320-1,27230,,,
부영1차,2002,15650,2012,1,16,60.2153,11,국우동,1079,27230,,,
부영5차,2003,18150,2012,1,16,81.1718,18,구암동,789,27230,,,
부영그린타운(2단지),2003,21000,2012,1,16,81.1718,3,동천동,914,27230,,,
산격양우내안애,2009,26500,2012,1,16,116.9748,6,산격동,1838,27230,,,
산격양우내안애,2009,17500,2012,1,16,84.957,13,산격동,1838,27230,,,
영남네오빌블루,2003,16800,2012,1,16,84.7804,9,서변동,1766,27230,,,
은호,1987,6400,2012,1,16,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,12900,2012,1,16,59.83,15,동변동,679,27230,,,
침산3차푸르지오,2004,23750,2012,1,16,84.9704,14,침산동,252-2,27230,,,
침산동서,1997,14200,2012,1,16,57.69,16,침산동,368-1,27230,,,
침산태왕리더스,2005,22300,2012,1,16,84.99,19,침산동,443-2,27230,,,
화성그랜드파크,2003,25000,2012,1,16,84.9823,10,구암동,785,27230,,,
화성센트럴파크,2003,20500,2012,1,16,84.9823,1,동천동,950,27230,,,
광명,1980,5100,2012,1,17,46.625,1,복현동,368-1,27230,,,
그린빌1차,1999,9500,2012,1,17,49.57,7,국우동,1110,27230,,,
그린빌4차,2001,15600,2012,1,17,59.83,7,구암동,788,27230,,,
두산청구,1999,17000,2012,1,17,84.945,12,팔달동,52,27230,,,
복현보성타운,1996,13100,2012,1,17,59.98,14,복현동,539-106,27230,,,
복현화성,1999,15500,2012,1,17,75.38,14,복현동,539-1,27230,,,
부영1차,2002,15700,2012,1,17,60.2153,9,국우동,1079,27230,,,
칠곡현대아파트,1999,15800,2012,1,17,84.939,19,국우동,1110-3,27230,,,
태왕아너스복현,2006,25500,2012,1,17,114.6842,11,복현동,190-1,27230,,,
태전3우방타운,1999,12500,2012,1,17,59.99,7,태전동,442,27230,,,
학정청아람,2007,15800,2012,1,17,59.9858,14,학정동,925,27230,,,
학정청아람,2007,19700,2012,1,17,77.1034,14,학정동,925,27230,,,
한일,1998,10900,2012,1,17,59.835,8,태전동,205-14,27230,,,
현대2,1993,14350,2012,1,17,84.95,14,읍내동,1351-1,27230,,,
화성리버파크1,2003,17300,2012,1,17,84.9318,11,서변동,1775,27230,,,
화성센트럴파크,2003,21900,2012,1,17,74.5075,9,동천동,950,27230,,,
그린빌1차,1999,9300,2012,1,18,49.57,13,국우동,1110,27230,,,
그린빌3차,2000,11900,2012,1,18,49.71,14,구암동,786,27230,,,
동화골든빌,2002,14850,2012,1,18,58.234,8,동천동,891,27230,,,
동화골든빌,2002,14000,2012,1,18,57.6183,2,동천동,891,27230,,,
매천센트럴파크,2008,20300,2012,1,18,84.67,16,매천동,741,27230,,,
보성서한타운,1995,8200,2012,1,18,42.68,5,동천동,872,27230,,,
부영1차,2002,16000,2012,1,18,60.2153,14,국우동,1079,27230,,,
중석타운,1995,12000,2012,1,18,59.88,5,태전동,695,27230,,,
청구타운,1995,13200,2012,1,18,59.99,8,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,25500,2012,1,18,84.9692,6,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,20900,2012,1,18,84.9692,1,학정동,980,27230,,,
칠곡2영남타운,1996,12350,2012,1,18,60,3,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,24250,2012,1,18,84.9803,5,학정동,982,27230,,,
칠곡에덴타운,1993,10700,2012,1,18,60,1,태전동,997-1,27230,,,
코오롱하늘채2단지,2006,36225,2012,1,18,134.1855,5,침산동,105-1,27230,,,
학정청아람,2007,17450,2012,1,18,59.9858,15,학정동,925,27230,,,
학정청아람,2007,16100,2012,1,18,59.9858,12,학정동,925,27230,,,
화성리버파크2,2003,12700,2012,1,18,59.9654,2,서변동,1793,27230,,,
화성센트럴파크,2003,17000,2012,1,18,59.9402,8,동천동,950,27230,,,
동서변리벤빌,2005,16000,2012,1,19,84.9286,1,서변동,1769,27230,,,
동아침산2무지개,1999,23500,2012,1,19,134.86,7,침산동,233-3,27230,,,
삼성,1994,11300,2012,1,19,59.76,7,태전동,608-5,27230,,,
수정,1983,8100,2012,1,19,57.32,4,산격동,481-52,27230,,,
유성청구,1992,6050,2012,1,19,47.49,2,검단동,887-8,27230,,,
칠곡관음타운,1995,10700,2012,1,19,59.78,4,태전동,1065-1,27230,,,
침산세정드림타운,2003,8900,2012,1,19,44.0946,10,침산동,637-1,27230,,,
대웅플러스타운,2004,16150,2012,1,20,84.7771,6,침산동,105-5,27230,,,
보성서한타운,1995,12600,2012,1,20,59.9,8,동천동,872,27230,,,
산격에덴2,1986,5850,2012,1,20,44.64,1,산격동,502-5,27230,,,
삼일펠리체,2003,15600,2012,1,20,81.0711,15,노원동1가,11,27230,,,
영남네오빌블루,2003,16000,2012,1,20,84.7804,2,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,24000,2012,1,20,84.9692,12,학정동,980,27230,,,
칠곡2영남타운,1996,13600,2012,1,20,60,7,동천동,880-1,27230,,,
칠곡2영남타운,1996,7900,2012,1,20,39.96,16,동천동,880-1,27230,,,
칠곡동화타운,2000,11900,2012,1,20,59.9037,3,관음동,1383-1,27230,,,
칠곡서한타운3,1996,11850,2012,1,20,59.87,7,구암동,655-1,27230,,,
칠곡한양2,1993,7250,2012,1,20,41.265,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,27800,2012,1,20,96.88,33,칠성동2가,2-5,27230,,,
침산화성타운,1998,11000,2012,1,20,51.49,2,침산동,117-3,27230,,,
코스모스한양,1993,11800,2012,1,20,59.82,7,읍내동,1366-3,27230,,,
현대맨션,1992,13430,2012,1,20,84.975,6,복현동,76-1,27230,,,
그린빌1차,1999,12000,2012,1,21,59.39,7,국우동,1110,27230,,,
동화훼밀리타운,2003,17550,2012,1,21,75.1584,7,관음동,1386,27230,,,
명성푸르지오,2006,26330,2012,1,21,99.73,12,침산동,269-10,27230,,,
복현서한이다음,1996,12400,2012,1,21,59.9,8,복현동,539-110,27230,,,
새동네,1982,7550,2012,1,21,64.54,5,칠성동2가,407-22,27230,,,
서변청아람,2003,12800,2012,1,21,59.9476,7,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,15850,2012,1,21,73.2815,10,동변동,682,27230,,,
칠곡2동서타운,1996,7200,2012,1,21,39.87,6,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,19000,2012,1,21,84.9803,1,학정동,982,27230,,,
칠곡목련,1987,8500,2012,1,21,50.22,5,읍내동,1171,27230,,,
학정청아람,2007,20000,2012,1,21,84.66,25,학정동,925,27230,,,
화성리버파크1,2003,14900,2012,1,22,84.9318,1,서변동,1775,27230,,,
두산청구,1999,12800,2012,1,23,60,19,팔달동,52,27230,,,
삼익맨션,1978,9950,2012,1,25,76.66,3,침산동,7-3,27230,,,
삼주,1979,8000,2012,1,25,77.79,2,침산동,101-3,27230,,,
영남네오빌아트,2004,25450,2012,1,25,84.8526,17,동천동,913,27230,,,
칠곡2영남타운,1996,8300,2012,1,25,39.96,6,동천동,880-1,27230,,,
칠곡관음타운,1995,10900,2012,1,25,59.78,9,태전동,1065-1,27230,,,
칠곡관음타운,1995,10100,2012,1,25,59.78,2,태전동,1065-1,27230,,,
칠곡대백맨션,1993,9700,2012,1,25,59.94,3,태전동,1066,27230,,,
칠곡한라타운2,1995,12000,2012,1,25,59.7,14,구암동,695,27230,,,
칠곡화성타운2차,1995,12000,2012,1,25,59.99,15,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,32500,2012,1,25,125.4543,4,침산동,105-1,27230,,,
학정청아람,2007,21500,2012,1,25,84.66,18,학정동,925,27230,,,
학정청아람,2007,16700,2012,1,25,59.9858,15,학정동,925,27230,,,
대백인터빌,2002,15000,2012,1,26,84.95,1,팔달동,145,27230,,,
동서변리벤빌,2005,16700,2012,1,26,84.9286,4,서변동,1769,27230,,,
동화골든빌,2002,15500,2012,1,26,57.6183,4,동천동,891,27230,,,
두성타운,1992,9600,2012,1,26,67.92,5,태전동,256-1,27230,,,
민들레,1991,7500,2012,1,26,59.94,9,검단동,1128-3,27230,,,
산호한양,1993,7100,2012,1,26,36.18,4,읍내동,1351,27230,,,
삼우그린,1996,11500,2012,1,26,59.96,8,매천동,595-2,27230,,,
영남네오빌아트,2004,23900,2012,1,26,84.8526,6,동천동,913,27230,,,
유성청구,1992,6500,2012,1,26,47.49,15,검단동,887-8,27230,,,
칠곡2동서타운,1996,7900,2012,1,26,39.87,15,구암동,655-3,27230,,,
칠곡3차보성,1997,11100,2012,1,26,59.98,8,읍내동,430,27230,,,
칠곡3화성타운,1999,16000,2012,1,26,75.28,17,동천동,915,27230,,,
칠곡3화성타운,1999,17250,2012,1,26,75.28,14,동천동,915,27230,,,
칠곡네스빌,2004,23750,2012,1,26,84.5826,17,동천동,890,27230,,,
태왕아너스복현,2006,15300,2012,1,26,59.996,5,복현동,190-1,27230,,,
한신중앙,1993,8700,2012,1,26,47.25,8,태전동,936-1,27230,,,
협화맨션,1992,12850,2012,1,26,84.97,14,태전동,881-3,27230,,,
강북화성파크드림,2007,22600,2012,1,27,84.9272,4,태전동,420-5,27230,,,
광명,1980,6900,2012,1,27,46.625,2,복현동,368-1,27230,,,
대한동아무지개,1999,15200,2012,1,27,59.76,16,침산동,372-3,27230,,,
동화골든빌,2002,7800,2012,1,27,24.8957,12,동천동,891,27230,,,
복현건영,1998,11500,2012,1,27,59.88,19,복현동,539-114,27230,,,
삼정그린코아,2005,21650,2012,1,27,84.78,20,침산동,101-1,27230,,,
성광우방타운,1996,13150,2012,1,27,59.9,13,칠성동2가,127,27230,,,
칠곡네스빌,2004,22500,2012,1,27,84.5826,10,동천동,890,27230,,,
칠곡대백맨션,1993,9800,2012,1,27,59.94,2,태전동,1066,27230,,,
칠곡동화타운,2000,12500,2012,1,27,59.9037,8,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,8250,2012,1,27,34.44,5,동천동,889,27230,,,
칠곡화성타운2차,1995,12600,2012,1,27,59.99,11,동천동,880-3,27230,,,
학정청아람,2007,21200,2012,1,27,84.66,3,학정동,925,27230,,,
