단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,17250,2021,7,27,49.71,4,구암동,786,27230,,,
대구노원한신더휴,2017,38000,2021,7,27,59.95,19,노원동3가,1227,27230,,,
동서리치모아,2003,25000,2021,7,27,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,35500,2021,7,27,84.97,15,서변동,1795,27230,,,
동서성화,1989,16500,2021,7,27,49.17,2,복현동,60,27230,,,
부영3차,2002,28000,2021,7,27,81.1563,19,구암동,787-3,27230,,,
삼일펠리체,2003,24000,2021,7,27,81.0711,2,노원동1가,11,27230,,,
장미,1980,12000,2021,7,27,50.94,3,복현동,198,27230,,,
칠곡현대아파트,1999,21800,2021,7,27,84.939,3,국우동,1110-3,27230,,,
그린빌1차,1999,15300,2021,7,28,59.39,4,국우동,1110,27230,,,
그린빌1차,1999,15000,2021,7,28,59.39,5,국우동,1110,27230,,,
더트라움A,2016,23500,2021,7,28,69.1678,10,태전동,791-1,27230,,,
복현보성타운,1996,22800,2021,7,28,59.98,7,복현동,539-106,27230,,,
브라운스톤강북,2015,28000,2021,7,28,59.95,24,사수동,789,27230,,,
브라운스톤강북,2015,28000,2021,7,28,59.95,24,사수동,789,27230,,,
서변청아람,2003,23500,2021,7,28,84.8212,7,서변동,1724,27230,,,
은마,1989,19000,2021,7,28,61.875,3,태전동,254-3,27230,,,
이진캐스빌,2015,42400,2021,7,28,84.8657,9,태전동,1181,27230,,,
칠곡우방하이츠,1999,16800,2021,7,28,59.96,1,동천동,889,27230,,,
칠곡한서타운,1995,15500,2021,7,28,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,15100,2021,7,28,59.82,11,관음동,1370,27230,,,
태전역더뉴클래스2차,2020,17900,2021,7,28,49.8874,6,태전동,496-7,27230,,,
태전역더뉴클래스2차,2020,17900,2021,7,28,49.8874,6,태전동,496-7,27230,,,
협화맨션,1992,20000,2021,7,28,84.97,12,태전동,881-3,27230,,,
화성리버파크1,2003,19450,2021,7,28,59.9654,5,서변동,1775,27230,,,
화성센트럴파크,2003,26000,2021,7,28,59.963,10,동천동,950,27230,,,
그린빌1차,1999,14700,2021,7,29,59.39,2,국우동,1110,27230,,,
부영3차,2002,19500,2021,7,29,60.2153,11,구암동,787-3,27230,,,
이진캐스빌,2015,46000,2021,7,29,84.8657,20,태전동,1181,27230,,,
칠곡2영남타운,1996,15500,2021,7,29,56.93,3,동천동,880-1,27230,,,
칠곡서한맨션,1992,21000,2021,7,29,84.81,5,관음동,1374,27230,,,
칠곡한양2,1993,19100,2021,7,29,84.945,9,관음동,1370,27230,,,
침산세정드림타운,2003,17500,2021,7,29,59.8382,6,침산동,637-1,27230,,,
학정청아람,2007,36300,2021,7,29,84.66,13,학정동,925,27230,,,
한일,1998,23200,2021,7,29,84.96,3,태전동,205-14,27230,,,
SD아이프라임강북,2010,47300,2021,7,30,122.7594,12,읍내동,1448,27230,,,
SD아이프라임강북,2010,29750,2021,7,30,84.9696,14,읍내동,1448,27230,,,
대백인터빌,2002,20500,2021,7,30,59.67,5,팔달동,145,27230,,,
동서성화,1989,17000,2021,7,30,49.17,1,복현동,60,27230,,,
미진타운,1993,12900,2021,7,30,59.98,4,태전동,1075-10,27230,,,
미진타운,1993,13500,2021,7,30,59.98,9,태전동,1075-10,27230,,,
부영1차,2002,21000,2021,7,30,60.2153,18,국우동,1079,27230,,,
유성청구,1992,12000,2021,7,30,47.85,8,검단동,887-8,27230,,,
이편한세상대구금호,2017,37000,2021,7,30,84.91,8,사수동,784,27230,,,
칠곡대백맨션,1993,14000,2021,7,30,59.94,11,태전동,1066,27230,,,
칠곡보성,1992,19500,2021,7,30,84.98,1,읍내동,1366-2,27230,,,
칠곡화성타운2차,1995,16000,2021,7,30,59.99,3,동천동,880-3,27230,,,
한신더휴이스턴팰리스,2019,55000,2021,7,30,84.99,17,매천동,753,27230,,,
현대,1996,22500,2021,7,30,59.5575,5,침산동,341-1,27230,,,
현대,1993,21300,2021,7,30,84.95,1,태전동,997,27230,,,
현대,1993,33000,2021,7,30,133.94,7,태전동,997,27230,,,
협진(421-1),1981,14500,2021,7,30,36.78,2,복현동,421-1,27230,,,
그린빌1차,1999,15950,2021,7,31,59.39,5,국우동,1110,27230,,,
그린빌1차,1999,15000,2021,7,31,59.39,10,국우동,1110,27230,,,
동아침산2무지개,1999,56900,2021,7,31,164.35,4,침산동,233-3,27230,,,
우방타운,1992,24800,2021,7,31,84.995,11,태전동,169-2,27230,,,
칠곡서한맨션,1992,21000,2021,7,31,84.81,13,관음동,1374,27230,,,
칠곡청구타운,1995,16200,2021,7,31,59.34,14,구암동,695-3,27230,,,
코스모스한양,1993,16500,2021,7,31,59.82,6,읍내동,1366-3,27230,,,
한신중앙,1993,12500,2021,7,31,47.25,4,태전동,936-1,27230,,,
