단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2단지,2006,50000,2018,11,27,84.5064,6,침산동,105-1,27230,,,
한일,1998,21400,2018,11,27,84.96,4,태전동,205-14,27230,,,
화성센트럴파크,2003,24200,2018,11,27,59.963,10,동천동,950,27230,,,
광명,1980,16200,2018,11,28,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,13900,2018,11,28,49.71,12,구암동,786,27230,,,
그린빌4차,2001,18100,2018,11,28,59.83,10,구암동,788,27230,,,
그린빌4차,2001,14900,2018,11,28,53.11,1,구암동,788,27230,,,
동아침산2무지개,1999,38500,2018,11,28,134.86,14,침산동,233-3,27230,,,
매천화성파크드림,2010,49000,2018,11,28,122.0995,11,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,38600,2018,11,28,85,4,복현동,241-1,27230,,,
부영5차,2003,23850,2018,11,28,81.1718,8,구암동,789,27230,,,
브라운스톤강북,2015,27700,2018,11,28,84.95,6,사수동,789,27230,,,
이진캐스빌,2015,30800,2018,11,28,67.7253,17,태전동,1181,27230,,,
칠곡목련,1987,19500,2018,11,28,50.22,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,22200,2018,11,28,84.96,6,태전동,997-1,27230,,,
칠곡이편한세상,2009,44300,2018,11,28,124.8292,14,읍내동,491,27230,,,
칠곡화성타운2차,1995,12500,2018,11,28,41.62,9,동천동,880-3,27230,,,
침산쌍용,1999,22500,2018,11,28,59.84,7,침산동,400-1,27230,,,
현대,1996,17200,2018,11,28,59.5575,1,침산동,341-1,27230,,,
공작한양,1993,20500,2018,11,29,101.9,13,읍내동,1366-1,27230,,,
금호서한이다음,2016,28500,2018,11,29,74.91,9,사수동,833,27230,,,
대구역서원프레시빌,2017,21300,2018,11,29,49.5131,15,칠성동2가,302-105,27230,,,
동화골든빌,2002,19600,2018,11,29,58.234,10,동천동,891,27230,,,
복현대백맨션,1996,18000,2018,11,29,59.94,6,복현동,539-111,27230,,,
산격대우,1999,17500,2018,11,29,43.225,10,산격동,500-1,27230,,,
산격에덴1,1985,12500,2018,11,29,60.12,4,산격동,503-1,27230,,,
산호한양,1993,8100,2018,11,29,36.18,4,읍내동,1351,27230,,,
영남네오빌아트,2004,58100,2018,11,29,124.8396,14,동천동,913,27230,,,
칠곡2동서타운,1996,11200,2018,11,29,39.87,11,구암동,655-3,27230,,,
칠곡에덴타운,1993,19200,2018,11,29,84.96,7,태전동,997-1,27230,,,
침산화성타운,1998,21300,2018,11,29,59.91,9,침산동,117-3,27230,,,
코스모스한양,1993,14000,2018,11,29,59.82,12,읍내동,1366-3,27230,,,
SD아이프라임강북,2010,38000,2018,11,30,122.7594,7,읍내동,1448,27230,,,
그린빌3차,2000,14000,2018,11,30,49.71,7,구암동,786,27230,,,
복현화성,1999,23200,2018,11,30,59.91,14,복현동,539-1,27230,,,
부영3차,2002,23800,2018,11,30,81.1563,3,구암동,787-3,27230,,,
산격에덴1,1985,9200,2018,11,30,54.36,5,산격동,503-1,27230,,,
산격에덴1,1985,11100,2018,11,30,54.36,5,산격동,503-1,27230,,,
삼성,1995,28000,2018,11,30,84.63,8,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,18000,2018,11,30,59.7194,5,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,24250,2018,11,30,83.4706,14,동변동,682,27230,,,
이진캐스빌,2015,31750,2018,11,30,67.7253,15,태전동,1181,27230,,,
주공그린빌8,2002,16500,2018,11,30,59.83,15,동변동,679,27230,,,
청구타운,1995,17500,2018,11,30,59.99,3,침산동,431-2,27230,,,
칠곡에덴타운,1993,14400,2018,11,30,60,1,태전동,997-1,27230,,,
학정청아람,2007,30000,2018,11,30,84.66,25,학정동,925,27230,,,
