단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡서한타운3,1996,14970,2015,1,3,59.87,2,구암동,655-1,27230,,,
칠곡서한타운3,1996,16200,2015,1,3,59.87,13,구암동,655-1,27230,,,
태전한라,1997,15600,2015,1,3,59.97,9,태전동,166,27230,,,
한신중앙,1993,11800,2015,1,3,47.25,13,태전동,936-1,27230,,,
고성동광명,1982,13500,2015,1,4,57.71,2,고성동3가,5-139,27230,,,
그린빌3차,2000,14750,2015,1,4,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,33900,2015,1,4,84.84,10,칠성동2가,715,27230,,,
동진,1981,10000,2015,1,4,53.64,2,복현동,423,27230,,,
칠곡목련,1987,14200,2015,1,4,50.22,1,읍내동,1171,27230,,,
코스모스한양,1993,14800,2015,1,4,59.82,12,읍내동,1366-3,27230,,,
한신중앙,1993,11800,2015,1,4,47.25,10,태전동,936-1,27230,,,
그린빌1차,1999,12920,2015,1,5,49.57,10,국우동,1110,27230,,,
그린빌3차,2000,14450,2015,1,5,49.71,2,구암동,786,27230,,,
대원,1982,5000,2015,1,5,52.831,3,태전동,304-2,27230,,,
매천센트럴파크,2008,26200,2015,1,5,84.67,10,매천동,741,27230,,,
매천화성파크드림,2010,35000,2015,1,5,98.135,2,매천동,673,27230,,,
미진타운,1993,13700,2015,1,5,59.98,7,태전동,1075-10,27230,,,
복현시영(1차),1982,9000,2015,1,5,42.05,2,복현동,320-1,27230,,,
부영1차,2002,27000,2015,1,5,81.1563,18,국우동,1079,27230,,,
산격양우내안애,2009,31000,2015,1,5,116.9748,2,산격동,1838,27230,,,
삼성,1994,13800,2015,1,5,59.76,8,태전동,608-5,27230,,,
삼일펠리체,2003,19750,2015,1,5,81.0711,2,노원동1가,11,27230,,,
서변청아람,2003,16350,2015,1,5,59.9476,2,서변동,1724,27230,,,
주공그린빌8,2002,16700,2015,1,5,59.83,6,동변동,679,27230,,,
칠곡2영남타운,1996,10400,2015,1,5,39.96,9,동천동,880-1,27230,,,
칠곡3차보성,1997,15300,2015,1,5,59.98,9,읍내동,430,27230,,,
칠곡대백맨션,1993,18400,2015,1,5,84.92,14,태전동,1066,27230,,,
칠곡한신1,1992,23700,2015,1,5,117.05,14,관음동,1370-1,27230,,,
침산3차푸르지오,2004,28000,2015,1,5,78.7433,1,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,25000,2015,1,5,102.0735,11,침산동,1750,27230,,,
화성센트럴파크,2003,27000,2015,1,5,74.5075,7,동천동,950,27230,,,
화성파크드림와이드,2008,36500,2015,1,5,133.2941,9,태전동,198,27230,,,
고성동광명,1982,15800,2015,1,6,66.935,2,고성동3가,5-139,27230,,,
공작한양,1993,22700,2015,1,6,101.9,10,읍내동,1366-1,27230,,,
그린빌3차,2000,14650,2015,1,6,49.71,5,구암동,786,27230,,,
동서변월드메르디앙,2005,32500,2015,1,6,105.09,13,서변동,1795,27230,,,
동화골든빌,2002,18900,2015,1,6,57.6183,4,동천동,891,27230,,,
민들레,1991,13000,2015,1,6,59.94,5,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,35000,2015,1,6,125.1,6,복현동,241-1,27230,,,
복현시영(1차),1982,9100,2015,1,6,42.05,1,복현동,320-1,27230,,,
부영1차,2002,24800,2015,1,6,81.1563,17,국우동,1079,27230,,,
부영5차,2003,24100,2015,1,6,81.1718,13,구암동,789,27230,,,
산격에덴2,1986,7250,2015,1,6,44.64,5,산격동,502-5,27230,,,
산호한양,1993,9300,2015,1,6,36.18,14,읍내동,1351,27230,,,
소라,1981,8750,2015,1,6,44.055,1,복현동,100-1,27230,,,
우방타운,1992,18100,2015,1,6,84.995,9,태전동,169-2,27230,,,
유성청구,1992,7800,2015,1,6,35.1,6,검단동,887-8,27230,,,
유성패밀리아,2003,16500,2015,1,6,84.92,11,고성동1가,101-7,27230,,,
칠곡2동서타운,1996,14700,2015,1,6,57.69,5,구암동,655-3,27230,,,
칠곡한서타운,1995,14900,2015,1,6,59.85,2,읍내동,1234-7,27230,,,
칠곡한신1,1992,18400,2015,1,6,95.34,3,관음동,1370-1,27230,,,
현대2,1993,18000,2015,1,6,84.95,4,읍내동,1351-1,27230,,,
광명,1980,10800,2015,1,7,45.975,3,복현동,368-1,27230,,,
그린빌6단지,2002,14550,2015,1,7,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,16700,2015,1,7,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,17200,2015,1,7,51.95,6,국우동,1080,27230,,,
대구역 서희스타힐스,2012,33500,2015,1,7,84.49,15,칠성동2가,715,27230,,,
대한동아무지개,1999,24300,2015,1,7,84.74,1,침산동,372-3,27230,,,
복현서한이다음,1996,19700,2015,1,7,84.97,14,복현동,539-110,27230,,,
산격대우,1999,26000,2015,1,7,84.96,1,산격동,500-1,27230,,,
삼성,1994,19300,2015,1,7,84.93,15,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,21300,2015,1,7,83.4706,2,동변동,682,27230,,,
유성청구,1992,11500,2015,1,7,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,14900,2015,1,7,53.11,1,동변동,679,27230,,,
청구타운,1995,22900,2015,1,7,84.925,24,침산동,431-2,27230,,,
칠곡2영남타운,1996,12800,2015,1,7,49.97,15,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,31000,2015,1,7,84.9803,12,학정동,982,27230,,,
칠곡청구타운,1995,17100,2015,1,7,59.34,14,구암동,695-3,27230,,,
칠곡한양2,1993,14100,2015,1,7,59.82,9,관음동,1370,27230,,,
칠곡현대아파트,1999,19300,2015,1,7,77.047,15,국우동,1110-3,27230,,,
학정청아람,2007,27000,2015,1,7,84.6211,24,학정동,925,27230,,,
한신중앙,1993,12500,2015,1,7,47.25,12,태전동,936-1,27230,,,
현대,1993,20000,2015,1,7,84.95,9,태전동,997,27230,,,
현대,1993,19500,2015,1,7,84.95,14,태전동,997,27230,,,
동서변월드메르디앙,2005,26500,2015,1,8,84.97,12,서변동,1795,27230,,,
두성타운3,1994,14500,2015,1,8,84.93,12,태전동,215-2,27230,,,
럭키칠곡,1993,24600,2015,1,8,101.72,14,읍내동,1351-2,27230,,,
민들레,1991,11400,2015,1,8,59.94,8,검단동,1128-3,27230,,,
복현시영(1차),1982,8650,2015,1,8,42.05,5,복현동,320-1,27230,,,
부영그린타운(2단지),2003,25100,2015,1,8,81.1718,2,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,28100,2015,1,8,109.9002,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18300,2015,1,8,59.9825,2,동변동,682,27230,,,
주공그린빌8,2002,13500,2015,1,8,46.2,3,동변동,679,27230,,,
주공그린빌8,2002,17500,2015,1,8,59.83,14,동변동,679,27230,,,
청구장미마을,1996,16000,2015,1,8,59.99,15,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,32000,2015,1,8,84.9692,18,학정동,980,27230,,,
칠곡3화성타운,1999,18000,2015,1,8,59.91,16,동천동,915,27230,,,
한라,1980,10000,2015,1,8,70.4,5,복현동,79,27230,,,
한신중앙,1993,10700,2015,1,8,47.25,9,태전동,936-1,27230,,,
한신중앙,1993,11200,2015,1,8,47.25,15,태전동,936-1,27230,,,
한일,1998,15500,2015,1,8,59.76,20,태전동,205-14,27230,,,
협화맨션,1992,16500,2015,1,8,84.97,1,태전동,881-3,27230,,,
화성리버파크1,2003,24650,2015,1,8,84.9318,14,서변동,1775,27230,,,
그린빌3차,2000,14550,2015,1,9,49.71,11,구암동,786,27230,,,
그린빌3차,2000,13900,2015,1,9,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,17000,2015,1,9,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,16600,2015,1,9,51.95,13,국우동,1080,27230,,,
동서성화,1989,13200,2015,1,9,60.52,1,복현동,60,27230,,,
동화골든빌,2002,20150,2015,1,9,57.6183,8,동천동,891,27230,,,
동화훼밀리타운,2003,25000,2015,1,9,75.1584,9,관음동,1386,27230,,,
매천화성파크드림,2010,37800,2015,1,9,102.623,5,매천동,673,27230,,,
부영6차,2002,21500,2015,1,9,81.1563,1,구암동,789-1,27230,,,
산호한양,1993,11800,2015,1,9,59.82,1,읍내동,1351,27230,,,
성광우방타운,1996,19500,2015,1,9,59.9,13,칠성동2가,127,27230,,,
칠곡2동서타운,1996,16750,2015,1,9,70.33,1,구암동,655-3,27230,,,
칠곡2영남타운,1996,17100,2015,1,9,60,5,동천동,880-1,27230,,,
칠곡2영남타운,1996,11000,2015,1,9,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,19800,2015,1,9,59.91,13,동천동,915,27230,,,
칠곡동화타운,2000,16600,2015,1,9,59.9037,9,관음동,1383-1,27230,,,
칠곡미래타운,1995,22200,2015,1,9,84.99,14,구암동,655-4,27230,,,
칠곡보성,1992,18200,2015,1,9,74.33,7,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,16000,2015,1,9,59.87,11,구암동,655-1,27230,,,
칠곡우방,1998,18500,2015,1,9,84.93,4,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,36900,2015,1,9,96.88,9,칠성동2가,2-5,27230,,,
침산2청구타운,1996,22500,2015,1,9,84.965,4,침산동,363-1,27230,,,
한일,1998,14900,2015,1,9,59.835,5,태전동,205-14,27230,,,
화성센트럴파크,2003,26000,2015,1,9,74.5075,15,동천동,950,27230,,,
화성센트럴파크,2003,22000,2015,1,9,59.9402,9,동천동,950,27230,,,
그린빌3차,2000,13300,2015,1,10,49.71,1,구암동,786,27230,,,
그린빌3차,2000,14750,2015,1,10,49.71,10,구암동,786,27230,,,
대구역 서희스타힐스,2012,31000,2015,1,10,74.68,6,칠성동2가,715,27230,,,
동화골든빌,2002,11800,2015,1,10,29.9237,15,동천동,891,27230,,,
동화골든빌,2002,11000,2015,1,10,24.8957,9,동천동,891,27230,,,
두산청구,1999,16800,2015,1,10,59.85,9,팔달동,52,27230,,,
두산청구,1999,20900,2015,1,10,84.96,7,팔달동,52,27230,,,
매천화성파크드림,2010,44300,2015,1,10,122.0995,19,매천동,673,27230,,,
매천화성파크드림,2010,45650,2015,1,10,125.0624,14,매천동,673,27230,,,
미진타운,1993,17900,2015,1,10,84.94,11,태전동,1075-10,27230,,,
복현83시영,1984,8400,2015,1,10,42.59,2,복현동,235-1,27230,,,
부영그린타운(2단지),2003,28450,2015,1,10,81.1718,17,동천동,914,27230,,,
산호한양,1993,19800,2015,1,10,84.945,4,읍내동,1351,27230,,,
산호한양,1993,6800,2015,1,10,36.18,7,읍내동,1351,27230,,,
삼진목화,1991,11250,2015,1,10,58.44,7,읍내동,1060,27230,,,
청구타운,1995,23500,2015,1,10,134.96,3,침산동,431-2,27230,,,
칠곡미래타운,1995,22300,2015,1,10,84.99,9,구암동,655-4,27230,,,
칠곡에덴타운,1993,15500,2015,1,10,60,5,태전동,997-1,27230,,,
칠곡한라타운2,1995,15200,2015,1,10,59.7,12,구암동,695,27230,,,
칠곡한라타운2,1995,13750,2015,1,10,59.94,1,구암동,695,27230,,,
칠곡한신1,1992,19000,2015,1,10,95.34,9,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,12600,2015,1,10,41.62,14,동천동,880-3,27230,,,
학정청아람,2007,27200,2015,1,10,84.6736,3,학정동,925,27230,,,
현대,1993,20500,2015,1,10,84.95,9,태전동,997,27230,,,
현대맨션,1992,19450,2015,1,10,84.975,3,복현동,76-1,27230,,,
화성파크드림와이드,2008,30100,2015,1,10,84.9898,15,태전동,198,27230,,,
SD아이프라임강북,2010,38000,2015,1,11,118.4818,8,읍내동,1448,27230,,,
그린빌1차,1999,15000,2015,1,11,59.39,18,국우동,1110,27230,,,
복현블루밍브라운스톤명문세가,2011,26200,2015,1,11,76,4,복현동,241-1,27230,,,
부영6차,2002,18180,2015,1,11,60.2153,18,구암동,789-1,27230,,,
주공그린빌8,2002,13800,2015,1,11,46.2,5,동변동,679,27230,,,
칠곡네스빌,2004,29870,2015,1,11,84.5826,8,동천동,890,27230,,,
칠곡네스빌,2004,29800,2015,1,11,84.5826,13,동천동,890,27230,,,
칠곡우방하이츠,1999,18000,2015,1,11,59.96,14,동천동,889,27230,,,
칠곡우방하이츠,1999,10900,2015,1,11,34.44,3,동천동,889,27230,,,
현대,1993,26200,2015,1,11,133.94,6,태전동,997,27230,,,
화성리버파크1,2003,18350,2015,1,11,59.9654,10,서변동,1775,27230,,,
화성센트럴파크,2003,32000,2015,1,11,84.987,14,동천동,950,27230,,,
화성센트럴파크,2003,28400,2015,1,11,84.9823,2,동천동,950,27230,,,
고성,1993,9300,2015,1,12,40.06,4,고성동2가,112-3,27230,,,
그린빌2차,2001,21800,2015,1,12,59.42,14,구암동,772,27230,,,
대구역 서희스타힐스,2012,31000,2015,1,12,74.93,9,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31500,2015,1,12,84.84,23,칠성동2가,715,27230,,,
대현e-편한세상,2008,38750,2015,1,12,128.2637,6,대현동,521,27230,,,
대현한신휴플러스,2010,30900,2015,1,12,84.97,16,대현동,531,27230,,,
대현한신휴플러스,2010,28800,2015,1,12,75.94,20,대현동,531,27230,,,
보성서한타운,1995,15800,2015,1,12,59.9,15,동천동,872,27230,,,
보성서한타운,1995,15980,2015,1,12,59.9,6,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,34650,2015,1,12,125.1,4,복현동,241-1,27230,,,
복현시영(3차),1983,13100,2015,1,12,59.24,1,복현동,201-3,27230,,,
복현푸르지오,2013,31800,2015,1,12,75.273,13,복현동,694,27230,,,
부영3차,2002,25000,2015,1,12,81.1563,10,구암동,787-3,27230,,,
부영3차,2002,25150,2015,1,12,81.1563,9,구암동,787-3,27230,,,
영남네오빌아트,2004,33200,2015,1,12,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,26800,2015,1,12,109.9002,8,동변동,697,27230,,,
유성청구,1992,10600,2015,1,12,47.85,13,검단동,887-8,27230,,,
청구타운,1995,17400,2015,1,12,59.99,6,침산동,431-2,27230,,,
청구타운,1995,17900,2015,1,12,59.99,11,침산동,431-2,27230,,,
칠곡2영남타운,1996,12600,2015,1,12,49.97,2,동천동,880-1,27230,,,
칠곡대백맨션,1993,18825,2015,1,12,84.92,13,태전동,1066,27230,,,
칠곡서한타운3,1996,15950,2015,1,12,59.87,7,구암동,655-1,27230,,,
칠곡이편한세상,2009,31000,2015,1,12,84.9566,17,읍내동,491,27230,,,
태전한라,1997,17350,2015,1,12,84.97,1,태전동,166,27230,,,
한신중앙,1993,10700,2015,1,12,47.25,3,태전동,936-1,27230,,,
현대전원,1990,15700,2015,1,12,76.29,4,태전동,532-1,27230,,,
협화맨션,1992,18300,2015,1,12,84.97,14,태전동,881-3,27230,,,
화성리버파크1,2003,23250,2015,1,12,84.9318,1,서변동,1775,27230,,,
화성리버파크1,2003,29000,2015,1,12,125.0274,11,서변동,1775,27230,,,
동화골든빌,2002,19500,2015,1,13,57.6183,12,동천동,891,27230,,,
럭키5,1983,10800,2015,1,13,64.62,3,복현동,433-1,27230,,,
롯데,1993,17000,2015,1,13,84.99,13,태전동,936,27230,,,
보성서한타운,1995,15700,2015,1,13,59.9,2,동천동,872,27230,,,
보성서한타운,1995,11450,2015,1,13,42.68,9,동천동,872,27230,,,
부영5차,2003,23900,2015,1,13,81.1718,17,구암동,789,27230,,,
부영그린타운(2단지),2003,27100,2015,1,13,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,20900,2015,1,13,59.8488,5,동천동,914,27230,,,
산격대우,1999,22800,2015,1,13,59.87,17,산격동,500-1,27230,,,
산격청구맨션,1996,19200,2015,1,13,84.88,14,산격동,1442-4,27230,,,
산호한양,1993,12200,2015,1,13,59.82,2,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,18300,2015,1,13,59.9825,11,동변동,682,27230,,,
칠곡한서타운,1995,14400,2015,1,13,59.85,6,읍내동,1234-7,27230,,,
칠곡한양2,1993,9850,2015,1,13,41.265,14,관음동,1370,27230,,,
칠곡현대아파트,1999,15900,2015,1,13,59.955,10,국우동,1110-3,27230,,,
태전3우방타운,1999,20300,2015,1,13,84.97,3,태전동,442,27230,,,
태전한라,1997,18650,2015,1,13,84.97,3,태전동,166,27230,,,
학정청아람,2007,27150,2015,1,13,84.6211,13,학정동,925,27230,,,
학정청아람,2007,27900,2015,1,13,84.66,9,학정동,925,27230,,,
화성그랜드파크,2003,32400,2015,1,13,84.987,3,구암동,785,27230,,,
화성리버파크2,2003,18650,2015,1,13,59.9654,11,서변동,1793,27230,,,
고성동광명,1982,15200,2015,1,14,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,12100,2015,1,14,39.63,2,구암동,786,27230,,,
그린빌4차,2001,17350,2015,1,14,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,17000,2015,1,14,51.95,11,국우동,1080,27230,,,
동서변리벤빌,2005,18400,2015,1,14,59.7309,3,서변동,1769,27230,,,
두산청구,1999,16500,2015,1,14,60,19,팔달동,52,27230,,,
민들레,1991,10900,2015,1,14,59.94,4,검단동,1128-3,27230,,,
복현서한이다음,1996,21000,2015,1,14,84.97,4,복현동,539-110,27230,,,
복현시영(3차),1983,14000,2015,1,14,59.33,2,복현동,201-3,27230,,,
부영5차,2003,18470,2015,1,14,59.8488,9,구암동,789,27230,,,
부영그린타운(2단지),2003,27300,2015,1,14,81.1718,3,동천동,914,27230,,,
산격에덴2,1986,7450,2015,1,14,44.64,4,산격동,502-5,27230,,,
새동네,1982,8900,2015,1,14,63.45,4,칠성동2가,407-22,27230,,,
영남네오빌아트,2004,42500,2015,1,14,124.8396,6,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21300,2015,1,14,84.5776,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18300,2015,1,14,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,23000,2015,1,14,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22200,2015,1,14,83.4919,1,동변동,682,27230,,,
칠곡3화성타운,1999,19550,2015,1,14,59.91,14,동천동,915,27230,,,
칠곡동서영남,1995,14900,2015,1,14,59.84,14,구암동,695-1,27230,,,
칠곡에덴타운,1993,18300,2015,1,14,84.96,1,태전동,997-1,27230,,,
칠곡이편한세상,2009,30200,2015,1,14,84.7337,8,읍내동,491,27230,,,
칠곡한서타운,1995,18000,2015,1,14,84.97,3,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,19400,2015,1,14,77.047,10,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,50000,2015,1,14,135.62,3,칠성동2가,2-2,27230,,,
태전한라,1997,15600,2015,1,14,59.97,9,태전동,166,27230,,,
현대전원,1990,16500,2015,1,14,84.99,5,태전동,532-1,27230,,,
고성동광명,1982,16000,2015,1,15,66.935,5,고성동3가,5-139,27230,,,
그린빌6단지,2002,15000,2015,1,15,51.95,3,국우동,1080,27230,,,
대현한신휴플러스,2010,30800,2015,1,15,84.97,13,대현동,531,27230,,,
동서리치모아,2003,23475,2015,1,15,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,19500,2015,1,15,58.234,11,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,24100,2015,1,15,125.1,3,복현동,241-1,27230,,,
부영1차,2002,24500,2015,1,15,81.1563,5,국우동,1079,27230,,,
부영1차,2002,19900,2015,1,15,60.2153,3,국우동,1079,27230,,,
부영3차,2002,18400,2015,1,15,60.2153,16,구암동,787-3,27230,,,
부영그린타운(2단지),2003,19500,2015,1,15,59.8488,2,동천동,914,27230,,,
산호한양,1993,12000,2015,1,15,59.82,10,읍내동,1351,27230,,,
산호한양,1993,9550,2015,1,15,36.18,10,읍내동,1351,27230,,,
삼우그린,1996,16900,2015,1,15,59.96,9,매천동,595-2,27230,,,
주공그린빌8,2002,13000,2015,1,15,46.2,8,동변동,679,27230,,,
칠곡3화성타운,1999,22400,2015,1,15,75.28,6,동천동,915,27230,,,
칠곡네스빌,2004,28900,2015,1,15,84.5826,18,동천동,890,27230,,,
칠곡에덴타운,1993,15900,2015,1,15,60,11,태전동,997-1,27230,,,
칠곡현대아파트,1999,16000,2015,1,15,59.955,14,국우동,1110-3,27230,,,
SD아이프라임강북,2010,28500,2015,1,16,84.9696,9,읍내동,1448,27230,,,
광명,1980,10000,2015,1,16,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,15000,2015,1,16,49.71,7,구암동,786,27230,,,
그린빌6단지,2002,15500,2015,1,16,51.95,3,국우동,1080,27230,,,
대백인터빌,2002,13300,2015,1,16,39.49,2,팔달동,145,27230,,,
대백인터빌,2002,24000,2015,1,16,84.95,18,팔달동,145,27230,,,
럭키칠곡,1993,22400,2015,1,16,101.72,3,읍내동,1351-2,27230,,,
범창,1985,7500,2015,1,16,38.8,2,복현동,28-9,27230,,,
복현83시영,1984,8100,2015,1,16,42.59,1,복현동,235-1,27230,,,
복현서한2,1998,18200,2015,1,16,59.75,7,복현동,160-7,27230,,,
부영1차,2002,20800,2015,1,16,60.2153,9,국우동,1079,27230,,,
부영5차,2003,24000,2015,1,16,81.1718,9,구암동,789,27230,,,
산호한양,1993,8990,2015,1,16,36.18,10,읍내동,1351,27230,,,
산호한양,1993,12650,2015,1,16,59.82,1,읍내동,1351,27230,,,
새동네,1982,8000,2015,1,16,61.27,4,칠성동2가,407-22,27230,,,
우방타운,1992,14500,2015,1,16,59.985,2,태전동,169-2,27230,,,
주공그린빌8,2002,17100,2015,1,16,59.83,10,동변동,679,27230,,,
주공그린빌8,2002,24000,2015,1,16,84.99,14,동변동,679,27230,,,
칠곡한양2,1993,18750,2015,1,16,84.945,11,관음동,1370,27230,,,
칠곡현대아파트,1999,20300,2015,1,16,84.939,12,국우동,1110-3,27230,,,
코스모스한양,1993,14900,2015,1,16,59.82,4,읍내동,1366-3,27230,,,
공작한양,1993,19500,2015,1,17,101.9,15,읍내동,1366-1,27230,,,
대구역 서희스타힐스,2012,38350,2015,1,17,115.98,2,칠성동2가,715,27230,,,
동림,1980,4000,2015,1,17,37.01,3,읍내동,943-4,27230,,,
보성서한타운,1995,11100,2015,1,17,42.68,6,동천동,872,27230,,,
복현시영(1차),1982,8900,2015,1,17,42.05,1,복현동,320-1,27230,,,
산격보성,1980,7300,2015,1,17,40.09,5,산격동,493,27230,,,
유니버시아드선수촌1단지,2003,22750,2015,1,17,84.5776,1,동변동,697,27230,,,
유성청구,1992,11000,2015,1,17,47.49,3,검단동,887-8,27230,,,
유성청구,1992,11600,2015,1,17,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,17850,2015,1,17,59.83,13,동변동,679,27230,,,
칠곡2영남타운,1996,17280,2015,1,17,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,21100,2015,1,17,75.28,3,동천동,915,27230,,,
칠곡서한타운3,1996,14700,2015,1,17,59.87,1,구암동,655-1,27230,,,
칠곡이편한세상,2009,50500,2015,1,17,158.1704,10,읍내동,491,27230,,,
칠곡한양2,1993,9680,2015,1,17,41.265,13,관음동,1370,27230,,,
침산2청구타운,1996,24300,2015,1,17,84.965,6,침산동,363-1,27230,,,
침산화성타운,1998,24800,2015,1,17,85,15,침산동,117-3,27230,,,
강북화성파크드림,2007,29000,2015,1,18,84.985,4,태전동,420-5,27230,,,
고성동광명,1982,16000,2015,1,18,66.935,2,고성동3가,5-139,27230,,,
대현뜨란채,2006,29300,2015,1,18,84.95,10,대현동,527,27230,,,
매천화성파크드림,2010,43000,2015,1,18,122.0995,13,매천동,673,27230,,,
부영5차,2003,24500,2015,1,18,81.1718,11,구암동,789,27230,,,
부영그린타운(2단지),2003,28900,2015,1,18,81.1718,10,동천동,914,27230,,,
삼우그린,1996,14600,2015,1,18,59.96,15,매천동,595-2,27230,,,
영남네오빌아트,2004,31900,2015,1,18,84.8526,7,동천동,913,27230,,,
칠곡청구타운,1995,16000,2015,1,18,59.34,11,구암동,695-3,27230,,,
코오롱하늘채1단지,2006,37500,2015,1,18,84.5064,6,침산동,105-73,27230,,,
학정청아람,2007,20650,2015,1,18,59.6206,2,학정동,925,27230,,,
협화맨션,1992,17900,2015,1,18,84.97,5,태전동,881-3,27230,,,
대현뜨란채,2006,22250,2015,1,19,59.44,16,대현동,527,27230,,,
동화골든빌,2002,19500,2015,1,19,57.6183,15,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,28500,2015,1,19,85,7,복현동,241-1,27230,,,
복현푸르지오,2013,36800,2015,1,19,84.9989,12,복현동,694,27230,,,
부영3차,2002,17500,2015,1,19,60.2153,6,구암동,787-3,27230,,,
부영3차,2002,18700,2015,1,19,60.2153,9,구암동,787-3,27230,,,
