단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산동2차쌍용예가,2013,37000,2023,6,3,84.9428,5,침산동,1750,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,44750,2023,6,3,99.7969,4,국우동,1238,27230,중개거래,,
그린빌3차,2000,14000,2023,6,4,49.71,11,구암동,786,27230,중개거래,,
금호서한이다음,2016,29300,2023,6,4,84.55,9,사수동,833,27230,중개거래,,
대현한신휴플러스,2010,27800,2023,6,4,75.94,9,대현동,531,27230,중개거래,,
대현한신휴플러스,2010,39500,2023,6,4,114.67,6,대현동,531,27230,중개거래,,
산격대우,1999,40000,2023,6,4,114.79,18,산격동,500-1,27230,중개거래,,
센트럴파크대현,2016,21500,2023,6,4,51.42,18,대현동,535,27230,중개거래,,
센트럴파크대현,2016,37000,2023,6,4,84.26,7,대현동,535,27230,중개거래,,
센트럴파크대현,2016,21500,2023,6,4,51.42,18,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,62000,2023,6,4,84.9746,5,칠성동2가,733,27230,중개거래,,
우방타운,1992,22050,2023,6,4,84.995,14,태전동,169-2,27230,중개거래,,
강변일성트루엘,2014,26950,2023,6,5,66.5072,4,침산동,1755,27230,중개거래,,
강북화성파크드림,2007,28300,2023,6,5,84.985,6,태전동,420-5,27230,중개거래,,
금호서한이다음,2016,25000,2023,6,5,74.91,16,사수동,833,27230,중개거래,,
매천역더뉴클래스,2017,18250,2023,6,5,49.4627,12,태전동,1212,27230,중개거래,,
산격대우,1999,16200,2023,6,5,43.225,18,산격동,500-1,27230,중개거래,,
오페라삼정그린코아더베스트,2017,64900,2023,6,5,98.9919,3,칠성동2가,733,27230,중개거래,,
오페라삼정그린코아더베스트,2017,64000,2023,6,5,84.9746,30,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,38000,2023,6,5,74.9492,5,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,38500,2023,6,5,74.9492,11,고성동3가,145,27230,중개거래,,
유성청구,1992,10700,2023,6,5,47.49,13,검단동,887-8,27230,중개거래,,
칠곡이편한세상,2009,35800,2023,6,5,84.7337,19,읍내동,491,27230,중개거래,,
침산화성2,1999,33300,2023,6,5,112.96,8,침산동,123-1,27230,중개거래,,
침산화성파크드림,2017,33900,2023,6,5,59.9902,19,침산동,1761,27230,중개거래,,
현대맨션,1992,20000,2023,6,5,84.975,3,복현동,76-1,27230,직거래,,
현대맨션,1992,14700,2023,6,5,59.98,10,복현동,76-1,27230,중개거래,,
협성휴포레강북,2017,42000,2023,6,5,84.9982,21,태전동,1186,27230,중개거래,,
e편한세상복현,2021,34500,2023,6,6,59.9535,7,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,35000,2023,6,6,84.98,26,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,35000,2023,6,6,84.98,26,노원동3가,1227,27230,직거래,,
동서변월드메르디앙,2005,25500,2023,6,6,84.97,10,서변동,1795,27230,중개거래,,
동화골든빌,2002,18800,2023,6,6,57.6183,12,동천동,891,27230,중개거래,,
보성서한타운,1995,15300,2023,6,6,59.9,6,동천동,872,27230,중개거래,,
복현아이파크,2021,44300,2023,6,6,75.96,11,복현동,709,27230,중개거래,,
칠곡관음타운,1995,11000,2023,6,6,59.78,2,태전동,1065-1,27230,중개거래,,
현대,1993,21100,2023,6,6,84.95,6,태전동,997,27230,중개거래,,
화성센트럴파크,2003,28300,2023,6,6,74.5075,1,동천동,950,27230,중개거래,,
동서변월드메르디앙,2005,19800,2023,6,7,59.96,14,서변동,1795,27230,중개거래,,
매천역더뉴클래스,2017,17600,2023,6,7,49.4627,6,태전동,1212,27230,중개거래,,
영도파라다이스,2000,5200,2023,6,7,27.3476,4,복현동,27-2,27230,직거래,,
칠곡동화타운,2000,16000,2023,6,7,59.9644,6,관음동,1383-1,27230,중개거래,,
침산1차푸르지오(2-2),2005,49500,2023,6,7,84.98,10,칠성동2가,2-2,27230,직거래,,
침산동2차쌍용예가,2013,37000,2023,6,7,84.9428,10,침산동,1750,27230,중개거래,,
그린빌1차,1999,12500,2023,6,8,59.39,17,국우동,1110,27230,중개거래,,
부영1차,2002,21000,2023,6,8,60.2153,9,국우동,1079,27230,중개거래,,
부영1차,2002,21000,2023,6,8,60.2153,9,국우동,1079,27230,중개거래,,
센트럴파크대현,2016,35000,2023,6,8,84.26,7,대현동,535,27230,중개거래,,
영남네오빌아트,2004,37800,2023,6,8,84.8526,19,동천동,913,27230,중개거래,,
유니버시아드선수촌1단지,2003,25500,2023,6,8,84.5776,8,동변동,697,27230,직거래,,
칠곡3화성타운,1999,17800,2023,6,8,59.91,13,동천동,915,27230,중개거래,,
칠곡목련,1987,12860,2023,6,8,50.22,2,읍내동,1171,27230,직거래,,
칠곡한양2,1993,10900,2023,6,8,59.82,1,관음동,1370,27230,중개거래,,
학정청아람,2007,29500,2023,6,8,84.66,14,학정동,925,27230,중개거래,,
한신더휴이스턴팰리스,2019,40500,2023,6,8,84.967,26,매천동,753,27230,중개거래,,
현대전원,1990,16000,2023,6,8,76.29,12,태전동,532-1,27230,중개거래,,
동화훼밀리타운,2003,25000,2023,6,9,84.7044,10,관음동,1386,27230,중개거래,,
산호한양,1993,9800,2023,6,9,36.18,9,읍내동,1351,27230,중개거래,,
삼정그린코아,2005,29000,2023,6,9,84.78,18,침산동,101-1,27230,중개거래,,
칠곡한양2,1993,17000,2023,6,9,84.945,12,관음동,1370,27230,중개거래,,
침산태왕리더스,2005,41500,2023,6,9,113.73,18,침산동,443-2,27230,중개거래,,
태전한라,1997,13200,2023,6,9,59.97,7,태전동,166,27230,중개거래,,
한신더휴이스턴팰리스,2019,39300,2023,6,9,84.8281,2,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,6,9,84.967,22,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,6,9,84.967,22,매천동,753,27230,중개거래,,
공작한양,1993,23300,2023,6,10,101.9,6,읍내동,1366-1,27230,중개거래,,
대구역 서희스타힐스,2012,26000,2023,6,10,59.91,22,칠성동2가,715,27230,중개거래,,
대현한신휴플러스,2010,27300,2023,6,10,59.88,13,대현동,531,27230,중개거래,,
두산청구,1999,15000,2023,6,10,60,5,팔달동,52,27230,중개거래,,
두산청구,1999,21500,2023,6,10,84.96,8,팔달동,52,27230,중개거래,,
매천센트럴파크,2008,24000,2023,6,10,74.87,16,매천동,741,27230,중개거래,,
매천화성파크드림,2010,61000,2023,6,10,137.9466,23,매천동,673,27230,중개거래,,
복현푸르지오,2013,36500,2023,6,10,84.9989,11,복현동,694,27230,중개거래,,
선학맨션,1992,20000,2023,6,10,84.82,14,침산동,341-3,27230,중개거래,,
신화맨션,1994,21000,2023,6,10,84.98,3,대현동,112-42,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,36500,2023,6,10,84.9345,13,연경동,994,27230,중개거래,,
연경동화아이위시,2020,48000,2023,6,10,115.2692,17,연경동,987,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,45000,2023,6,10,84.7222,5,고성동3가,145,27230,중개거래,,
칠곡이편한세상,2009,52000,2023,6,10,124.8292,6,읍내동,491,27230,중개거래,,
학정청아람,2007,31000,2023,6,10,84.6211,11,학정동,925,27230,중개거래,,
동아침산2무지개,1999,22500,2023,6,11,59.76,20,침산동,233-3,27230,중개거래,,
복현푸르지오,2013,36800,2023,6,11,84.9966,13,복현동,694,27230,중개거래,,
복현푸르지오,2013,35300,2023,6,11,84.9989,7,복현동,694,27230,중개거래,,
복현푸르지오,2013,36000,2023,6,11,84.9989,8,복현동,694,27230,중개거래,,
복현푸르지오,2013,36800,2023,6,11,84.9966,13,복현동,694,27230,중개거래,,
침산화성파크드림,2017,39650,2023,6,11,74.968,14,침산동,1761,27230,중개거래,,
한신더휴이스턴팰리스,2019,40000,2023,6,11,84.967,13,매천동,753,27230,중개거래,,
한신중앙,1993,14000,2023,6,11,59.85,6,태전동,936-1,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,38800,2023,6,11,84.9628,8,국우동,1238,27230,중개거래,,
대구노원한신더휴,2017,35200,2023,6,12,84.98,17,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,27100,2023,6,12,59.87,3,칠성동2가,715,27230,중개거래,,
서변청아람,2003,16000,2023,6,12,59.9476,4,서변동,1724,27230,중개거래,,
오페라삼정그린코아더베스트,2017,37800,2023,6,12,66.6347,7,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,39000,2023,6,12,74.9492,17,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,44000,2023,6,12,84.6148,10,고성동3가,145,27230,중개거래,,
칠곡미래타운,1995,22800,2023,6,12,84.99,7,구암동,655-4,27230,중개거래,,
칠곡보성,1992,19200,2023,6,12,84.98,4,읍내동,1366-2,27230,중개거래,,
화성그랜드파크,2003,36500,2023,6,12,84.9823,14,구암동,785,27230,중개거래,,
e편한세상복현,2021,36000,2023,6,13,59.9707,12,복현동,713,27230,중개거래,,
그린빌3차,2000,9500,2023,6,13,39.77,2,구암동,786,27230,중개거래,,
그린빌3차,2000,15500,2023,6,13,49.71,2,구암동,786,27230,직거래,,
그린빌6단지,2002,16000,2023,6,13,51.49,7,국우동,1080,27230,직거래,,
대구역유림노르웨이숲,2017,31000,2023,6,13,59.865,12,칠성동2가,736,27230,중개거래,,
매천화성파크드림,2010,47000,2023,6,13,102.623,17,매천동,673,27230,중개거래,,
보성서한타운,1995,15300,2023,6,13,59.9,11,동천동,872,27230,중개거래,,
복현건영,1998,38500,2023,6,13,99.99,6,복현동,539-114,27230,중개거래,,
칠곡3차보성,1997,30000,2023,6,13,134.98,12,읍내동,430,27230,중개거래,,
칠곡동화타운,2000,15500,2023,6,13,59.9644,11,관음동,1383-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,44500,2023,6,13,84.99,18,매천동,753,27230,중개거래,,
금빛타운,1995,30900,2023,6,14,120.93,14,구암동,655,27230,중개거래,,
대구노원한신더휴,2017,16000,2023,6,14,39.93,17,노원동3가,1227,27230,중개거래,,
대구역 서희스타힐스,2012,27500,2023,6,14,59.91,19,칠성동2가,715,27230,중개거래,,
대현e-편한세상,2008,32000,2023,6,14,84.7511,8,대현동,521,27230,중개거래,,
대현뜨란채,2006,22500,2023,6,14,59.44,6,대현동,527,27230,중개거래,,
두산청구,1999,22700,2023,6,14,84.96,5,팔달동,52,27230,중개거래,,
복현서한이다음,1996,15000,2023,6,14,59.9,9,복현동,539-110,27230,중개거래,,
복현아이파크,2021,48000,2023,6,14,84.9751,1,복현동,709,27230,중개거래,,
삼성,1994,15800,2023,6,14,59.76,2,태전동,608-5,27230,중개거래,,
연경우방아이유쉘더포레스트,2020,33500,2023,6,14,84.9617,1,연경동,931,27230,중개거래,,
영남네오빌블루,2003,23000,2023,6,14,84.7804,7,서변동,1766,27230,중개거래,,
이편한세상대구금호,2017,30000,2023,6,14,84.91,9,사수동,784,27230,중개거래,,
이편한세상대구금호,2017,30000,2023,6,14,84.91,9,사수동,784,27230,중개거래,,
주공그린빌8,2002,17000,2023,6,14,59.83,4,동변동,679,27230,중개거래,,
칠곡우방하이츠,1999,9000,2023,6,14,34.44,7,동천동,889,27230,중개거래,,
침산쌍용,1999,39400,2023,6,14,134.92,5,침산동,400-1,27230,중개거래,,
침산화성파크드림,2017,33500,2023,6,14,59.9977,10,침산동,1761,27230,중개거래,,
한일,1998,16400,2023,6,14,59.76,7,태전동,205-14,27230,중개거래,,
대한동아무지개,1999,26500,2023,6,15,84.74,14,침산동,372-3,27230,직거래,,
동서변월드메르디앙,2005,32000,2023,6,15,105.09,9,서변동,1795,27230,중개거래,,
복현3차서한이다음,2016,29200,2023,6,15,75.924,11,복현동,701,27230,중개거래,,
복현3차서한이다음,2016,29200,2023,6,15,75.924,11,복현동,701,27230,중개거래,,
센트럴파크대현,2016,21500,2023,6,15,51.42,10,대현동,535,27230,중개거래,,
옥석타운,1996,17000,2023,6,15,59.91,8,침산동,286-1,27230,직거래,,
칠곡관음타운,1995,19500,2023,6,15,84.96,9,태전동,1065-1,27230,중개거래,,
칠곡한서타운,1995,18900,2023,6,15,84.97,1,읍내동,1234-7,27230,중개거래,,
강북화성파크드림,2007,48000,2023,6,16,128.2446,5,태전동,420-5,27230,중개거래,,
금오,1982,12000,2023,6,16,52.275,1,산격동,793-49,27230,중개거래,,
금호서한이다음,2016,27300,2023,6,16,84.55,20,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,30300,2023,6,16,74.68,5,칠성동2가,715,27230,중개거래,,
대현e-편한세상,2008,64000,2023,6,16,128.2637,9,대현동,521,27230,중개거래,,
매천화성파크드림,2010,46000,2023,6,16,102.623,25,매천동,673,27230,중개거래,,
복현서한이다음,1996,14800,2023,6,16,59.9,14,복현동,539-110,27230,중개거래,,
산호한양,1993,13000,2023,6,16,59.82,4,읍내동,1351,27230,중개거래,,
오페라삼정그린코아더베스트,2017,38000,2023,6,16,66.6347,13,칠성동2가,733,27230,중개거래,,
칠곡1차한라하우젠트,2007,33000,2023,6,16,78.5172,16,학정동,980,27230,중개거래,,
칠곡한양2,1993,18500,2023,6,16,84.945,7,관음동,1370,27230,중개거래,,
침산동화타운,1997,13000,2023,6,16,59.82,2,침산동,1414,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40300,2023,6,16,84.967,29,매천동,750,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40300,2023,6,16,84.967,29,매천동,750,27230,중개거래,,
금호서한이다음,2016,28500,2023,6,17,84.55,16,사수동,833,27230,중개거래,,
남영,1998,19500,2023,6,17,84.95,6,태전동,542-1,27230,중개거래,,
대구역 서희스타힐스,2012,33500,2023,6,17,84.84,22,칠성동2가,715,27230,중개거래,,
대구역 서희스타힐스,2012,29300,2023,6,17,74.68,4,칠성동2가,715,27230,중개거래,,
대구역유림노르웨이숲,2017,37500,2023,6,17,84.9167,33,칠성동2가,736,27230,중개거래,,
대백인터빌,2002,18000,2023,6,17,59.67,6,팔달동,145,27230,중개거래,,
동화골든빌,2002,21900,2023,6,17,57.6183,10,동천동,891,27230,중개거래,,
롯데캐슬오페라,2005,30000,2023,6,17,76.94,16,침산동,213-1,27230,중개거래,,
복현서한이다음,1996,14500,2023,6,17,59.9,2,복현동,539-110,27230,중개거래,,
복현자이,2020,56500,2023,6,17,84.9863,14,복현동,703,27230,중개거래,,
부영그린타운(2단지),2003,21900,2023,6,17,59.8488,17,동천동,914,27230,중개거래,,
센트럴파크대현,2016,38500,2023,6,17,84.26,17,대현동,535,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,35000,2023,6,17,59.6911,18,고성동3가,145,27230,중개거래,,
유니버시아드선수촌1단지,2003,33500,2023,6,17,109.9002,10,동변동,697,27230,중개거래,,
청구장미마을,1996,17900,2023,6,17,84.96,3,매천동,595,27230,중개거래,,
칠곡목련,1987,10900,2023,6,17,50.22,2,읍내동,1171,27230,중개거래,,
칠곡이편한세상,2009,30300,2023,6,17,84.7337,3,읍내동,491,27230,중개거래,,
칠곡한양2,1993,12300,2023,6,17,59.82,11,관음동,1370,27230,중개거래,,
한신더휴이스턴팰리스,2019,41000,2023,6,17,84.967,6,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,41000,2023,6,17,84.967,6,매천동,753,27230,중개거래,,
현대,1996,17500,2023,6,17,59.5575,20,침산동,341-1,27230,중개거래,,
화성파크드림와이드,2008,27700,2023,6,17,84.9898,9,태전동,198,27230,중개거래,,
대구역유림노르웨이숲,2017,29100,2023,6,18,59.865,7,칠성동2가,736,27230,중개거래,,
대현e-편한세상,2008,32500,2023,6,18,84.9744,11,대현동,521,27230,중개거래,,
복현자이,2020,34000,2023,6,18,59.9623,4,복현동,703,27230,중개거래,,
복현자이,2020,34000,2023,6,18,59.9623,4,복현동,703,27230,중개거래,,
센트럴파크대현,2016,33400,2023,6,18,74.5,12,대현동,535,27230,중개거래,,
영남네오빌아트,2004,32800,2023,6,18,84.8526,3,동천동,913,27230,중개거래,,
유니버시아드선수촌2단지,2003,21000,2023,6,18,73.2815,6,동변동,682,27230,중개거래,,
칠곡동서영남,1995,13000,2023,6,18,59.84,3,구암동,695-1,27230,중개거래,,
금빛타운,1995,20000,2023,6,19,84.99,2,구암동,655,27230,중개거래,,
금호서한이다음,2016,28000,2023,6,19,84.95,8,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,16000,2023,6,19,39.93,13,노원동3가,1227,27230,중개거래,,
두산청구,1999,22000,2023,6,19,84.96,8,팔달동,52,27230,중개거래,,
복현보성타운,1996,15500,2023,6,19,59.98,14,복현동,539-106,27230,중개거래,,
복현블루밍브라운스톤명문세가,2011,29500,2023,6,19,85,3,복현동,241-1,27230,중개거래,,
복현아이파크,2021,44500,2023,6,19,75.96,7,복현동,709,27230,중개거래,,
부영5차,2003,15500,2023,6,19,59.8488,4,구암동,789,27230,중개거래,,
산호한양,1993,20000,2023,6,19,84.945,12,읍내동,1351,27230,중개거래,,
삼성,1994,23000,2023,6,19,84.93,10,태전동,608-5,27230,중개거래,,
청구타운,1995,17000,2023,6,19,59.99,4,침산동,431-2,27230,중개거래,,
침산1차푸르지오(2-2),2005,75600,2023,6,19,135.62,18,칠성동2가,2-2,27230,직거래,,
침산동화타운,1997,12000,2023,6,19,59.82,8,침산동,1414,27230,중개거래,,
코스모스한양,1993,13500,2023,6,19,59.82,8,읍내동,1366-3,27230,중개거래,,
협성휴포레강북,2017,33000,2023,6,19,72.9293,12,태전동,1186,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,36500,2023,6,19,84.8595,1,국우동,1238,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,40500,2023,6,19,84.9628,8,국우동,1228,27230,중개거래,,
강변일성트루엘,2014,27000,2023,6,20,59.7586,13,침산동,1755,27230,중개거래,,
대구역 서희스타힐스,2012,30300,2023,6,20,74.68,17,칠성동2가,715,27230,중개거래,,
삼성,1994,15500,2023,6,20,59.76,6,태전동,608-5,27230,중개거래,,
성광우방타운,1996,21500,2023,6,20,59.9,19,칠성동2가,127,27230,중개거래,,
칠곡한서타운,1995,11500,2023,6,20,59.85,1,읍내동,1234-7,27230,중개거래,,
칠성동코오롱하늘채,2014,45000,2023,6,20,84.9778,21,칠성동2가,723,27230,직거래,,
동화훼밀리타운,2003,24000,2023,6,21,84.7044,9,관음동,1386,27230,중개거래,,
복현아이파크,2021,55400,2023,6,21,84.9751,13,복현동,709,27230,중개거래,,
부영3차,2002,16000,2023,6,21,60.2153,1,구암동,787-3,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,39000,2023,6,21,74.9492,21,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,17800,2023,6,21,71.43,14,동변동,679,27230,중개거래,,
칠곡미래타운,1995,21800,2023,6,21,84.99,9,구암동,655-4,27230,중개거래,,
칠곡현대아파트,1999,14500,2023,6,21,59.955,3,국우동,1110-3,27230,중개거래,,
화성그랜드파크,2003,40800,2023,6,21,110.4038,15,구암동,785,27230,중개거래,,
화성센트럴파크,2003,31000,2023,6,21,84.987,12,동천동,950,27230,중개거래,,
금호서한이다음,2016,24700,2023,6,22,74.91,17,사수동,833,27230,중개거래,,
복현화성,1999,19800,2023,6,22,59.91,7,복현동,539-1,27230,직거래,,
부영그린타운(2단지),2003,30400,2023,6,22,81.1718,16,동천동,914,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,42000,2023,6,22,101.9922,12,연경동,943,27230,중개거래,,
칠곡동화타운,2000,14500,2023,6,22,59.9037,7,관음동,1383-1,27230,중개거래,,
칠곡청구타운,1995,13500,2023,6,22,59.34,4,구암동,695-3,27230,중개거래,,
칠곡현대아파트,1999,20000,2023,6,22,84.939,7,국우동,1110-3,27230,중개거래,,
침산화성파크드림,2017,54800,2023,6,22,97.998,3,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,58000,2023,6,22,97.998,7,침산동,1761,27230,중개거래,,
한신더휴웨스턴팰리스,2019,52200,2023,6,22,101.8827,2,매천동,750,27230,중개거래,,
협성휴포레강북,2017,34000,2023,6,22,72.9702,10,태전동,1186,27230,중개거래,,
화성그랜드파크,2003,47000,2023,6,22,124.6702,1,구암동,785,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,38000,2023,6,22,84.9628,2,국우동,1142,27230,중개거래,,
대구노원한신더휴,2017,36300,2023,6,23,84.98,15,노원동3가,1227,27230,중개거래,,
동아침산2무지개,1999,22300,2023,6,23,59.76,8,침산동,233-3,27230,중개거래,,
동화골든빌,2002,16500,2023,6,23,57.6183,2,동천동,891,27230,중개거래,,
브라운스톤강북,2015,24500,2023,6,23,84.95,2,사수동,789,27230,중개거래,,
칠곡서한맨션,1992,18600,2023,6,23,84.81,11,관음동,1374,27230,중개거래,,
칠곡현대아파트,1999,17000,2023,6,23,77.047,2,국우동,1110-3,27230,중개거래,,
칠성동금류,1995,15500,2023,6,23,50.22,6,칠성동2가,538-13,27230,직거래,,
침산태왕리더스,2005,25000,2023,6,23,84.99,21,침산동,443-2,27230,중개거래,,
한신더휴웨스턴팰리스,2019,41500,2023,6,23,84.967,11,매천동,750,27230,중개거래,,
현대전원,1990,15600,2023,6,23,76.29,5,태전동,532-1,27230,중개거래,,
그린빌3차,2000,12900,2023,6,24,39.63,11,구암동,786,27230,중개거래,,
금호서한이다음,2016,30000,2023,6,24,84.55,16,사수동,833,27230,중개거래,,
대구역 서희스타힐스,2012,33200,2023,6,24,84.84,21,칠성동2가,715,27230,중개거래,,
롯데캐슬오페라,2005,33700,2023,6,24,84.91,6,침산동,213-1,27230,중개거래,,
매천센트럴파크,2008,24400,2023,6,24,74.73,1,매천동,741,27230,중개거래,,
복현서한이다음,1996,14000,2023,6,24,59.9,2,복현동,539-110,27230,중개거래,,
복현청구타운,1996,26000,2023,6,24,84.96,9,복현동,539-113,27230,중개거래,,
복현푸르지오,2013,35750,2023,6,24,84.9989,15,복현동,694,27230,중개거래,,
부영6차,2002,21000,2023,6,24,81.1563,1,구암동,789-1,27230,중개거래,,
부영7차,2003,20300,2023,6,24,81.1718,5,구암동,789-2,27230,중개거래,,
센트럴파크대현,2016,18500,2023,6,24,39.6,10,대현동,535,27230,중개거래,,
칠곡3화성타운,1999,23500,2023,6,24,75.28,13,동천동,915,27230,중개거래,,
침산화성파크드림,2017,54500,2023,6,24,84.9716,38,침산동,1761,27230,중개거래,,
학정청아람,2007,28300,2023,6,24,84.66,14,학정동,925,27230,중개거래,,
대구노원한신더휴,2017,27600,2023,6,25,59.75,13,노원동3가,1227,27230,중개거래,,
대구역유림노르웨이숲,2017,36000,2023,6,25,84.922,26,칠성동2가,736,27230,중개거래,,
동아침산2무지개,1999,24800,2023,6,25,59.76,6,침산동,233-3,27230,중개거래,,
침산동2차쌍용예가,2013,37000,2023,6,25,84.9894,15,침산동,1750,27230,중개거래,,
침산화성파크드림,2017,33000,2023,6,25,59.9902,8,침산동,1761,27230,중개거래,,
화성센트럴파크,2003,30900,2023,6,25,84.987,11,동천동,950,27230,중개거래,,
화성파크드림와이드,2008,37500,2023,6,25,133.2941,7,태전동,198,27230,중개거래,,
대구노원한신더휴,2017,17200,2023,6,26,39.93,16,노원동3가,1227,27230,중개거래,,
대현한신휴플러스,2010,25000,2023,6,26,59.88,2,대현동,531,27230,중개거래,,
롯데캐슬오페라,2005,30000,2023,6,26,76.94,19,침산동,213-1,27230,중개거래,,
롯데캐슬오페라,2005,30000,2023,6,26,76.94,19,침산동,213-1,27230,중개거래,,
롯데캐슬오페라,2005,30000,2023,6,26,76.94,19,침산동,213-1,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,33000,2023,6,26,84.9921,15,연경동,943,27230,중개거래,,
유니버시아드선수촌2단지,2003,22000,2023,6,26,83.4706,11,동변동,682,27230,중개거래,,
칠곡1차한라하우젠트,2007,30000,2023,6,26,78.5172,11,학정동,980,27230,중개거래,,
칠곡동서영남,1995,14800,2023,6,26,59.84,5,구암동,695-1,27230,중개거래,,
침산화성파크드림,2017,39500,2023,6,26,74.968,13,침산동,1761,27230,중개거래,,
대한동아무지개,1999,28000,2023,6,27,84.74,1,침산동,372-3,27230,중개거래,,
동아침산2무지개,1999,22500,2023,6,27,59.76,20,침산동,233-3,27230,중개거래,,
복현아이파크,2021,32500,2023,6,27,59.9499,2,복현동,709,27230,중개거래,,
오페라삼정그린코아더베스트,2017,62500,2023,6,27,84.9746,21,칠성동2가,733,27230,중개거래,,
우방타운,1992,14000,2023,6,27,59.985,5,태전동,169-2,27230,직거래,,
