단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성청구,1992,8500,2013,3,2,47.49,8,검단동,887-8,27230,,,
칠곡2동서타운,1996,7950,2013,3,2,39.87,11,구암동,655-3,27230,,,
칠곡동화타운,2000,14600,2013,3,2,59.9644,2,관음동,1383-1,27230,,,
칠곡이편한세상,2009,40000,2013,3,2,158.1704,6,읍내동,491,27230,,,
칠곡한양2,1993,16610,2013,3,2,84.945,11,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,35000,2013,3,2,135.62,10,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,22300,2013,3,2,84.99,5,침산동,443-2,27230,,,
코스모스한양,1993,12500,2013,3,2,59.82,8,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,37500,2013,3,2,134.1855,15,침산동,105-1,27230,,,
학정청아람,2007,23400,2013,3,2,84.6736,15,학정동,925,27230,,,
한신중앙,1993,9000,2013,3,2,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,9550,2013,3,2,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,9300,2013,3,2,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,9450,2013,3,2,47.25,3,태전동,936-1,27230,,,
화성리버파크2,2003,22625,2013,3,2,125.0274,11,서변동,1793,27230,,,
그린빌6단지,2002,14250,2013,3,3,51.95,5,국우동,1080,27230,,,
금빛타운,1995,18000,2013,3,3,84.99,9,구암동,655,27230,,,
대백2,1995,10000,2013,3,3,59.99,2,태전동,1066-23,27230,,,
동화골든빌,2002,16500,2013,3,3,57.6183,3,동천동,891,27230,,,
롯데,1993,14500,2013,3,3,84.99,6,태전동,936,27230,,,
부영그린타운(2단지),2003,22250,2013,3,3,81.1718,3,동천동,914,27230,,,
서변청아람,2003,16430,2013,3,3,84.8212,1,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,16500,2013,3,3,73.2815,2,동변동,682,27230,,,
칠곡3차보성,1997,13300,2013,3,3,59.98,18,읍내동,430,27230,,,
칠곡3화성타운,1999,18600,2013,3,3,75.28,10,동천동,915,27230,,,
칠곡네스빌,2004,24400,2013,3,3,84.5826,18,동천동,890,27230,,,
칠곡동서영남,1995,13500,2013,3,3,59.84,10,구암동,695-1,27230,,,
칠곡동서영남,1995,14600,2013,3,3,59.84,12,구암동,695-1,27230,,,
칠곡에덴타운,1993,15500,2013,3,3,84.96,9,태전동,997-1,27230,,,
칠곡에덴타운,1993,16400,2013,3,3,84.96,8,태전동,997-1,27230,,,
칠곡청구타운,1995,13450,2013,3,3,59.34,13,구암동,695-3,27230,,,
칠곡한양2,1993,16400,2013,3,3,84.945,12,관음동,1370,27230,,,
칠곡한양2,1993,11000,2013,3,3,59.82,14,관음동,1370,27230,,,
학정청아람,2007,18900,2013,3,3,59.9858,8,학정동,925,27230,,,
한일,1998,15800,2013,3,3,84.96,13,태전동,205-14,27230,,,
화성센트럴파크,2003,25550,2013,3,3,84.9823,9,동천동,950,27230,,,
화성파크드림와이드,2008,23500,2013,3,3,84.9757,7,태전동,198,27230,,,
강북화성파크드림,2007,22900,2013,3,4,84.9272,3,태전동,420-5,27230,,,
건영하이츠,2002,17000,2013,3,4,59.961,12,침산동,296-1,27230,,,
그린빌6단지,2002,14300,2013,3,4,51.95,14,국우동,1080,27230,,,
금성,1981,7290,2013,3,4,42.5,5,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,31380,2013,3,4,115.98,5,칠성동2가,715,27230,,,
대백인터빌,2002,19000,2013,3,4,84.95,5,팔달동,145,27230,,,
대현뜨란채,2006,19900,2013,3,4,75.78,10,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2013,3,4,84.97,19,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,3,4,84.97,13,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,3,4,84.96,6,대현동,531,27230,,,
동서변월드메르디앙,2005,18000,2013,3,4,59.96,12,서변동,1795,27230,,,
매천센트럴파크,2008,24300,2013,3,4,84.67,16,매천동,741,27230,,,
명성푸르지오,2006,27700,2013,3,4,84.84,25,침산동,269-10,27230,,,
보성서한타운,1995,8800,2013,3,4,42.68,1,동천동,872,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,3,4,125.1,7,복현동,241-1,27230,,,
부영1차,2002,20400,2013,3,4,81.1563,8,국우동,1079,27230,,,
산격보성,1980,6120,2013,3,4,40.09,3,산격동,493,27230,,,
산격보성,1980,6450,2013,3,4,40.09,1,산격동,493,27230,,,
삼성,1995,21000,2013,3,4,132.99,8,칠성동2가,378-4,27230,,,
삼성,1995,14000,2013,3,4,59.586,1,칠성동2가,378-4,27230,,,
우방타운,1992,10900,2013,3,4,59.985,2,태전동,169-2,27230,,,
우방타운,1992,16500,2013,3,4,134.73,3,태전동,169-2,27230,,,
칠곡2동서타운,1996,8300,2013,3,4,39.87,15,구암동,655-3,27230,,,
칠곡2영남타운,1996,10900,2013,3,4,49.97,3,동천동,880-1,27230,,,
칠곡3화성타운,1999,18900,2013,3,4,84.8,1,동천동,915,27230,,,
칠곡3화성타운,1999,15950,2013,3,4,59.91,7,동천동,915,27230,,,
칠곡동서영남,1995,13450,2013,3,4,59.84,1,구암동,695-1,27230,,,
칠곡우방,1998,12700,2013,3,4,59.98,10,읍내동,533,27230,,,
칠곡한양2,1993,14800,2013,3,4,84.945,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,29700,2013,3,4,106.382,3,침산동,105-1,27230,,,
화성센트럴파크,2003,18850,2013,3,4,59.9402,5,동천동,950,27230,,,
그린빌6단지,2002,13250,2013,3,5,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,14250,2013,3,5,51.95,15,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2013,3,5,84.97,19,대현동,531,27230,,,
동림,1980,3250,2013,3,5,37.01,3,읍내동,943-4,27230,,,
두산청구,1999,21200,2013,3,5,134.645,9,팔달동,52,27230,,,
매천센트럴파크,2008,21300,2013,3,5,74.88,19,매천동,741,27230,,,
복현미래,2003,14800,2013,3,5,83.9,7,복현동,450-10,27230,,,
복현시영(1차),1982,6700,2013,3,5,42.05,1,복현동,320-1,27230,,,
부영3차,2002,15450,2013,3,5,60.2153,3,구암동,787-3,27230,,,
부영5차,2003,15500,2013,3,5,59.8488,16,구암동,789,27230,,,
부영7차,2003,19000,2013,3,5,81.1718,7,구암동,789-2,27230,,,
산격동화,1997,11500,2013,3,5,59.82,8,산격동,784-2,27230,,,
산격에덴2,1986,6400,2013,3,5,44.64,5,산격동,502-5,27230,,,
성광우방타운,1996,22600,2013,3,5,229.666,8,칠성동2가,127,27230,,,
영남네오빌아트,2004,26800,2013,3,5,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,20750,2013,3,5,109.9002,2,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,16750,2013,3,5,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,19000,2013,3,5,83.4706,9,동변동,682,27230,,,
주공그린빌8,2002,10900,2013,3,5,46.2,10,동변동,679,27230,,,
중석타운,1995,16900,2013,3,5,84.84,7,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,24000,2013,3,5,78.5172,4,학정동,980,27230,,,
칠곡2영남타운,1996,14470,2013,3,5,60,7,동천동,880-1,27230,,,
칠곡2영남타운,1996,7970,2013,3,5,39.96,1,동천동,880-1,27230,,,
칠곡동서영남,1995,17100,2013,3,5,70.33,11,구암동,695-1,27230,,,
칠곡동서영남,1995,14500,2013,3,5,70.33,2,구암동,695-1,27230,,,
칠곡동화타운,2000,15250,2013,3,5,59.9037,10,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,13400,2013,3,5,59.96,1,동천동,889,27230,,,
칠곡한양2,1993,14900,2013,3,5,84.945,12,관음동,1370,27230,,,
침산2지구,1991,10500,2013,3,5,59.84,13,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,28250,2013,3,5,84.5064,8,침산동,105-1,27230,,,
평안맨션,1995,9700,2013,3,5,59.88,3,태전동,205-1,27230,,,
학정청아람,2007,21550,2013,3,5,84.66,11,학정동,925,27230,,,
한신중앙,1993,9200,2013,3,5,47.25,10,태전동,936-1,27230,,,
한신중앙,1993,9500,2013,3,5,47.25,11,태전동,936-1,27230,,,
한일,1998,13500,2013,3,5,59.835,9,태전동,205-14,27230,,,
화성리버파크2,2003,16000,2013,3,5,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,19000,2013,3,5,59.963,13,동천동,950,27230,,,
화성센트럴파크,2003,18900,2013,3,5,59.963,13,동천동,950,27230,,,
화성파크드림와이드,2008,28050,2013,3,5,133.2941,3,태전동,198,27230,,,
SD아이프라임강북,2010,24950,2013,3,6,84.9696,7,읍내동,1448,27230,,,
강북화성파크드림,2007,32200,2013,3,6,128.2446,6,태전동,420-5,27230,,,
고성동광명,1982,9800,2013,3,6,57.71,3,고성동3가,5-139,27230,,,
그린빌6단지,2002,14800,2013,3,6,51.95,10,국우동,1080,27230,,,
대현e-편한세상,2008,25000,2013,3,6,84.9744,17,대현동,521,27230,,,
동서변월드메르디앙,2005,22000,2013,3,6,84.97,1,서변동,1795,27230,,,
미진타운,1993,13500,2013,3,6,84.94,1,태전동,1075-10,27230,,,
복현블루밍브라운스톤명문세가,2011,37800,2013,3,6,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24900,2013,3,6,85,5,복현동,241-1,27230,,,
복현서한2,1998,21000,2013,3,6,119.55,11,복현동,160-7,27230,,,
복현시영(3차),1983,7650,2013,3,6,42.81,4,복현동,201-3,27230,,,
부영1차,2002,20200,2013,3,6,81.1563,18,국우동,1079,27230,,,
부영그린타운(2단지),2003,21700,2013,3,6,81.1718,3,동천동,914,27230,,,
산격대우,1999,30500,2013,3,6,134.46,17,산격동,500-1,27230,,,
산호한양,1993,8000,2013,3,6,36.18,15,읍내동,1351,27230,,,
삼성,1994,17000,2013,3,6,84.93,13,태전동,608-5,27230,,,
삼원,1980,8500,2013,3,6,54.9,4,칠성동2가,302-201,27230,,,
삼정그린코아,2005,19100,2013,3,6,77.04,4,침산동,101-1,27230,,,
영남네오빌블루,2003,23000,2013,3,6,128.6263,8,서변동,1766,27230,,,
유성청구,1992,8450,2013,3,6,47.85,9,검단동,887-8,27230,,,
주공그린빌8,2002,11450,2013,3,6,46.2,14,동변동,679,27230,,,
주공그린빌8,2002,11380,2013,3,6,46.2,9,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,26900,2013,3,6,84.9692,14,학정동,980,27230,,,
칠곡2동서타운,1996,8200,2013,3,6,39.87,1,구암동,655-3,27230,,,
칠곡3화성타운,1999,18650,2013,3,6,75.28,13,동천동,915,27230,,,
칠곡청구타운,1995,13350,2013,3,6,59.34,16,구암동,695-3,27230,,,
칠곡한신1,1992,17000,2013,3,6,117.05,8,관음동,1370-1,27230,,,
칠곡한양2,1993,8100,2013,3,6,41.265,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,38800,2013,3,6,135.62,22,칠성동2가,2-2,27230,,,
침산메트로,2003,18300,2013,3,6,84.9914,5,침산동,430-2,27230,,,
코스모스한양,1993,13100,2013,3,6,59.82,9,읍내동,1366-3,27230,,,
코스모스한양,1993,12700,2013,3,6,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,48000,2013,3,6,178.6726,28,침산동,105-1,27230,,,
태전한라,1997,15500,2013,3,6,84.97,3,태전동,166,27230,,,
학정청아람,2007,23000,2013,3,6,84.6211,18,학정동,925,27230,,,
학정청아람,2007,22900,2013,3,6,84.6211,9,학정동,925,27230,,,
한신중앙,1993,9250,2013,3,6,47.25,5,태전동,936-1,27230,,,
현대,1996,17800,2013,3,6,84.9425,5,침산동,341-1,27230,,,
현대,1993,17000,2013,3,6,84.95,7,태전동,997,27230,,,
협진(421-1),1981,6750,2013,3,6,36.78,5,복현동,421-1,27230,,,
화성센트럴파크,2003,19300,2013,3,6,59.9402,9,동천동,950,27230,,,
그린빌3차,2000,13300,2013,3,7,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,14800,2013,3,7,51.95,9,국우동,1080,27230,,,
대백인터빌,2002,15300,2013,3,7,59.67,15,팔달동,145,27230,,,
동서변리벤빌,2005,20000,2013,3,7,84.9286,5,서변동,1769,27230,,,
동서변월드메르디앙,2005,16900,2013,3,7,59.96,1,서변동,1795,27230,,,
동서성화,1989,7800,2013,3,7,49.17,2,복현동,60,27230,,,
두성타운,1992,10300,2013,3,7,67.92,1,태전동,256-1,27230,,,
롯데,1993,14520,2013,3,7,84.99,3,태전동,936,27230,,,
매천센트럴파크,2008,22700,2013,3,7,74.62,17,매천동,741,27230,,,
미진타운,1993,15000,2013,3,7,84.94,10,태전동,1075-10,27230,,,
민들레,1991,8300,2013,3,7,59.94,5,검단동,1128-3,27230,,,
민들레,1991,9500,2013,3,7,59.94,9,검단동,1128-3,27230,,,
복현건영,1998,18600,2013,3,7,84.91,2,복현동,539-114,27230,,,
복현대백맨션,1996,14000,2013,3,7,59.94,10,복현동,539-111,27230,,,
복현시영(3차),1983,7380,2013,3,7,42.81,2,복현동,201-3,27230,,,
복현시영(3차),1983,11300,2013,3,7,59.24,4,복현동,201-3,27230,,,
산격보성,1980,6000,2013,3,7,40.09,1,산격동,493,27230,,,
산격에덴3,1986,10650,2013,3,7,57.4,3,산격동,435-2,27230,,,
산호한양,1993,11300,2013,3,7,59.82,15,읍내동,1351,27230,,,
삼성,1994,14900,2013,3,7,84.93,4,태전동,608-5,27230,,,
잉꼬(302-144),1979,9500,2013,3,7,71.8,2,칠성동2가,302-144,27230,,,
칠곡대백맨션,1993,19500,2013,3,7,134.95,6,태전동,1066,27230,,,
칠곡대백맨션,1993,10700,2013,3,7,59.94,8,태전동,1066,27230,,,
칠곡한라타운2,1995,17900,2013,3,7,84.84,12,구암동,695,27230,,,
칠곡한라타운2,1995,13500,2013,3,7,59.94,12,구암동,695,27230,,,
칠곡한양2,1993,8100,2013,3,7,41.265,13,관음동,1370,27230,,,
칠곡화성타운2차,1995,14250,2013,3,7,59.99,5,동천동,880-3,27230,,,
코스모스한양,1993,12700,2013,3,7,59.82,14,읍내동,1366-3,27230,,,
학정청아람,2007,22000,2013,3,7,84.6736,19,학정동,925,27230,,,
협화맨션,1992,13950,2013,3,7,84.97,3,태전동,881-3,27230,,,
화성그랜드파크,2003,26000,2013,3,7,84.987,13,구암동,785,27230,,,
화성리버파크2,2003,19430,2013,3,7,84.9318,6,서변동,1793,27230,,,
대웅(419-43),2002,16800,2013,3,8,84.765,9,복현동,419-43,27230,,,
두성타운,1992,13450,2013,3,8,84.93,13,태전동,256-1,27230,,,
보성서한타운,1995,9900,2013,3,8,42.68,6,동천동,872,27230,,,
보성서한타운,1995,8600,2013,3,8,42.68,1,동천동,872,27230,,,
복현건영,1998,15500,2013,3,8,59.88,4,복현동,539-114,27230,,,
부영1차,2002,17200,2013,3,8,60.2153,5,국우동,1079,27230,,,
부영1차,2002,21100,2013,3,8,81.1563,6,국우동,1079,27230,,,
부영3차,2002,21000,2013,3,8,81.1563,13,구암동,787-3,27230,,,
부영그린타운(2단지),2003,15800,2013,3,8,59.8488,1,동천동,914,27230,,,
산격양우내안애,2009,19000,2013,3,8,59.8378,9,산격동,1838,27230,,,
삼일그린파크,2002,16500,2013,3,8,84.71,3,노원동1가,171,27230,,,
삼진목화,1991,7200,2013,3,8,58.44,1,읍내동,1060,27230,,,
유니버시아드선수촌2단지,2003,12000,2013,3,8,59.9825,6,동변동,682,27230,,,
은마,1989,6600,2013,3,8,52.14,5,태전동,254-3,27230,,,
칠곡2동서타운,1996,9100,2013,3,8,39.87,10,구암동,655-3,27230,,,
칠곡2영남타운,1996,9300,2013,3,8,39.96,13,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,25500,2013,3,8,84.9803,13,학정동,982,27230,,,
칠곡2차한라하우젠트,2007,23000,2013,3,8,84.9803,4,학정동,982,27230,,,
칠곡3화성타운,1999,20800,2013,3,8,84.8,8,동천동,915,27230,,,
칠곡건영,2001,13400,2013,3,8,59.715,4,구암동,695-2,27230,,,
칠곡네스빌,2004,23650,2013,3,8,84.5826,19,동천동,890,27230,,,
칠곡이편한세상,2009,32800,2013,3,8,124.8292,2,읍내동,491,27230,,,
칠곡청구타운,1995,13250,2013,3,8,59.34,9,구암동,695-3,27230,,,
칠성우방,1998,17000,2013,3,8,84.89,2,칠성동2가,355-1,27230,,,
침산쌍용,1999,20300,2013,3,8,84.42,17,침산동,400-1,27230,,,
코스모스한양,1993,16550,2013,3,8,84.945,2,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,36000,2013,3,8,125.4543,6,침산동,105-73,27230,,,
화성리버파크2,2003,16150,2013,3,8,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,19100,2013,3,8,59.9402,13,동천동,950,27230,,,
고성,1993,11800,2013,3,9,59.92,12,고성동2가,112-3,27230,,,
그린빌3차,2000,13300,2013,3,9,49.71,7,구암동,786,27230,,,
그린빌3차,2000,13300,2013,3,9,49.71,16,구암동,786,27230,,,
그린빌3차,2000,11000,2013,3,9,49.71,1,구암동,786,27230,,,
그린빌4차,2001,16900,2013,3,9,59.83,9,구암동,788,27230,,,
대현뜨란채,2006,18000,2013,3,9,59.44,20,대현동,527,27230,,,
동진,1981,7000,2013,3,9,53.64,4,복현동,423,27230,,,
복현서한이다음,1996,13700,2013,3,9,59.9,9,복현동,539-110,27230,,,
복현서한이다음,1996,14500,2013,3,9,59.9,7,복현동,539-110,27230,,,
복현시영(3차),1983,9700,2013,3,9,59.24,5,복현동,201-3,27230,,,
부영3차,2002,20300,2013,3,9,81.1563,3,구암동,787-3,27230,,,
부영5차,2003,14800,2013,3,9,59.8488,1,구암동,789,27230,,,
부영6차,2002,16500,2013,3,9,60.2153,9,구암동,789-1,27230,,,
삼성,1995,18900,2013,3,9,84.63,8,칠성동2가,378-4,27230,,,
우방타운,1992,16000,2013,3,9,84.995,8,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,16300,2013,3,9,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14400,2013,3,9,59.969,1,동변동,682,27230,,,
유성청구,1992,8400,2013,3,9,47.49,9,검단동,887-8,27230,,,
유성청구,1992,7550,2013,3,9,47.49,2,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,22800,2013,3,9,78.5172,8,학정동,980,27230,,,
칠곡2영남타운,1996,9100,2013,3,9,39.96,16,동천동,880-1,27230,,,
칠곡2영남타운,1996,8400,2013,3,9,39.96,16,동천동,880-1,27230,,,
칠곡3차보성,1997,12400,2013,3,9,59.98,10,읍내동,430,27230,,,
칠곡3화성타운,1999,20250,2013,3,9,84.96,9,동천동,915,27230,,,
칠곡관음타운,1995,11850,2013,3,9,59.78,12,태전동,1065-1,27230,,,
칠곡동화타운,2000,13500,2013,3,9,59.9644,1,관음동,1383-1,27230,,,
칠곡동화타운,2000,14800,2013,3,9,59.9037,11,관음동,1383-1,27230,,,
칠곡목련,1987,8600,2013,3,9,43.02,5,읍내동,1171,27230,,,
칠곡우방하이츠,1999,14700,2013,3,9,59.96,11,동천동,889,27230,,,
칠곡한양2,1993,15450,2013,3,9,84.945,3,관음동,1370,27230,,,
칠곡한양2,1993,11000,2013,3,9,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,11600,2013,3,9,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,14300,2013,3,9,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,29800,2013,3,9,123.4,5,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,33300,2013,3,9,123.4,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28000,2013,3,9,84.98,6,칠성동2가,2-5,27230,,,
침산화성2,1999,16100,2013,3,9,59.91,17,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,36900,2013,3,9,134.1855,5,침산동,105-1,27230,,,
태전한라,1997,13400,2013,3,9,70.2,5,태전동,166,27230,,,
학정청아람,2007,18700,2013,3,9,59.9858,8,학정동,925,27230,,,
한라,1980,8650,2013,3,9,70.4,5,복현동,79,27230,,,
한신중앙,1993,11450,2013,3,9,59.85,3,태전동,936-1,27230,,,
협진(421-1),1981,6000,2013,3,9,36.78,2,복현동,421-1,27230,,,
화성리버파크2,2003,15900,2013,3,9,59.9654,6,서변동,1793,27230,,,
화성리버파크2,2003,15930,2013,3,9,59.9654,6,서변동,1793,27230,,,
화성파크드림와이드,2008,23850,2013,3,9,84.9757,9,태전동,198,27230,,,
동남상가,1981,6500,2013,3,10,55.7,1,노원동2가,319,27230,,,
동화골든빌,2002,17000,2013,3,10,57.6183,12,동천동,891,27230,,,
두산청구,1999,17900,2013,3,10,84.96,4,팔달동,52,27230,,,
부영그린타운(2단지),2003,18980,2013,3,10,59.8488,14,동천동,914,27230,,,
부영그린타운(2단지),2003,18900,2013,3,10,59.8488,9,동천동,914,27230,,,
산호한양,1993,10300,2013,3,10,59.82,9,읍내동,1351,27230,,,
영남네오빌블루,2003,18000,2013,3,10,84.7804,4,서변동,1766,27230,,,
유성청구,1992,9000,2013,3,10,47.49,4,검단동,887-8,27230,,,
청구장미마을,1996,16000,2013,3,10,84.96,4,매천동,595,27230,,,
청구장미마을,1996,12000,2013,3,10,59.99,3,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,24650,2013,3,10,78.5172,6,학정동,980,27230,,,
칠곡한양2,1993,16400,2013,3,10,84.945,7,관음동,1370,27230,,,
칠곡한양2,1993,15300,2013,3,10,84.945,10,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,26800,2013,3,10,84.98,9,칠성동2가,2-2,27230,,,
침산쌍용,1999,19700,2013,3,10,84.42,8,침산동,400-1,27230,,,
광명,1980,7450,2013,3,11,45.975,1,복현동,368-1,27230,,,
광명,1980,7100,2013,3,11,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,10550,2013,3,11,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,10300,2013,3,11,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,12600,2013,3,11,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,13650,2013,3,11,51.49,11,국우동,1080,27230,,,
금오,1982,7300,2013,3,11,59.81,1,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,30120,2013,3,11,115.98,2,칠성동2가,715,27230,,,
대현뜨란채,2006,17820,2013,3,11,59.44,7,대현동,527,27230,,,
대현한신휴플러스,2010,22230,2013,3,11,84.97,17,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,3,11,84.96,8,대현동,531,27230,,,
대현한신휴플러스,2010,22230,2013,3,11,84.97,16,대현동,531,27230,,,
동서변월드메르디앙,2005,27000,2013,3,11,129.79,4,서변동,1795,27230,,,
동화골든빌,2002,17000,2013,3,11,58.234,12,동천동,891,27230,,,
동화골든빌,2002,15300,2013,3,11,57.6183,2,동천동,891,27230,,,
매천화성파크드림,2010,31000,2013,3,11,98.135,12,매천동,673,27230,,,
복현대백맨션,1996,13400,2013,3,11,59.94,14,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,25850,2013,3,11,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2013,3,11,125.1,9,복현동,241-1,27230,,,
복현서한이다음,1996,17800,2013,3,11,84.97,12,복현동,539-110,27230,,,
복현이오스,1981,6300,2013,3,11,45.36,2,복현동,28-5,27230,,,
복현주공2단지,1984,18000,2013,3,11,77.82,3,복현동,210-1,27230,,,
복현화성,1999,19700,2013,3,11,112.96,2,복현동,539-1,27230,,,
