단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산1차푸르지오(2-5),2005,31250,2009,7,3,97.14,23,칠성동2가,2-5,27230,,,
침산화성2,1999,13900,2009,7,3,85,16,침산동,123-1,27230,,,
태전하이빌,2003,9500,2009,7,3,80.64,5,태전동,205-70,27230,,,
한라스카이빌,2002,12500,2009,7,3,59.9034,9,침산동,227-1,27230,,,
한신중앙,1993,5500,2009,7,3,47.25,2,태전동,936-1,27230,,,
화성리버파크1,2003,14500,2009,7,3,84.9318,14,서변동,1775,27230,,,
그린빌4차,2001,10200,2009,7,4,59.83,7,구암동,788,27230,,,
부영3차,2002,13300,2009,7,4,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,9000,2009,7,4,60.2153,7,구암동,787-3,27230,,,
영남네오빌아트,2004,19850,2009,7,4,84.8526,9,동천동,913,27230,,,
옥석타운,1996,8200,2009,7,4,51.87,6,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,8900,2009,7,4,59.969,4,동변동,682,27230,,,
칠곡2영남타운,1996,6970,2009,7,4,49.97,10,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,16900,2009,7,4,84.9803,2,학정동,982,27230,,,
침산화성타운,1998,8700,2009,7,4,51.49,7,침산동,117-3,27230,,,
현대,1993,11700,2009,7,4,84.95,9,태전동,997,27230,,,
화성그랜드파크,2003,18200,2009,7,4,84.987,15,구암동,785,27230,,,
화성센트럴파크,2003,11000,2009,7,4,59.963,15,동천동,950,27230,,,
그린빌6단지,2002,8750,2009,7,5,51.95,11,국우동,1080,27230,,,
금빛타운,1995,10700,2009,7,5,84.99,2,구암동,655,27230,,,
동화골든빌,2002,11400,2009,7,5,57.6183,11,동천동,891,27230,,,
부영3차,2002,9100,2009,7,5,60.2153,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,14600,2009,7,5,81.1718,4,동천동,914,27230,,,
화성센트럴파크,2003,12800,2009,7,5,59.963,11,동천동,950,27230,,,
그린빌4차,2001,10030,2009,7,6,59.83,10,구암동,788,27230,,,
동서변리벤빌,2005,10250,2009,7,6,59.7309,5,서변동,1769,27230,,,
동아침산2무지개,1999,22500,2009,7,6,164.35,16,침산동,233-3,27230,,,
동화골든빌,2002,11100,2009,7,6,57.6183,12,동천동,891,27230,,,
두성파크2,1993,9600,2009,7,6,84.79,13,태전동,489,27230,,,
명성푸르지오,2006,26300,2009,7,6,99.73,12,침산동,269-10,27230,,,
부영6차,2002,9000,2009,7,6,60.2153,5,구암동,789-1,27230,,,
산격대우,1999,17750,2009,7,6,84.96,8,산격동,500-1,27230,,,
산호한양,1993,6000,2009,7,6,59.82,15,읍내동,1351,27230,,,
삼성,1994,7900,2009,7,6,59.76,17,태전동,608-5,27230,,,
삼정그린코아,2005,18550,2009,7,6,84.78,23,침산동,101-1,27230,,,
성광우방타운,1996,11150,2009,7,6,59.9,7,칠성동2가,127,27230,,,
수정,1983,7000,2009,7,6,61.99,4,산격동,481-52,27230,,,
영남네오빌아트,2004,15500,2009,7,6,84.8526,1,동천동,913,27230,,,
유성청구,1992,5200,2009,7,6,47.85,2,검단동,887-8,27230,,,
칠곡2영남타운,1996,7770,2009,7,6,60,3,동천동,880-1,27230,,,
칠곡3차보성,1997,11000,2009,7,6,84.99,5,읍내동,430,27230,,,
칠곡3화성타운,1999,10300,2009,7,6,59.91,14,동천동,915,27230,,,
칠곡네스빌,2004,17000,2009,7,6,84.5826,4,동천동,890,27230,,,
칠곡한양2,1993,6350,2009,7,6,59.82,3,관음동,1370,27230,,,
침산화성2,1999,17400,2009,7,6,112.96,10,침산동,123-1,27230,,,
태왕아너스복현,2006,16600,2009,7,6,84.996,7,복현동,190-1,27230,,,
한라스카이빌,2002,12500,2009,7,6,59.9034,12,침산동,227-1,27230,,,
한신중앙,1993,8400,2009,7,6,59.85,6,태전동,936-1,27230,,,
한신중앙,1993,7750,2009,7,6,59.85,5,태전동,936-1,27230,,,
한신중앙,1993,6100,2009,7,6,47.25,14,태전동,936-1,27230,,,
한신중앙,1993,5950,2009,7,6,47.25,5,태전동,936-1,27230,,,
화성그랜드파크,2003,17500,2009,7,6,84.9823,9,구암동,785,27230,,,
화성파크드림와이드,2008,35550,2009,7,6,133.2941,14,태전동,198,27230,,,
그린빌3차,2000,6750,2009,7,7,49.71,2,구암동,786,27230,,,
대현e-편한세상,2008,22700,2009,7,7,84.9744,14,대현동,521,27230,,,
두산청구,1999,11000,2009,7,7,84.96,17,팔달동,52,27230,,,
부영3차,2002,13400,2009,7,7,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,11500,2009,7,7,81.1563,13,구암동,787-3,27230,,,
부영6차,2002,13200,2009,7,7,81.1563,6,구암동,789-1,27230,,,
산격대우,1999,12000,2009,7,7,59.87,8,산격동,500-1,27230,,,
삼성,1995,12500,2009,7,7,59.586,18,칠성동2가,378-4,27230,,,
중석타운,1995,11250,2009,7,7,84.84,12,태전동,695,27230,,,
칠곡2영남타운,1996,8200,2009,7,7,60,5,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,18500,2009,7,7,84.9803,4,학정동,982,27230,,,
칠곡네스빌,2004,17400,2009,7,7,84.5826,9,동천동,890,27230,,,
칠곡한양2,1993,6500,2009,7,7,59.82,12,관음동,1370,27230,,,
코오롱하늘채2단지,2006,38500,2009,7,7,178.6726,3,침산동,105-1,27230,,,
현대,1993,17800,2009,7,7,133.94,11,태전동,997,27230,,,
현대,1993,11450,2009,7,7,84.95,7,태전동,997,27230,,,
협화맨션,1992,9000,2009,7,7,84.97,8,태전동,881-3,27230,,,
동서변월드메르디앙,2005,12400,2009,7,8,59.96,5,서변동,1795,27230,,,
동서변월드메르디앙,2005,18400,2009,7,8,105.09,3,서변동,1795,27230,,,
보성서한타운,1995,5750,2009,7,8,42.68,8,동천동,872,27230,,,
부영그린타운(2단지),2003,15200,2009,7,8,81.1718,17,동천동,914,27230,,,
산격대우,1999,22500,2009,7,8,114.79,2,산격동,500-1,27230,,,
주공그린빌8,2002,12700,2009,7,8,84.51,5,동변동,679,27230,,,
칠곡동서영남,1995,8150,2009,7,8,59.84,14,구암동,695-1,27230,,,
칠곡서한타운3,1996,7450,2009,7,8,59.87,3,구암동,655-1,27230,,,
칠곡한서타운,1995,9050,2009,7,8,84.97,7,읍내동,1234-7,27230,,,
칠곡한신1,1992,13000,2009,7,8,117.05,14,관음동,1370-1,27230,,,
칠곡한신1,1992,10500,2009,7,8,95.34,10,관음동,1370-1,27230,,,
태왕아너스복현,2006,12400,2009,7,8,59.996,10,복현동,190-1,27230,,,
현대,1993,12700,2009,7,8,96.63,5,태전동,997,27230,,,
화성파크드림와이드,2008,21000,2009,7,8,84.9757,9,태전동,198,27230,,,
대한동아무지개,1999,15700,2009,7,9,84.74,11,침산동,372-3,27230,,,
대현e-편한세상,2008,22500,2009,7,9,84.7511,5,대현동,521,27230,,,
동화골든빌,2002,5300,2009,7,9,24.8957,4,동천동,891,27230,,,
서경푸른마을,2003,7000,2009,7,9,80.3,5,침산동,1131,27230,,,
성광우방타운,1996,13500,2009,7,9,84.93,2,칠성동2가,127,27230,,,
성창,1987,3500,2009,7,9,42.95,4,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,7500,2009,7,9,59.9825,2,동변동,682,27230,,,
칠곡한서타운,1995,6950,2009,7,9,59.85,13,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,9800,2009,7,9,77.047,9,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,22000,2009,7,9,84.98,10,칠성동2가,2-2,27230,,,
침산태왕리더스,2005,17900,2009,7,9,84.99,22,침산동,443-2,27230,,,
태전3우방타운,1999,11700,2009,7,9,84.97,9,태전동,442,27230,,,
현대,1996,12450,2009,7,9,84.9425,19,침산동,341-1,27230,,,
고성,1993,8000,2009,7,10,59.92,11,고성동2가,112-3,27230,,,
고성,1993,5380,2009,7,10,40.06,14,고성동2가,112-3,27230,,,
그린빌3차,2000,7480,2009,7,10,49.71,16,구암동,786,27230,,,
그린빌4차,2001,9900,2009,7,10,59.83,8,구암동,788,27230,,,
대한동아무지개,1999,13700,2009,7,10,84.74,3,침산동,372-3,27230,,,
대현e-편한세상,2008,30700,2009,7,10,112.4197,11,대현동,521,27230,,,
대현e-편한세상,2008,30700,2009,7,10,112.4197,17,대현동,521,27230,,,
동화훼밀리타운,2003,13400,2009,7,10,84.7044,1,관음동,1386,27230,,,
두산청구,1999,11300,2009,7,10,84.945,4,팔달동,52,27230,,,
매천센트럴파크,2008,17500,2009,7,10,84.67,12,매천동,741,27230,,,
명성푸르지오,2006,22750,2009,7,10,84.84,13,침산동,269-10,27230,,,
산격대우,1999,16800,2009,7,10,84.96,11,산격동,500-1,27230,,,
산격대우,1999,13000,2009,7,10,84.96,5,산격동,500-1,27230,,,
산격에덴1,1985,5000,2009,7,10,54.36,2,산격동,503-1,27230,,,
산격에덴2,1986,9000,2009,7,10,59.965,4,산격동,502-5,27230,,,
삼영사랑마을,2003,10500,2009,7,10,83.31,4,노원동1가,145,27230,,,
유니버시아드선수촌2단지,2003,14000,2009,7,10,83.4706,15,동변동,682,27230,,,
침산남영,1997,6500,2009,7,10,59.95,6,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,41000,2009,7,10,178.6726,2,침산동,105-1,27230,,,
한신중앙,1993,4950,2009,7,10,36.87,13,태전동,936-1,27230,,,
화성센트럴파크,2003,12500,2009,7,10,59.9402,6,동천동,950,27230,,,
화성센트럴파크,2003,18000,2009,7,10,84.9823,12,동천동,950,27230,,,
그린빌4차,2001,10300,2009,7,11,59.83,6,구암동,788,27230,,,
그린빌4차,2001,9850,2009,7,11,59.83,8,구암동,788,27230,,,
럭키칠곡,1993,12300,2009,7,11,101.72,14,읍내동,1351-2,27230,,,
복현청구타운,1996,14400,2009,7,11,84.96,9,복현동,539-113,27230,,,
삼성,1995,11450,2009,7,11,59.586,15,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,9900,2009,7,11,59.9825,11,동변동,682,27230,,,
주공그린빌8,2002,9700,2009,7,11,59.83,11,동변동,679,27230,,,
칠곡3화성타운,1999,10350,2009,7,11,59.91,11,동천동,915,27230,,,
칠곡동화타운,2000,8800,2009,7,11,59.9037,7,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,9000,2009,7,11,59.96,10,동천동,889,27230,,,
칠곡한양2,1993,7050,2009,7,11,59.82,14,관음동,1370,27230,,,
학정청아람,2007,17450,2009,7,11,84.66,17,학정동,925,27230,,,
화성그랜드파크,2003,23800,2009,7,11,110.4038,10,구암동,785,27230,,,
화성센트럴파크,2003,16280,2009,7,11,84.987,3,동천동,950,27230,,,
화성센트럴파크,2003,15500,2009,7,11,74.5075,4,동천동,950,27230,,,
롯데캐슬오페라,2005,17800,2009,7,12,76.94,16,침산동,213-1,27230,,,
명성푸르지오,2006,25750,2009,7,12,100.72,28,침산동,269-10,27230,,,
광명,1980,6050,2009,7,13,46.625,2,복현동,368-1,27230,,,
그린빌4차,2001,10000,2009,7,13,59.83,8,구암동,788,27230,,,
그린빌4차,2001,9700,2009,7,13,59.83,15,구암동,788,27230,,,
동서변월드메르디앙,2005,17500,2009,7,13,84.97,8,서변동,1795,27230,,,
복현시영(3차),1983,6300,2009,7,13,42.81,4,복현동,201-3,27230,,,
부영그린타운(2단지),2003,15150,2009,7,13,81.1718,5,동천동,914,27230,,,
산격청구맨션,1996,8500,2009,7,13,59.99,10,산격동,1442-4,27230,,,
삼성,1995,11830,2009,7,13,59.586,2,칠성동2가,378-4,27230,,,
삼우그린,1996,10000,2009,7,13,84.96,15,매천동,595-2,27230,,,
성광우방타운,1996,10000,2009,7,13,59.9,7,칠성동2가,127,27230,,,
은마,1989,8000,2009,7,13,83.565,1,태전동,254-3,27230,,,
은마,1989,5000,2009,7,13,52.14,2,태전동,254-3,27230,,,
주공그린빌8,2002,13000,2009,7,13,71.43,12,동변동,679,27230,,,
중석타운,1995,7430,2009,7,13,59.88,6,태전동,695,27230,,,
칠곡3화성타운,1999,12450,2009,7,13,84.8,1,동천동,915,27230,,,
칠곡3화성타운,1999,13500,2009,7,13,84.96,15,동천동,915,27230,,,
칠곡관음타운,1995,11700,2009,7,13,84.96,16,태전동,1065-1,27230,,,
칠곡청구타운,1995,7500,2009,7,13,59.34,17,구암동,695-3,27230,,,
칠곡화성타운2차,1995,8250,2009,7,13,59.99,13,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,31800,2009,7,13,112.11,20,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,31200,2009,7,13,106.382,20,침산동,105-1,27230,,,
현대,1993,16000,2009,7,13,133.94,6,태전동,997,27230,,,
화성그랜드파크,2003,23000,2009,7,13,110.4038,5,구암동,785,27230,,,
공작한양,1993,11600,2009,7,14,101.9,13,읍내동,1366-1,27230,,,
동서변월드메르디앙,2005,18250,2009,7,14,84.97,14,서변동,1795,27230,,,
동아침산2무지개,1999,14000,2009,7,14,84.74,6,침산동,233-3,27230,,,
동화골든빌,2002,4100,2009,7,14,29.9237,6,동천동,891,27230,,,
복현시영(3차),1983,7200,2009,7,14,51.99,5,복현동,201-3,27230,,,
복현우방타운,1997,13000,2009,7,14,84.98,3,복현동,260,27230,,,
부영3차,2002,13000,2009,7,14,81.1563,18,구암동,787-3,27230,,,
부영3차,2002,12000,2009,7,14,81.1563,17,구암동,787-3,27230,,,
산격대우,1999,11900,2009,7,14,59.87,5,산격동,500-1,27230,,,
삼정그린코아,2005,18500,2009,7,14,84.78,24,침산동,101-1,27230,,,
성광우방타운,1996,10900,2009,7,14,59.9,17,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,21300,2009,7,14,109.8776,14,동변동,697,27230,,,
주공그린빌8,2002,6850,2009,7,14,46.2,1,동변동,679,27230,,,
칠곡3화성타운,1999,15000,2009,7,14,84.8,13,동천동,915,27230,,,
칠곡청구타운,1995,8500,2009,7,14,59.34,6,구암동,695-3,27230,,,
칠곡한라타운2,1995,7750,2009,7,14,59.7,2,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,20600,2009,7,14,84.98,15,칠성동2가,2-2,27230,,,
화성파크드림와이드,2008,19100,2009,7,14,84.7628,2,태전동,198,27230,,,
화성파크드림와이드,2008,21950,2009,7,14,84.9898,3,태전동,198,27230,,,
그린빌1차,1999,7550,2009,7,15,59.39,6,국우동,1110,27230,,,
대현e-편한세상,2008,35700,2009,7,15,128.2637,19,대현동,521,27230,,,
두성타운3,1994,6500,2009,7,15,59.98,3,태전동,215-2,27230,,,
미진타운,1993,5800,2009,7,15,59.98,1,태전동,1075-10,27230,,,
부영6차,2002,8700,2009,7,15,60.2153,1,구암동,789-1,27230,,,
삼영사랑마을,2003,9800,2009,7,15,83.31,3,노원동1가,145,27230,,,
유니버시아드선수촌1단지,2003,21800,2009,7,15,109.8776,15,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,11500,2009,7,15,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10700,2009,7,15,83.4919,8,동변동,682,27230,,,
은호,1987,5470,2009,7,15,49.32,1,읍내동,455,27230,,,
주공그린빌8,2002,7450,2009,7,15,46.2,9,동변동,679,27230,,,
칠곡3화성타운,1999,10200,2009,7,15,59.91,3,동천동,915,27230,,,
칠곡서한타운3,1996,7090,2009,7,15,59.87,14,구암동,655-1,27230,,,
칠곡우방하이츠,1999,8700,2009,7,15,59.96,3,동천동,889,27230,,,
현대2,1993,9250,2009,7,15,84.95,14,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,21200,2009,7,15,84.9898,7,태전동,198,27230,,,
그린빌4차,2001,9450,2009,7,16,59.83,15,구암동,788,27230,,,
대현e-편한세상,2008,22700,2009,7,16,84.7511,4,대현동,521,27230,,,
복현서한2,1998,13900,2009,7,16,84.86,3,복현동,160-7,27230,,,
복현시영(1차),1982,6900,2009,7,16,49.135,2,복현동,320-1,27230,,,
부영6차,2002,11500,2009,7,16,81.1563,7,구암동,789-1,27230,,,
산격청구2,1999,8900,2009,7,16,59.87,15,산격동,1404-19,27230,,,
칠곡2영남타운,1996,8700,2009,7,16,60,10,동천동,880-1,27230,,,
칠곡2영남타운,1996,5800,2009,7,16,56.93,1,동천동,880-1,27230,,,
칠곡3차보성,1997,7800,2009,7,16,59.98,14,읍내동,430,27230,,,
칠곡네스빌,2004,17500,2009,7,16,84.5826,10,동천동,890,27230,,,
침산1차푸르지오(2-5),2005,23450,2009,7,16,84.98,22,칠성동2가,2-5,27230,,,
한신중앙,1993,5800,2009,7,16,47.25,11,태전동,936-1,27230,,,
한신중앙,1993,8050,2009,7,16,59.85,13,태전동,936-1,27230,,,
화성그랜드파크,2003,17500,2009,7,16,84.9823,12,구암동,785,27230,,,
화성리버파크2,2003,19000,2009,7,16,125.0274,13,서변동,1793,27230,,,
그린빌4차,2001,10000,2009,7,17,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,6974,2009,7,17,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6974,2009,7,17,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6555,2009,7,17,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6880,2009,7,17,51.49,10,국우동,1080,27230,,,
대현뜨란채,2006,14700,2009,7,17,59.92,16,대현동,527,27230,,,
동서변월드메르디앙,2005,19800,2009,7,17,105.09,3,서변동,1795,27230,,,
매천센트럴파크,2008,16960,2009,7,17,84.58,1,매천동,741,27230,,,
복현우방타운,1997,9250,2009,7,17,59.98,12,복현동,260,27230,,,
부영3차,2002,13500,2009,7,17,81.1563,10,구암동,787-3,27230,,,
부영6차,2002,8700,2009,7,17,60.2153,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15750,2009,7,17,81.1718,13,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,15600,2009,7,17,84.5776,4,동변동,697,27230,,,
칠곡한양2,1993,6400,2009,7,17,59.82,2,관음동,1370,27230,,,
칠곡현대아파트,1999,11700,2009,7,17,84.939,18,국우동,1110-3,27230,,,
침산메트로,2003,12000,2009,7,17,84.9914,9,침산동,430-2,27230,,,
한라스카이빌,2002,13300,2009,7,17,59.9034,23,침산동,227-1,27230,,,
화성파크드림와이드,2008,23550,2009,7,17,84.9757,2,태전동,198,27230,,,
그린빌6단지,2002,8500,2009,7,18,51.95,8,국우동,1080,27230,,,
부영3차,2002,12700,2009,7,18,81.1563,19,구암동,787-3,27230,,,
부영6차,2002,12840,2009,7,18,81.1563,7,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15700,2009,7,18,81.1718,8,동천동,914,27230,,,
부영그린타운(2단지),2003,11600,2009,7,18,59.8488,13,동천동,914,27230,,,
영남네오빌아트,2004,18000,2009,7,18,84.8526,6,동천동,913,27230,,,
칠곡건영,2001,8300,2009,7,18,59.715,10,구암동,695-2,27230,,,
칠곡한라타운2,1995,7000,2009,7,18,59.7,15,구암동,695,27230,,,
현대,1996,12900,2009,7,18,84.9425,2,침산동,341-1,27230,,,
협진(421-1),1981,4800,2009,7,18,55.92,4,복현동,421-1,27230,,,
화성그랜드파크,2003,21800,2009,7,18,110.4038,4,구암동,785,27230,,,
화성그랜드파크,2003,16700,2009,7,18,84.987,4,구암동,785,27230,,,
동서변월드메르디앙,2005,19900,2009,7,19,105.09,10,서변동,1795,27230,,,
매천센트럴파크,2008,15950,2009,7,19,74.88,4,매천동,741,27230,,,
복현서한2,1998,9300,2009,7,19,59.75,11,복현동,160-7,27230,,,
부영3차,2002,8850,2009,7,19,60.2153,3,구암동,787-3,27230,,,
유성청구,1992,5400,2009,7,19,47.85,4,검단동,887-8,27230,,,
칠곡한양2,1993,7450,2009,7,19,59.82,13,관음동,1370,27230,,,
칠곡한양2,1993,6600,2009,7,19,59.82,14,관음동,1370,27230,,,
화성센트럴파크,2003,12800,2009,7,19,59.963,12,동천동,950,27230,,,
그린빌3차,2000,7450,2009,7,20,49.71,9,구암동,786,27230,,,
그린빌4차,2001,9300,2009,7,20,59.83,7,구암동,788,27230,,,
금빛타운,1995,9450,2009,7,20,84.99,1,구암동,655,27230,,,
동서리치모아,2003,10500,2009,7,20,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,18000,2009,7,20,84.97,13,서변동,1795,27230,,,
동아침산2무지개,1999,11800,2009,7,20,59.76,18,침산동,233-3,27230,,,
동화훼밀리타운,2003,11000,2009,7,20,59.6845,12,관음동,1386,27230,,,
럭키칠곡,1993,12200,2009,7,20,101.72,8,읍내동,1351-2,27230,,,
민들레,1991,5600,2009,7,20,59.94,7,검단동,1128-3,27230,,,
복현건영,1998,23000,2009,7,20,134.77,6,복현동,539-114,27230,,,
복현시영(3차),1983,8770,2009,7,20,59.33,2,복현동,201-3,27230,,,
부영3차,2002,12800,2009,7,20,81.1563,5,구암동,787-3,27230,,,
산격대우,1999,12200,2009,7,20,59.87,14,산격동,500-1,27230,,,
산호한양,1993,4800,2009,7,20,36.18,2,읍내동,1351,27230,,,
삼성,1995,15430,2009,7,20,84.63,12,칠성동2가,378-4,27230,,,
우방타운,1992,9000,2009,7,20,84.995,10,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,11700,2009,7,20,73.2815,7,동변동,682,27230,,,
칠곡보성,1992,11000,2009,7,20,84.98,7,읍내동,1366-2,27230,,,
칠곡한양2,1993,7000,2009,7,20,59.82,12,관음동,1370,27230,,,
칠곡현대아파트,1999,10750,2009,7,20,84.939,1,국우동,1110-3,27230,,,
침산3차푸르지오,2004,18400,2009,7,20,78.7433,12,침산동,252-2,27230,,,
침산동서,1997,14100,2009,7,20,84.98,13,침산동,368-1,27230,,,
침산세정드림타운,2003,9750,2009,7,20,70.0092,10,침산동,637-1,27230,,,
침산화성2,1999,13500,2009,7,20,85,13,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,31500,2009,7,20,106.382,7,침산동,105-73,27230,,,
태왕아너스복현,2006,18300,2009,7,20,84.996,13,복현동,190-1,27230,,,
학정청아람,2007,16800,2009,7,20,84.66,14,학정동,925,27230,,,
화성그랜드파크,2003,23450,2009,7,20,110.4038,12,구암동,785,27230,,,
화성리버파크1,2003,10500,2009,7,20,59.9654,9,서변동,1775,27230,,,
그린빌6단지,2002,8750,2009,7,21,51.95,6,국우동,1080,27230,,,
금빛타운,1995,12250,2009,7,21,84.99,11,구암동,655,27230,,,
동서변월드메르디앙,2005,24750,2009,7,21,129.79,11,서변동,1795,27230,,,
복현서한이다음,1996,12100,2009,7,21,84.97,5,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15350,2009,7,21,81.1718,7,동천동,914,27230,,,
삼성,1995,20950,2009,7,21,132.99,16,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,17750,2009,7,21,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,13700,2009,7,21,84.5776,5,동변동,697,27230,,,
주공그린빌8,2002,9000,2009,7,21,59.83,7,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,18000,2009,7,21,84.9692,8,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,16300,2009,7,21,84.9803,1,학정동,982,27230,,,
칠곡한양2,1993,8800,2009,7,21,84.945,14,관음동,1370,27230,,,
