단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(1차),1982,8000,2014,4,15,42.05,4,복현동,320-1,27230,,,
복현화성,1999,18200,2014,4,15,75.38,15,복현동,539-1,27230,,,
부영3차,2002,23700,2014,4,15,81.1563,16,구암동,787-3,27230,,,
부영3차,2002,20800,2014,4,15,81.1563,1,구암동,787-3,27230,,,
부영7차,2003,16900,2014,4,15,59.8488,4,구암동,789-2,27230,,,
산격대우,1999,20000,2014,4,15,84.96,2,산격동,500-1,27230,,,
성지무궁타운,1992,12500,2014,4,15,140.3175,2,대현동,25-13,27230,,,
영도파라다이스,2000,6700,2014,4,15,34.6744,1,복현동,27-2,27230,,,
주공그린빌8,2002,13550,2014,4,15,46.2,10,동변동,679,27230,,,
칠곡2영남타운,1996,12700,2014,4,15,49.97,5,동천동,880-1,27230,,,
칠성우방,1998,15200,2014,4,15,59.76,5,칠성동2가,355-1,27230,,,
코스모스한양,1993,21000,2014,4,15,84.945,7,읍내동,1366-3,27230,,,
태전한라,1997,13000,2014,4,15,59.97,3,태전동,166,27230,,,
현대맨션,1992,16000,2014,4,15,84.975,4,복현동,76-1,27230,,,
대현e-편한세상,2008,22000,2014,4,16,84.9744,1,대현동,521,27230,,,
롯데캐슬오페라,2005,25400,2014,4,16,76.94,10,침산동,213-1,27230,,,
명성푸르지오,2006,38000,2014,4,16,140.71,39,침산동,269-10,27230,,,
명성푸르지오,2006,27800,2014,4,16,84.84,6,침산동,269-10,27230,,,
복현시영(3차),1983,13800,2014,4,16,59.24,3,복현동,201-3,27230,,,
산격에덴1,1985,9400,2014,4,16,60.12,5,산격동,503-1,27230,,,
산호한양,1993,18700,2014,4,16,84.945,7,읍내동,1351,27230,,,
서변청아람,2003,17300,2014,4,16,59.938,1,서변동,1724,27230,,,
성경로얄센트로,2001,16600,2014,4,16,84.71,2,노원동2가,189-2,27230,,,
성광우방타운,1996,16000,2014,4,16,84.93,9,칠성동2가,127,27230,,,
은호,1987,9000,2014,4,16,49.32,2,읍내동,455,27230,,,
주공그린빌8,2002,16800,2014,4,16,59.83,8,동변동,679,27230,,,
칠곡2차한라하우젠트,2007,29200,2014,4,16,84.9803,5,학정동,982,27230,,,
칠곡목련,1987,12000,2014,4,16,50.22,5,읍내동,1171,27230,,,
침산2지구,1991,10600,2014,4,16,47.54,12,침산동,456-7,27230,,,
침산2지구,1991,10750,2014,4,16,47.54,12,침산동,456-7,27230,,,
침산화성타운,1998,19800,2014,4,16,85,3,침산동,117-3,27230,,,
태왕아너스복현,2006,18250,2014,4,16,59.996,2,복현동,190-1,27230,,,
화성리버파크2,2003,17900,2014,4,16,59.9654,7,서변동,1793,27230,,,
화성센트럴파크,2003,21200,2014,4,16,59.9402,8,동천동,950,27230,,,
강북화성파크드림,2007,28000,2014,4,17,84.9272,6,태전동,420-5,27230,,,
두산청구,1999,18700,2014,4,17,84.96,4,팔달동,52,27230,,,
명성푸르지오,2006,34500,2014,4,17,140.71,9,침산동,269-10,27230,,,
복현시영(3차),1983,13350,2014,4,17,59.33,4,복현동,201-3,27230,,,
복현청구타운,1996,14500,2014,4,17,59.97,2,복현동,539-113,27230,,,
부영그린타운(2단지),2003,24200,2014,4,17,81.1718,6,동천동,914,27230,,,
삼성,1994,14000,2014,4,17,59.76,13,태전동,608-5,27230,,,
영남네오빌블루,2003,26500,2014,4,17,128.6263,12,서변동,1766,27230,,,
칠곡2영남타운,1996,12400,2014,4,17,49.97,4,동천동,880-1,27230,,,
칠곡현대아파트,1999,17800,2014,4,17,77.047,18,국우동,1110-3,27230,,,
한신중앙,1993,11900,2014,4,17,47.25,9,태전동,936-1,27230,,,
협진(430-0),1981,10000,2014,4,17,46.94,3,복현동,430,27230,,,
SD아이프라임강북,2010,34000,2014,4,18,118.4818,9,읍내동,1448,27230,,,
건영하이츠,2002,18650,2014,4,18,59.961,14,침산동,296-1,27230,,,
대구역 서희스타힐스,2012,28300,2014,4,18,84.84,14,칠성동2가,715,27230,,,
대현한신휴플러스,2010,25000,2014,4,18,75.94,21,대현동,531,27230,,,
롯데,1993,16000,2014,4,18,84.99,14,태전동,936,27230,,,
서변청아람,2003,16600,2014,4,18,59.9476,9,서변동,1724,27230,,,
성창,1987,6750,2014,4,18,42.95,2,관음동,603,27230,,,
성창,1987,5000,2014,4,18,37.7,5,관음동,603,27230,,,
성창,1987,5400,2014,4,18,42.95,5,관음동,603,27230,,,
수정,1983,12000,2014,4,18,61.99,1,산격동,481-52,27230,,,
학정청아람,2007,25500,2014,4,18,84.6736,19,학정동,925,27230,,,
그린빌3차,2000,14600,2014,4,19,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,27500,2014,4,19,84.84,2,칠성동2가,715,27230,,,
대한동아무지개,1999,27500,2014,4,19,134.86,3,침산동,372-3,27230,,,
동진,1981,8700,2014,4,19,53.64,2,복현동,423,27230,,,
복현시영(3차),1983,9000,2014,4,19,42.81,1,복현동,201-3,27230,,,
복현주공2단지,1984,19350,2014,4,19,68.87,3,복현동,210-1,27230,,,
부영3차,2002,20700,2014,4,19,81.1563,1,구암동,787-3,27230,,,
부영그린타운(2단지),2003,24000,2014,4,19,81.1718,14,동천동,914,27230,,,
산호한양,1993,13000,2014,4,19,59.82,1,읍내동,1351,27230,,,
삼성,1995,18300,2014,4,19,59.586,10,칠성동2가,378-4,27230,,,
삼성,1995,18300,2014,4,19,59.586,9,칠성동2가,378-4,27230,,,
유성청구,1992,10100,2014,4,19,47.85,6,검단동,887-8,27230,,,
칠곡2영남타운,1996,15700,2014,4,19,60,3,동천동,880-1,27230,,,
칠곡이편한세상,2009,29800,2014,4,19,84.7337,11,읍내동,491,27230,,,
칠곡이편한세상,2009,51700,2014,4,19,158.1704,16,읍내동,491,27230,,,
칠곡청구타운,1995,14650,2014,4,19,59.34,3,구암동,695-3,27230,,,
칠곡청구타운,1995,15650,2014,4,19,59.34,8,구암동,695-3,27230,,,
칠곡한서타운,1995,14000,2014,4,19,84.97,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,29300,2014,4,19,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,44500,2014,4,19,134.1855,19,침산동,105-1,27230,,,
현대맨션,1992,15500,2014,4,19,84.975,2,복현동,76-1,27230,,,
고성,1993,12000,2014,4,20,52.53,9,고성동2가,112-3,27230,,,
그린빌2차,2001,25300,2014,4,20,84.34,18,구암동,772,27230,,,
