단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영5차,2003,14900,2012,4,11,59.8488,6,구암동,789,27230,,,
부영7차,2003,12900,2012,4,11,59.8488,1,구암동,789-2,27230,,,
산격에덴3,1986,8300,2012,4,11,56.1575,2,산격동,435-2,27230,,,
서변청아람,2003,10900,2012,4,11,49.6832,3,서변동,1724,27230,,,
청구타운,1995,19100,2012,4,11,134.96,20,침산동,431-2,27230,,,
칠곡네스빌,2004,23000,2012,4,11,84.5826,11,동천동,890,27230,,,
침산동서,1997,13450,2012,4,11,57.69,13,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,34000,2012,4,11,106.382,9,침산동,105-73,27230,,,
현대,1993,17000,2012,4,11,96.63,11,태전동,997,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,12,115.98,8,칠성동2가,715,27230,,,
대백2,1995,10450,2012,4,12,59.99,17,태전동,1066-23,27230,,,
대한동아무지개,1999,15900,2012,4,12,59.76,7,침산동,372-3,27230,,,
동화골든빌,2002,16100,2012,4,12,57.6183,15,동천동,891,27230,,,
보성서한타운,1995,8950,2012,4,12,42.68,11,동천동,872,27230,,,
복현화성,1999,17200,2012,4,12,85,7,복현동,539-1,27230,,,
서경푸른마을,2003,10500,2012,4,12,80.3,3,침산동,1131,27230,,,
영남네오빌아트,2004,21000,2012,4,12,84.8526,1,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,13550,2012,4,12,59.969,14,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,31600,2012,4,12,112.1791,17,학정동,980,27230,,,
칠곡3차보성,1997,11500,2012,4,12,59.98,5,읍내동,430,27230,,,
칠곡우방하이츠,1999,13250,2012,4,12,59.96,20,동천동,889,27230,,,
칠곡한양2,1993,6000,2012,4,12,41.265,9,관음동,1370,27230,,,
코오롱하늘채2단지,2006,28900,2012,4,12,106.382,2,침산동,105-1,27230,,,
태왕아너스복현,2006,17000,2012,4,12,59.996,14,복현동,190-1,27230,,,
화성리버파크2,2003,14200,2012,4,12,59.9654,6,서변동,1793,27230,,,
SD아이프라임강북,2010,29800,2012,4,13,122.7594,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,28800,2012,4,13,118.4818,4,읍내동,1448,27230,,,
광명,1980,6050,2012,4,13,45.975,4,복현동,368-1,27230,,,
그린빌6단지,2002,13300,2012,4,13,51.95,5,국우동,1080,27230,,,
대한동아무지개,1999,17700,2012,4,13,84.74,2,침산동,372-3,27230,,,
대현뜨란채,2006,18400,2012,4,13,75.78,12,대현동,527,27230,,,
동화골든빌,2002,15000,2012,4,13,57.6183,11,동천동,891,27230,,,
롯데,1993,14000,2012,4,13,84.99,15,태전동,936,27230,,,
매천센트럴파크,2008,23500,2012,4,13,84.58,9,매천동,741,27230,,,
매천화성파크드림,2010,26000,2012,4,13,98.135,6,매천동,673,27230,,,
메트로캐슬,2004,15000,2012,4,13,84.9386,3,침산동,293-12,27230,,,
복현대백맨션,1996,19300,2012,4,13,135,11,복현동,539-111,27230,,,
복현시영(1차),1982,7280,2012,4,13,49.135,1,복현동,320-1,27230,,,
산격양우내안애,2009,22900,2012,4,13,84.957,8,산격동,1838,27230,,,
산격양우내안애,2009,21900,2012,4,13,84.9552,14,산격동,1838,27230,,,
산격에덴2,1986,7900,2012,4,13,59.965,4,산격동,502-5,27230,,,
산호한양,1993,9000,2012,4,13,59.82,11,읍내동,1351,27230,,,
삼성,1995,20950,2012,4,13,132.99,17,칠성동2가,378-4,27230,,,
성광우방타운,1996,27500,2012,4,13,229.666,15,칠성동2가,127,27230,,,
성광우방타운,1996,20500,2012,4,13,134.98,12,칠성동2가,127,27230,,,
성창,1987,3400,2012,4,13,42.95,5,관음동,603,27230,,,
청구타운,1995,18000,2012,4,13,134.96,3,침산동,431-2,27230,,,
칠곡한서타운,1995,14080,2012,4,13,84.97,6,읍내동,1234-7,27230,,,
침산리젠시103동,2007,13800,2012,4,13,84.86,4,침산동,133-77,27230,,,
태전한라,1997,11650,2012,4,13,59.97,10,태전동,166,27230,,,
화성그랜드파크,2003,29300,2012,4,13,124.6702,8,구암동,785,27230,,,
고성,1993,10000,2012,4,14,59.92,6,고성동2가,112-3,27230,,,
그린빌3차,2000,9500,2012,4,14,39.63,3,구암동,786,27230,,,
대백2,1995,13000,2012,4,14,84.97,6,태전동,1066-23,27230,,,
복현시영(1차),1982,6350,2012,4,14,42.05,2,복현동,320-1,27230,,,
부영6차,2002,14150,2012,4,14,60.2153,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15600,2012,4,14,59.8488,8,동천동,914,27230,,,
산호한양,1993,10800,2012,4,14,59.82,15,읍내동,1351,27230,,,
삼성,1995,14900,2012,4,14,59.586,16,칠성동2가,378-4,27230,,,
삼주,1979,9600,2012,4,14,61.98,3,침산동,101-3,27230,,,
유니버시아드선수촌2단지,2003,15000,2012,4,14,73.2815,3,동변동,682,27230,,,
잉꼬(302-144),1979,9800,2012,4,14,71.8,2,칠성동2가,302-144,27230,,,
주공그린빌8,2002,13700,2012,4,14,59.83,9,동변동,679,27230,,,
청구타운,1995,13200,2012,4,14,59.99,9,침산동,431-2,27230,,,
칠곡2동서타운,1996,14500,2012,4,14,70.33,13,구암동,655-3,27230,,,
칠곡대백맨션,1993,13000,2012,4,14,84.92,9,태전동,1066,27230,,,
칠곡이편한세상,2009,25000,2012,4,14,84.7337,11,읍내동,491,27230,,,
태전한라,1997,14300,2012,4,14,84.97,5,태전동,166,27230,,,
학정청아람,2007,23500,2012,4,14,84.66,25,학정동,925,27230,,,
현대전원,1990,12800,2012,4,14,84.99,6,태전동,532-1,27230,,,
광명,1980,6650,2012,4,15,45.975,3,복현동,368-1,27230,,,
대현e-편한세상,2008,30900,2012,4,15,128.2637,8,대현동,521,27230,,,
동서변리벤빌,2005,14450,2012,4,15,59.7309,8,서변동,1769,27230,,,
동아침산2무지개,1999,28000,2012,4,15,164.35,11,침산동,233-3,27230,,,
복현이오스,1981,5200,2012,4,15,42.324,3,복현동,28-5,27230,,,
서변청아람,2003,13800,2012,4,15,59.938,12,서변동,1724,27230,,,
주공그린빌8,2002,9800,2012,4,15,46.2,2,동변동,679,27230,,,
칠곡현대아파트,1999,17000,2012,4,15,84.939,19,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,23400,2012,4,15,84.99,3,칠성동2가,2-2,27230,,,
화성리버파크2,2003,20750,2012,4,15,125.0274,3,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2012,4,16,84.9696,14,읍내동,1448,27230,,,
광명,1980,6500,2012,4,16,45.975,2,복현동,368-1,27230,,,
그린빌2차,2001,11600,2012,4,16,59.42,1,구암동,772,27230,,,
노원센트리움,2003,9500,2012,4,16,84.82,10,노원동2가,231,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,16,115.98,10,칠성동2가,715,27230,,,
대현뜨란채,2006,17400,2012,4,16,75.78,2,대현동,527,27230,,,
동화골든빌,2002,15400,2012,4,16,57.6183,12,동천동,891,27230,,,
두산청구,1999,19800,2012,4,16,134.645,6,팔달동,52,27230,,,
두산청구,1999,13000,2012,4,16,60,16,팔달동,52,27230,,,
명성푸르지오,2006,33500,2012,4,16,140.71,17,침산동,269-10,27230,,,
부영1차,2002,18850,2012,4,16,81.1563,7,국우동,1079,27230,,,
산격대우,1999,11500,2012,4,16,43.225,12,산격동,500-1,27230,,,
산격대우,1999,19300,2012,4,16,84.945,7,산격동,500-1,27230,,,
산격양우내안애,2009,17700,2012,4,16,59.8378,14,산격동,1838,27230,,,
신화맨션,1994,9800,2012,4,16,60,6,대현동,112-42,27230,,,
칠곡2영남타운,1996,12250,2012,4,16,60,6,동천동,880-1,27230,,,
칠곡네스빌,2004,21700,2012,4,16,84.5826,2,동천동,890,27230,,,
한일,1998,15800,2012,4,16,84.96,4,태전동,205-14,27230,,,
현대2,1993,13500,2012,4,16,84.95,3,읍내동,1351-1,27230,,,
화성리버파크1,2003,18250,2012,4,16,84.9318,8,서변동,1775,27230,,,
그린빌4차,2001,14000,2012,4,17,59.83,11,구암동,788,27230,,,
대구역 서희스타힐스,2012,31380,2012,4,17,115.98,9,칠성동2가,715,27230,,,
동아침산2무지개,1999,19600,2012,4,17,84.74,7,침산동,233-3,27230,,,
두산청구,1999,12600,2012,4,17,60,3,팔달동,52,27230,,,
롯데캐슬오페라,2005,21500,2012,4,17,76.94,20,침산동,213-1,27230,,,
명성푸르지오,2006,29000,2012,4,17,100.72,24,침산동,269-10,27230,,,
복현블루밍브라운스톤명문세가,2011,17927,2012,4,17,125.1,7,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17927,2012,4,17,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17927,2012,4,17,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17927,2012,4,17,125.1,9,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,17927,2012,4,17,125.1,10,복현동,241-1,27230,,,
복현시영(1차),1982,6950,2012,4,17,49.5,1,복현동,320-1,27230,,,
복현시영(1차),1982,6400,2012,4,17,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,8000,2012,4,17,59.24,2,복현동,201-3,27230,,,
