단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금빛타운,1995,22000,2019,5,6,84.99,5,구암동,655,27230,,,
롯데캐슬오페라,2005,35800,2019,5,6,84.91,4,침산동,213-1,27230,,,
산격에덴4,1987,9200,2019,5,6,40.995,1,산격동,469,27230,,,
산호한양,1993,12400,2019,5,6,59.82,5,읍내동,1351,27230,,,
삼성,1994,13650,2019,5,6,59.76,13,태전동,608-5,27230,,,
유성청구,1992,9500,2019,5,6,47.85,2,검단동,887-8,27230,,,
태전역더뉴클래스,2016,18500,2019,5,6,49.3211,10,태전동,206-10,27230,,,
협성휴포레강북,2017,35500,2019,5,6,72.9702,9,태전동,1186,27230,,,
화성파크드림와이드,2008,31000,2019,5,6,84.9757,14,태전동,198,27230,,,
금빛타운,1995,26900,2019,5,7,120.93,13,구암동,655,27230,,,
금빛타운,1995,22500,2019,5,7,84.99,13,구암동,655,27230,,,
대현한신휴플러스,2010,25600,2019,5,7,51.81,17,대현동,531,27230,,,
대현한신휴플러스,2010,41100,2019,5,7,84.96,19,대현동,531,27230,,,
대현한신휴플러스,2010,32800,2019,5,7,84.96,1,대현동,531,27230,,,
보성서한타운,1995,13950,2019,5,7,59.9,2,동천동,872,27230,,,
부영6차,2002,22900,2019,5,7,81.1563,17,구암동,789-1,27230,,,
우방타운,1992,18200,2019,5,7,84.995,6,태전동,169-2,27230,,,
우방타운,1992,25200,2019,5,7,134.73,11,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,20000,2019,5,7,59.9825,13,동변동,682,27230,,,
청구타운,1995,17000,2019,5,7,59.99,1,침산동,431-2,27230,,,
칠곡3화성타운,1999,16500,2019,5,7,59.91,3,동천동,915,27230,,,
칠곡현대아파트,1999,14800,2019,5,7,59.955,4,국우동,1110-3,27230,,,
침산화성2,1999,22000,2019,5,7,59.91,9,침산동,123-1,27230,,,
화성리버파크2,2003,23100,2019,5,7,84.9318,13,서변동,1793,27230,,,
SD아이프라임강북,2010,29000,2019,5,8,84.9696,14,읍내동,1448,27230,,,
그린빌3차,2000,14100,2019,5,8,49.71,8,구암동,786,27230,,,
그린빌4차,2001,19100,2019,5,8,59.83,8,구암동,788,27230,,,
럭키로얄,1984,20000,2019,5,8,84.5,2,산격동,491,27230,,,
복현청구타운,1996,26700,2019,5,8,84.96,5,복현동,539-113,27230,,,
산격대우,1999,25500,2019,5,8,59.87,6,산격동,500-1,27230,,,
삼일그린파크,2002,16650,2019,5,8,84.71,6,노원동1가,171,27230,,,
신화맨션,1994,16200,2019,5,8,60,11,대현동,112-42,27230,,,
칠곡한신1,1992,21400,2019,5,8,117.05,6,관음동,1370-1,27230,,,
침산1차푸르지오(2-5),2005,52800,2019,5,8,97.14,10,칠성동2가,2-5,27230,,,
그린빌6단지,2002,13300,2019,5,9,51.95,2,국우동,1080,27230,,,
대현한신휴플러스,2010,25850,2019,5,9,51.81,7,대현동,531,27230,,,
보성서한타운,1995,15500,2019,5,9,59.9,10,동천동,872,27230,,,
보성서한타운,1995,15700,2019,5,9,59.9,9,동천동,872,27230,,,
산격대우,1999,38000,2019,5,9,114.79,17,산격동,500-1,27230,,,
성광우방타운,1996,27400,2019,5,9,84.93,12,칠성동2가,127,27230,,,
주공그린빌8,2002,12000,2019,5,9,46.2,1,동변동,679,27230,,,
칠곡동화타운,2000,14750,2019,5,9,59.9644,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,15100,2019,5,9,59.9644,4,관음동,1383-1,27230,,,
침산1차푸르지오(2-5),2005,49300,2019,5,9,84.98,10,칠성동2가,2-5,27230,,,
침산동서,1997,19150,2019,5,9,57.69,3,침산동,368-1,27230,,,
침산쌍용,1999,22200,2019,5,9,59.84,7,침산동,400-1,27230,,,
그린빌6단지,2002,13100,2019,5,10,51.95,2,국우동,1080,27230,,,
대구역서원프레시빌,2017,20500,2019,5,10,49.5131,20,칠성동2가,302-105,27230,,,
동서변리벤빌,2005,24000,2019,5,10,84.9286,6,서변동,1769,27230,,,
복현서한이다음,1996,24700,2019,5,10,84.97,15,복현동,539-110,27230,,,
산격거평,1998,16500,2019,5,10,59.975,3,산격동,615-22,27230,,,
산격대우,1999,32300,2019,5,10,84.96,10,산격동,500-1,27230,,,
산격대우,1999,14700,2019,5,10,43.225,12,산격동,500-1,27230,,,
산격에덴3,1986,11800,2019,5,10,48.4375,4,산격동,435-2,27230,,,
성광우방타운,1996,35000,2019,5,10,134.98,20,칠성동2가,127,27230,,,
영남네오빌아트,2004,38900,2019,5,10,84.8526,18,동천동,913,27230,,,
칠곡2영남타운,1996,14000,2019,5,10,56.93,14,동천동,880-1,27230,,,
칠곡건영,2001,14850,2019,5,10,59.88,6,구암동,695-2,27230,,,
칠곡목련,1987,17250,2019,5,10,50.22,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,46500,2019,5,10,124.8292,7,읍내동,491,27230,,,
칠곡현대아파트,1999,18300,2019,5,10,77.047,13,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,50000,2019,5,10,84.9778,8,칠성동2가,723,27230,,,
협진(421-1),1981,9500,2019,5,10,36.78,4,복현동,421-1,27230,,,
호창프레시앙,2016,29500,2019,5,10,80.6942,10,고성동1가,162-1,27230,,,
화성센트럴파크,2003,22000,2019,5,10,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,21800,2019,5,10,59.963,7,동천동,950,27230,,,
화성파크드림와이드,2008,29400,2019,5,10,84.9898,11,태전동,198,27230,,,
그린빌4차,2001,18300,2019,5,11,59.83,11,구암동,788,27230,,,
그린빌6단지,2002,13800,2019,5,11,51.95,7,국우동,1080,27230,,,
대현뜨란채,2006,25750,2019,5,11,59.44,1,대현동,527,27230,,,
동남상가,1981,18525,2019,5,11,55.7,4,노원동2가,319,27230,,,
매천센트럴파크,2008,29000,2019,5,11,84.58,6,매천동,741,27230,,,
매천센트럴파크,2008,28300,2019,5,11,84.58,5,매천동,741,27230,,,
미진타운,1993,12500,2019,5,11,59.98,6,태전동,1075-10,27230,,,
부영6차,2002,23500,2019,5,11,81.1563,9,구암동,789-1,27230,,,
브라운스톤강북,2015,27000,2019,5,11,84.95,14,사수동,789,27230,,,
청구장미마을,1996,14800,2019,5,11,59.99,5,매천동,595,27230,,,
칠곡미래타운,1995,22900,2019,5,11,84.99,4,구암동,655-4,27230,,,
칠곡한라타운2,1995,15400,2019,5,11,59.7,11,구암동,695,27230,,,
침산쌍용,1999,39500,2019,5,11,134.92,16,침산동,400-1,27230,,,
태평보성,1981,14400,2019,5,11,42.9,5,고성동3가,46,27230,,,
환인골든빌라트,2002,18000,2019,5,11,78.0349,9,대현동,480-4,27230,,,
그린빌4차,2001,18200,2019,5,12,59.83,12,구암동,788,27230,,,
노원보성,1999,27250,2019,5,12,85,5,노원동2가,246,27230,,,
두산청구,1999,15000,2019,5,12,60,15,팔달동,52,27230,,,
매천센트럴파크,2008,28000,2019,5,12,84.58,8,매천동,741,27230,,,
민들레,1991,11400,2019,5,12,59.94,11,검단동,1128-3,27230,,,
부영1차,2002,27000,2019,5,12,81.1563,12,국우동,1079,27230,,,
소라,1981,9500,2019,5,12,44.055,2,복현동,100-1,27230,,,
칠곡한서타운,1995,12700,2019,5,12,59.85,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,16000,2019,5,12,84.97,1,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,10800,2019,5,12,35.44,6,동천동,880-3,27230,,,
그린빌1차,1999,10150,2019,5,13,49.57,6,국우동,1110,27230,,,
그린빌2차,2001,18500,2019,5,13,59.42,19,구암동,772,27230,,,
뉴그랜파크101동,2017,26500,2019,5,13,84.17,10,복현동,418-5,27230,,,
대백인터빌,2002,16500,2019,5,13,59.67,9,팔달동,145,27230,,,
대현한신휴플러스,2010,29000,2019,5,13,59.88,14,대현동,531,27230,,,
동화골든빌,2002,18800,2019,5,13,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,18400,2019,5,13,57.6183,15,동천동,891,27230,,,
두산청구,1999,20000,2019,5,13,84.96,13,팔달동,52,27230,,,
복현청구타운,1996,26000,2019,5,13,84.96,3,복현동,539-113,27230,,,
복현청구타운,1996,34900,2019,5,13,134.99,11,복현동,539-113,27230,,,
산호한양,1993,20600,2019,5,13,84.945,13,읍내동,1351,27230,,,
삼성,1994,14000,2019,5,13,59.76,7,태전동,608-5,27230,,,
우방타운,1992,12800,2019,5,13,59.985,9,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,32300,2019,5,13,84.9692,5,학정동,980,27230,,,
칠곡건영,2001,14800,2019,5,13,59.88,5,구암동,695-2,27230,,,
칠곡동서영남,1995,14850,2019,5,13,59.84,6,구암동,695-1,27230,,,
칠곡동화타운,2000,15000,2019,5,13,59.9037,3,관음동,1383-1,27230,,,
칠곡목련,1987,16680,2019,5,13,50.22,3,읍내동,1171,27230,,,
칠곡현대아파트,1999,19000,2019,5,13,84.939,11,국우동,1110-3,27230,,,
침산화성타운,1998,30000,2019,5,13,113.25,3,침산동,117-3,27230,,,
한신더휴이스턴팰리스,2019,35930,2019,5,13,84.967,9,매천동,753,27230,,,
화성그랜드파크,2003,41000,2019,5,13,110.4038,8,구암동,785,27230,,,
화성센트럴파크,2003,22400,2019,5,13,59.963,7,동천동,950,27230,,,
SD아이프라임강북,2010,35200,2019,5,14,118.4818,2,읍내동,1448,27230,,,
그린빌1차,1999,13000,2019,5,14,59.39,4,국우동,1110,27230,,,
그린빌3차,2000,12500,2019,5,14,49.71,15,구암동,786,27230,,,
대현e-편한세상,2008,35800,2019,5,14,84.7511,20,대현동,521,27230,,,
두산청구,1999,20000,2019,5,14,84.96,12,팔달동,52,27230,,,
산격양우내안애,2009,42000,2019,5,14,116.269,17,산격동,1838,27230,,,
우방타운,1992,16400,2019,5,14,84.995,6,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,18800,2019,5,14,73.2815,1,동변동,682,27230,,,
주공그린빌8,2002,15700,2019,5,14,59.83,6,동변동,679,27230,,,
칠곡동서영남,1995,13000,2019,5,14,59.84,1,구암동,695-1,27230,,,
칠곡청구타운,1995,14350,2019,5,14,59.34,15,구암동,695-3,27230,,,
칠곡한서타운,1995,13100,2019,5,14,59.85,12,읍내동,1234-7,27230,,,
칠곡한양2,1993,18500,2019,5,14,84.945,5,관음동,1370,27230,,,
태전역더뉴클래스,2016,19000,2019,5,14,49.3211,13,태전동,206-10,27230,,,
한우맨션,1984,25000,2019,5,14,74.31,1,침산동,100-10,27230,,,
한일,1998,14500,2019,5,14,59.835,11,태전동,205-14,27230,,,
그린빌3차,2000,10600,2019,5,15,39.77,2,구암동,786,27230,,,
대백인터빌,2002,21900,2019,5,15,84.95,7,팔달동,145,27230,,,
대한동아무지개,1999,22250,2019,5,15,59.76,4,침산동,372-3,27230,,,
대한동아무지개,1999,23500,2019,5,15,59.76,16,침산동,372-3,27230,,,
동서변월드메르디앙,2005,26000,2019,5,15,84.97,1,서변동,1795,27230,,,
동서변월드메르디앙,2005,27500,2019,5,15,84.97,2,서변동,1795,27230,,,
매천센트럴파크,2008,25000,2019,5,15,74.62,16,매천동,741,27230,,,
복현청구타운,1996,27000,2019,5,15,84.96,16,복현동,539-113,27230,,,
삼성,1995,24600,2019,5,15,59.586,10,칠성동2가,378-4,27230,,,
삼성,1994,18000,2019,5,15,84.93,17,태전동,608-5,27230,,,
삼영사랑마을,2003,18000,2019,5,15,83.31,7,노원동1가,145,27230,,,
삼일펠리체,2003,22000,2019,5,15,78.7634,9,노원동1가,11,27230,,,
성광우방타운,1996,20900,2019,5,15,59.9,10,칠성동2가,127,27230,,,
주공그린빌8,2002,17000,2019,5,15,59.83,7,동변동,679,27230,,,
중석타운,1995,14000,2019,5,15,59.88,11,태전동,695,27230,,,
칠곡2동서타운,1996,8300,2019,5,15,39.87,1,구암동,655-3,27230,,,
칠곡우방하이츠,1999,16600,2019,5,15,59.96,3,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,48000,2019,5,15,84.98,19,칠성동2가,2-2,27230,,,
침산2지구,1991,11650,2019,5,15,47.54,11,침산동,456-7,27230,,,
침산쌍용,1999,20000,2019,5,15,59.84,6,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,42000,2019,5,15,84.9749,5,침산동,105-73,27230,,,
한신중앙,1993,10850,2019,5,15,47.25,13,태전동,936-1,27230,,,
SD아이프라임강북,2010,43000,2019,5,16,122.7594,5,읍내동,1448,27230,,,
노원보성,1999,19300,2019,5,16,59.985,12,노원동2가,246,27230,,,
대구역서원프레시빌,2017,20600,2019,5,16,49.5131,18,칠성동2가,302-105,27230,,,
동화골든빌,2002,19350,2019,5,16,58.234,13,동천동,891,27230,,,
두산청구,1999,20500,2019,5,16,84.96,14,팔달동,52,27230,,,
부영1차,2002,19400,2019,5,16,60.2153,14,국우동,1079,27230,,,
부영7차,2003,20500,2019,5,16,81.1718,4,구암동,789-2,27230,,,
산격대우,1999,24000,2019,5,16,59.87,4,산격동,500-1,27230,,,
우방타운,1992,26500,2019,5,16,164.07,6,태전동,169-2,27230,,,
칠곡관음타운,1995,25000,2019,5,16,134.37,9,태전동,1065-1,27230,,,
칠곡화성타운2차,1995,11000,2019,5,16,41.62,15,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,60000,2019,5,16,106.382,14,침산동,105-1,27230,,,
화성센트럴파크,2003,22800,2019,5,16,59.963,3,동천동,950,27230,,,
SD아이프라임강북,2010,29950,2019,5,17,84.9696,14,읍내동,1448,27230,,,
그린빌6단지,2002,15700,2019,5,17,51.95,14,국우동,1080,27230,,,
대현뜨란채,2006,28500,2019,5,17,75.78,20,대현동,527,27230,,,
동서성화,1989,14750,2019,5,17,60.52,4,복현동,60,27230,,,
두산청구,1999,15700,2019,5,17,60,10,팔달동,52,27230,,,
두산청구,1999,20900,2019,5,17,84.96,13,팔달동,52,27230,,,
두산청구,1999,20800,2019,5,17,84.96,15,팔달동,52,27230,,,
부영1차,2002,25000,2019,5,17,81.1563,14,국우동,1079,27230,,,
부영6차,2002,24400,2019,5,17,81.1563,10,구암동,789-1,27230,,,
산격거평,1998,19300,2019,5,17,84.979,8,산격동,615-22,27230,,,
산호한양,1993,12800,2019,5,17,59.82,6,읍내동,1351,27230,,,
삼성,1995,20000,2019,5,17,59.586,2,칠성동2가,378-4,27230,,,
선학맨션,1992,21400,2019,5,17,84.82,7,침산동,341-3,27230,,,
신화맨션,1994,17500,2019,5,17,60,13,대현동,112-42,27230,,,
영남네오빌아트,2004,37900,2019,5,17,84.8526,16,동천동,913,27230,,,
칠곡동서영남,1995,14000,2019,5,17,59.84,1,구암동,695-1,27230,,,
칠곡우방,1998,17000,2019,5,17,84.93,10,읍내동,533,27230,,,
칠곡한양2,1993,8600,2019,5,17,41.265,15,관음동,1370,27230,,,
한신중앙,1993,7900,2019,5,17,36.87,9,태전동,936-1,27230,,,
협진(421-1),1981,10450,2019,5,17,36.78,3,복현동,421-1,27230,,,
화성센트럴파크,2003,23000,2019,5,17,59.963,9,동천동,950,27230,,,
고성,1993,14400,2019,5,18,52.53,14,고성동2가,112-3,27230,,,
그린빌1차,1999,10500,2019,5,18,49.57,10,국우동,1110,27230,,,
그린빌3차,2000,11000,2019,5,18,39.77,3,구암동,786,27230,,,
그린빌6단지,2002,14300,2019,5,18,51.95,8,국우동,1080,27230,,,
금호서한이다음,2016,26200,2019,5,18,74.91,1,사수동,833,27230,,,
동서변리벤빌,2005,19500,2019,5,18,59.7309,9,서변동,1769,27230,,,
명성푸르지오,2006,45000,2019,5,18,99.73,18,침산동,269-10,27230,,,
산격에덴3,1986,11000,2019,5,18,48.4375,2,산격동,435-2,27230,,,
성광우방타운,1996,19400,2019,5,18,59.9,6,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,19700,2019,5,18,59.9825,6,동변동,682,27230,,,
제일,1993,14800,2019,5,18,59.88,7,침산동,369-2,27230,,,
칠곡2영남타운,1996,9850,2019,5,18,39.96,8,동천동,880-1,27230,,,
칠곡관음타운,1995,13650,2019,5,18,59.78,7,태전동,1065-1,27230,,,
학정청아람,2007,32900,2019,5,18,84.66,18,학정동,925,27230,,,
한신중앙,1993,9700,2019,5,18,47.25,14,태전동,936-1,27230,,,
화성리버파크2,2003,32800,2019,5,18,125.0274,1,서변동,1793,27230,,,
화성센트럴파크,2003,30200,2019,5,18,84.987,12,동천동,950,27230,,,
금호서한이다음,2016,28500,2019,5,19,74.91,16,사수동,833,27230,,,
동서변월드메르디앙,2005,31400,2019,5,19,84.97,12,서변동,1795,27230,,,
명성푸르지오,2006,62900,2019,5,19,140.71,19,침산동,269-10,27230,,,
칠곡관음타운,1995,12400,2019,5,19,59.78,6,태전동,1065-1,27230,,,
대백인터빌,2002,22900,2019,5,20,84.95,15,팔달동,145,27230,,,
대현한신휴플러스,2010,34750,2019,5,20,84.97,4,대현동,531,27230,,,
대현한신휴플러스,2010,39500,2019,5,20,114.67,16,대현동,531,27230,,,
동서리치모아,2003,17900,2019,5,20,59.9629,12,서변동,1772,27230,,,
두산청구,1999,18500,2019,5,20,84.945,2,팔달동,52,27230,,,
브라운스톤강북,2015,26900,2019,5,20,84.95,14,사수동,789,27230,,,
브라운스톤강북,2015,22000,2019,5,20,59.95,13,사수동,789,27230,,,
산격대우,1999,40000,2019,5,20,114.79,14,산격동,500-1,27230,,,
신화맨션,1994,15700,2019,5,20,60,18,대현동,112-42,27230,,,
오페라삼정그린코아더베스트,2017,82000,2019,5,20,98.9919,17,칠성동2가,733,27230,,,
유성청구,1992,10300,2019,5,20,47.85,10,검단동,887-8,27230,,,
주공그린빌8,2002,15300,2019,5,20,59.83,4,동변동,679,27230,,,
중석타운,1995,13600,2019,5,20,59.88,11,태전동,695,27230,,,
칠곡1차한라하우젠트,2007,33000,2019,5,20,84.9692,1,학정동,980,27230,,,
태평보성,1981,21180,2019,5,20,55.08,4,고성동3가,46,27230,,,
한신중앙,1993,9600,2019,5,20,47.25,5,태전동,936-1,27230,,,
협진(421-1),1981,8300,2019,5,20,36.78,5,복현동,421-1,27230,,,
화성센트럴파크,2003,23600,2019,5,20,59.9402,14,동천동,950,27230,,,
화성센트럴파크,2003,29700,2019,5,20,84.987,14,동천동,950,27230,,,
건영하이츠,2002,25000,2019,5,21,84.9227,19,침산동,296-1,27230,,,
그린빌3차,2000,14000,2019,5,21,49.71,8,구암동,786,27230,,,
대현뜨란채,2006,31700,2019,5,21,84.77,15,대현동,527,27230,,,
동서변리벤빌,2005,23500,2019,5,21,84.9286,9,서변동,1769,27230,,,
동화훼밀리타운,2003,18500,2019,5,21,59.6845,9,관음동,1386,27230,,,
매천센트럴파크,2008,28000,2019,5,21,84.58,16,매천동,741,27230,,,
민들레,1991,10000,2019,5,21,59.94,2,검단동,1128-3,27230,,,
복현푸르지오,2013,43000,2019,5,21,84.9958,6,복현동,694,27230,,,
부영5차,2003,21400,2019,5,21,81.1718,1,구암동,789,27230,,,
부영5차,2003,19000,2019,5,21,59.8488,3,구암동,789,27230,,,
브라운스톤강북,2015,22800,2019,5,21,59.95,15,사수동,789,27230,,,
브라운스톤강북,2015,27000,2019,5,21,84.95,2,사수동,789,27230,,,
서변청아람,2003,23000,2019,5,21,84.8212,11,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,18100,2019,5,21,59.9825,13,동변동,682,27230,,,
칠곡목련,1987,16700,2019,5,21,50.22,1,읍내동,1171,27230,,,
칠곡보성,1992,20200,2019,5,21,84.98,6,읍내동,1366-2,27230,,,
침산태왕리더스,2005,32300,2019,5,21,84.99,8,침산동,443-2,27230,,,
코스모스한양,1993,13470,2019,5,21,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,50800,2019,5,21,84.799,22,침산동,105-1,27230,,,
화성그랜드파크,2003,33000,2019,5,21,84.987,11,구암동,785,27230,,,
화성센트럴파크,2003,25350,2019,5,21,74.5075,2,동천동,950,27230,,,
화성센트럴파크,2003,26600,2019,5,21,74.5075,1,동천동,950,27230,,,
화성센트럴파크,2003,30000,2019,5,21,84.987,14,동천동,950,27230,,,
고성,1993,11000,2019,5,22,52.53,8,고성동2가,112-3,27230,,,
두산청구,1999,15800,2019,5,22,60,4,팔달동,52,27230,,,
부영3차,2002,23400,2019,5,22,81.1563,4,구암동,787-3,27230,,,
부영7차,2003,17500,2019,5,22,59.8488,6,구암동,789-2,27230,,,
삼주,1979,15900,2019,5,22,61.98,7,침산동,101-3,27230,,,
에덴,1984,9500,2019,5,22,54.27,5,읍내동,780-5,27230,,,
유니버시아드선수촌2단지,2003,23400,2019,5,22,83.4706,2,동변동,682,27230,,,
유성청구,1992,10000,2019,5,22,47.85,11,검단동,887-8,27230,,,
이진캐스빌,2015,28000,2019,5,22,67.7253,17,태전동,1181,27230,,,
칠곡한서타운,1995,18000,2019,5,22,84.97,5,읍내동,1234-7,27230,,,
칠곡한양2,1993,17000,2019,5,22,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,65500,2019,5,22,123.4,30,칠성동2가,2-2,27230,,,
태평보성,1981,21500,2019,5,22,55.08,2,고성동3가,46,27230,,,
현대,1993,16800,2019,5,22,84.95,2,태전동,997,27230,,,
현대,1996,16080,2019,5,22,59.5575,2,침산동,341-1,27230,,,
협성휴포레강북,2017,33900,2019,5,22,72.9702,10,태전동,1186,27230,,,
노원드림뷰,2003,20500,2019,5,23,84.7714,5,노원동2가,227,27230,,,
동성맨션,1989,13000,2019,5,23,83.37,5,산격동,762-2,27230,,,
동화골든빌,2002,18000,2019,5,23,57.6183,6,동천동,891,27230,,,
두성타운,1992,14100,2019,5,23,84.93,12,태전동,256-1,27230,,,
복현시영(1차),1982,14750,2019,5,23,42.05,5,복현동,320-1,27230,,,
센트럴파크대현,2016,45700,2019,5,23,84.26,10,대현동,535,27230,,,
칠곡네스빌,2004,32900,2019,5,23,84.5826,9,동천동,890,27230,,,
칠곡대백맨션,1993,10500,2019,5,23,59.94,9,태전동,1066,27230,,,
칠곡대백맨션,1993,10400,2019,5,23,59.94,2,태전동,1066,27230,,,
칠곡서한타운3,1996,14800,2019,5,23,59.87,10,구암동,655-1,27230,,,
