단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격양우내안애,2009,27578,2010,6,10,116.9748,4,산격동,1838,27230,,,
산격양우내안애,2009,27578,2010,6,10,116.9748,5,산격동,1838,27230,,,
산격양우내안애,2009,27578,2010,6,10,116.9748,5,산격동,1838,27230,,,
산격양우내안애,2009,27578,2010,6,10,116.9748,6,산격동,1838,27230,,,
산격양우내안애,2009,27578,2010,6,10,116.9748,6,산격동,1838,27230,,,
산격양우내안애,2009,19800,2010,6,10,84.9324,7,산격동,1838,27230,,,
산호한양,1993,7000,2010,6,10,59.82,9,읍내동,1351,27230,,,
삼정그린코아,2005,19600,2010,6,10,84.39,18,침산동,101-1,27230,,,
영남네오빌블루,2003,13750,2010,6,10,84.7804,13,서변동,1766,27230,,,
청구타운,1995,10600,2010,6,10,69.84,9,침산동,431-2,27230,,,
칠곡동서영남,1995,10700,2010,6,10,70.33,5,구암동,695-1,27230,,,
칠곡한서타운,1995,9300,2010,6,10,84.97,1,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,20900,2010,6,10,84.99,11,칠성동2가,2-2,27230,,,
침산2청구타운,1996,14500,2010,6,10,84.98,3,침산동,363-1,27230,,,
현대전원,1990,9200,2010,6,10,84.99,12,태전동,532-1,27230,,,
SD아이프라임강북,2010,23700,2010,6,11,84.9696,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2010,6,11,84.9696,6,읍내동,1448,27230,,,
매천센트럴파크,2008,16500,2010,6,11,74.88,17,매천동,741,27230,,,
복현청구타운,1996,9950,2010,6,11,59.97,15,복현동,539-113,27230,,,
산격양우내안애,2009,20500,2010,6,11,84.9552,12,산격동,1838,27230,,,
산호한양,1993,7000,2010,6,11,59.82,5,읍내동,1351,27230,,,
은마,1989,5650,2010,6,11,61.875,1,태전동,254-3,27230,,,
칠곡2영남타운,1996,5375,2010,6,11,39.96,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,13000,2010,6,11,75.28,15,동천동,915,27230,,,
칠곡동서영남,1995,8620,2010,6,11,59.84,11,구암동,695-1,27230,,,
칠곡서한맨션,1992,10950,2010,6,11,84.81,7,관음동,1374,27230,,,
태전3우방타운,1999,8200,2010,6,11,59.99,2,태전동,442,27230,,,
화성센트럴파크,2003,16900,2010,6,11,84.9823,1,동천동,950,27230,,,
그린빌3차,2000,6600,2010,6,12,39.77,4,구암동,786,27230,,,
대백인터빌,2002,10470,2010,6,12,59.67,11,팔달동,145,27230,,,
매천센트럴파크,2008,18500,2010,6,12,84.58,14,매천동,741,27230,,,
보성서한타운,1995,6000,2010,6,12,42.68,11,동천동,872,27230,,,
산격대우,1999,15800,2010,6,12,84.96,2,산격동,500-1,27230,,,
삼진목화,1991,5800,2010,6,12,61.74,3,읍내동,1060,27230,,,
주공그린빌8,2002,10200,2010,6,12,59.83,5,동변동,679,27230,,,
칠곡청구타운,1995,8200,2010,6,12,59.34,17,구암동,695-3,27230,,,
칠곡현대아파트,1999,13700,2010,6,12,84.939,8,국우동,1110-3,27230,,,
침산태왕리더스,2005,18500,2010,6,12,84.99,11,침산동,443-2,27230,,,
학정청아람,2007,16800,2010,6,12,84.66,3,학정동,925,27230,,,
그린빌6단지,2002,9600,2010,6,13,51.95,8,국우동,1080,27230,,,
동서리치모아,2003,13650,2010,6,13,84.9655,5,서변동,1772,27230,,,
칠곡동서영남,1995,8550,2010,6,13,59.84,13,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,24650,2010,6,13,84.99,13,칠성동2가,2-2,27230,,,
화성그랜드파크,2003,22800,2010,6,13,110.4038,4,구암동,785,27230,,,
화성센트럴파크,2003,18800,2010,6,13,84.9823,4,동천동,950,27230,,,
SD아이프라임강북,2010,23700,2010,6,14,84.9696,12,읍내동,1448,27230,,,
그린빌3차,2000,7600,2010,6,14,49.71,4,구암동,786,27230,,,
동서변월드메르디앙,2005,28600,2010,6,14,129.79,12,서변동,1795,27230,,,
두산청구,1999,12450,2010,6,14,84.96,7,팔달동,52,27230,,,
복현화성,1999,10350,2010,6,14,59.91,18,복현동,539-1,27230,,,
부영1차,2002,14600,2010,6,14,81.1563,5,국우동,1079,27230,,,
삼일펠리체,2003,13500,2010,6,14,81.0711,10,노원동1가,11,27230,,,
우방타운,1992,6350,2010,6,14,59.985,6,태전동,169-2,27230,,,
주공그린빌8,2002,7600,2010,6,14,46.2,10,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,20000,2010,6,14,84.9692,18,학정동,980,27230,,,
칠곡건영,2001,9000,2010,6,14,59.88,13,구암동,695-2,27230,,,
칠곡네스빌,2004,18700,2010,6,14,84.5826,18,동천동,890,27230,,,
칠곡서한맨션,1992,10550,2010,6,14,84.81,13,관음동,1374,27230,,,
칠곡우방,1998,11250,2010,6,14,84.93,20,읍내동,533,27230,,,
칠곡우방,1998,8000,2010,6,14,59.98,9,읍내동,533,27230,,,
침산3차푸르지오,2004,18900,2010,6,14,78.7433,9,침산동,252-2,27230,,,
태왕아너스복현,2006,19200,2010,6,14,84.996,14,복현동,190-1,27230,,,
화성센트럴파크,2003,18000,2010,6,14,84.987,3,동천동,950,27230,,,
화성파크드림와이드,2008,21200,2010,6,14,84.9898,5,태전동,198,27230,,,
공작한양,1993,13200,2010,6,15,101.9,3,읍내동,1366-1,27230,,,
동화훼밀리타운,2003,14000,2010,6,15,75.1584,4,관음동,1386,27230,,,
매천센트럴파크,2008,19650,2010,6,15,84.58,12,매천동,741,27230,,,
미진타운,1993,6500,2010,6,15,59.98,3,태전동,1075-10,27230,,,
부영6차,2002,11600,2010,6,15,81.1563,2,구암동,789-1,27230,,,
산격대우,1999,12450,2010,6,15,59.87,19,산격동,500-1,27230,,,
산격대우,1999,17400,2010,6,15,84.96,16,산격동,500-1,27230,,,
산격양우내안애,2009,22790,2010,6,15,84.9552,16,산격동,1838,27230,,,
산호한양,1993,4530,2010,6,15,36.18,14,읍내동,1351,27230,,,
우방타운,1992,6800,2010,6,15,59.985,14,태전동,169-2,27230,,,
칠곡관음타운,1995,7650,2010,6,15,59.78,17,태전동,1065-1,27230,,,
칠곡서한타운3,1996,7950,2010,6,15,59.87,14,구암동,655-1,27230,,,
칠곡우방,1998,10100,2010,6,15,84.93,20,읍내동,533,27230,,,
침산화성2,1999,13750,2010,6,15,85,2,침산동,123-1,27230,,,
침산화성2,1999,11950,2010,6,15,59.91,9,침산동,123-1,27230,,,
한신중앙,1993,6300,2010,6,15,47.25,9,태전동,936-1,27230,,,
동아침산2무지개,1999,16900,2010,6,16,84.74,7,침산동,233-3,27230,,,
두성타운,1992,8900,2010,6,16,84.93,8,태전동,256-1,27230,,,
매천센트럴파크,2008,20000,2010,6,16,84.58,10,매천동,741,27230,,,
명성푸르지오,2006,20000,2010,6,16,84.84,10,침산동,269-10,27230,,,
영남네오빌아트,2004,21500,2010,6,16,84.8526,7,동천동,913,27230,,,
칠곡보성,1992,10050,2010,6,16,84.98,1,읍내동,1366-2,27230,,,
침산3차푸르지오,2004,19100,2010,6,16,78.7433,7,침산동,252-2,27230,,,
태전3우방타운,1999,12380,2010,6,16,84.97,18,태전동,442,27230,,,
SD아이프라임강북,2010,20700,2010,6,17,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,6,17,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2010,6,17,84.9696,6,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,6,17,84.9696,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,21900,2010,6,17,84.9696,4,읍내동,1448,27230,,,
공작한양,1993,17000,2010,6,17,134.16,7,읍내동,1366-1,27230,,,
그린빌6단지,2002,9500,2010,6,17,51.95,10,국우동,1080,27230,,,
명성푸르지오,2006,22500,2010,6,17,84.84,22,침산동,269-10,27230,,,
보성서한타운,1995,5700,2010,6,17,42.68,4,동천동,872,27230,,,
복현서한이다음,1996,9300,2010,6,17,59.9,10,복현동,539-110,27230,,,
부영1차,2002,11570,2010,6,17,60.2153,8,국우동,1079,27230,,,
주공그린빌8,2002,12500,2010,6,17,84.45,3,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,27650,2010,6,17,112.1791,13,학정동,980,27230,,,
칠곡3차보성,1997,7000,2010,6,17,59.98,1,읍내동,430,27230,,,
칠곡3차보성,1997,12350,2010,6,17,84.99,9,읍내동,430,27230,,,
칠곡관음타운,1995,13000,2010,6,17,84.96,16,태전동,1065-1,27230,,,
코스모스한양,1993,7950,2010,6,17,59.82,10,읍내동,1366-3,27230,,,
SD아이프라임강북,2010,23700,2010,6,18,84.9696,12,읍내동,1448,27230,,,
공작한양,1993,12000,2010,6,18,101.9,8,읍내동,1366-1,27230,,,
동서변월드메르디앙,2005,19500,2010,6,18,105.09,1,서변동,1795,27230,,,
보성서한타운,1995,6200,2010,6,18,42.68,5,동천동,872,27230,,,
복현대백맨션,1996,9000,2010,6,18,59.94,7,복현동,539-111,27230,,,
복현청구타운,1996,20000,2010,6,18,134.99,6,복현동,539-113,27230,,,
부영5차,2003,8240,2010,6,18,59.8488,16,구암동,789,27230,,,
부영5차,2003,10940,2010,6,18,81.1718,18,구암동,789,27230,,,
옥석타운,1996,9500,2010,6,18,84.96,2,침산동,286-1,27230,,,
칠곡3차보성,1997,12125,2010,6,18,84.99,9,읍내동,430,27230,,,
칠곡네스빌,2004,16200,2010,6,18,84.5826,1,동천동,890,27230,,,
칠곡동화타운,2000,10400,2010,6,18,59.9644,7,관음동,1383-1,27230,,,
칠곡서한타운3,1996,9000,2010,6,18,59.87,12,구암동,655-1,27230,,,
코스모스한양,1993,7850,2010,6,18,59.82,6,읍내동,1366-3,27230,,,
한신중앙,1993,5200,2010,6,18,36.87,13,태전동,936-1,27230,,,
화성센트럴파크,2003,17300,2010,6,18,74.5075,13,동천동,950,27230,,,
고성동광명,1982,9000,2010,6,19,66.935,2,고성동3가,5-139,27230,,,
그린빌6단지,2002,8100,2010,6,19,51.49,2,국우동,1080,27230,,,
금오,1982,5100,2010,6,19,47.85,5,산격동,793-49,27230,,,
동서변월드메르디앙,2005,21400,2010,6,19,105.09,14,서변동,1795,27230,,,
복현청구타운,1996,9900,2010,6,19,59.97,18,복현동,539-113,27230,,,
산격보성,1980,4500,2010,6,19,40.09,5,산격동,493,27230,,,
산호한양,1993,7000,2010,6,19,59.82,6,읍내동,1351,27230,,,
서변청아람,2003,12300,2010,6,19,84.8212,11,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,12750,2010,6,19,83.4706,15,동변동,682,27230,,,
주공그린빌8,2002,9500,2010,6,19,59.83,14,동변동,679,27230,,,
칠곡관음타운,1995,8500,2010,6,19,59.78,4,태전동,1065-1,27230,,,
칠곡서한타운3,1996,8600,2010,6,19,59.87,10,구암동,655-1,27230,,,
침산1차푸르지오(2-2),2005,21500,2010,6,19,84.98,8,칠성동2가,2-2,27230,,,
한신중앙,1993,6200,2010,6,19,47.25,15,태전동,936-1,27230,,,
화성그랜드파크,2003,24200,2010,6,19,110.4038,12,구암동,785,27230,,,
강북화성파크드림,2007,21000,2010,6,20,84.985,12,태전동,420-5,27230,,,
그린빌3차,2000,7900,2010,6,20,49.71,12,구암동,786,27230,,,
대한동아무지개,1999,16000,2010,6,20,84.74,5,침산동,372-3,27230,,,
영남네오빌아트,2004,22200,2010,6,20,84.8526,17,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9750,2010,6,20,59.969,7,동변동,682,27230,,,
유성청구,1992,5250,2010,6,20,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,11850,2010,6,20,71.43,15,동변동,679,27230,,,
칠곡화성타운2차,1995,6350,2010,6,20,41.62,4,동천동,880-3,27230,,,
태왕아너스복현,2006,13800,2010,6,20,59.996,8,복현동,190-1,27230,,,
SD아이프라임강북,2010,24150,2010,6,21,84.9696,14,읍내동,1448,27230,,,
그린빌3차,2000,7700,2010,6,21,49.71,15,구암동,786,27230,,,
노원동화타운,1998,7600,2010,6,21,59.82,2,노원동2가,44,27230,,,
롯데캐슬오페라,2005,20900,2010,6,21,84.91,17,침산동,213-1,27230,,,
복현서한이다음,1996,12700,2010,6,21,84.97,4,복현동,539-110,27230,,,
부영5차,2003,8750,2010,6,21,59.8488,4,구암동,789,27230,,,
유니버시아드선수촌2단지,2003,13800,2010,6,21,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14200,2010,6,21,83.4919,11,동변동,682,27230,,,
태평보성,1981,7200,2010,6,21,42.9,2,고성동3가,46,27230,,,
현대,1996,13900,2010,6,21,84.9425,16,침산동,341-1,27230,,,
화성그랜드파크,2003,22750,2010,6,21,124.6702,2,구암동,785,27230,,,
화성리버파크2,2003,14050,2010,6,21,84.9318,4,서변동,1793,27230,,,
화성센트럴파크,2003,20300,2010,6,21,84.987,8,동천동,950,27230,,,
화성파크드림와이드,2008,20100,2010,6,21,84.9898,2,태전동,198,27230,,,
두산청구,1999,13050,2010,6,22,84.945,16,팔달동,52,27230,,,
복현시영(1차),1982,5200,2010,6,22,42.05,4,복현동,320-1,27230,,,
복현청구타운,1996,13700,2010,6,22,84.96,12,복현동,539-113,27230,,,
부영5차,2003,13400,2010,6,22,81.1718,14,구암동,789,27230,,,
산격거평,1998,9150,2010,6,22,59.975,16,산격동,615-22,27230,,,
산격대우,1999,12200,2010,6,22,59.87,1,산격동,500-1,27230,,,
성광우방타운,1996,10950,2010,6,22,59.9,7,칠성동2가,127,27230,,,
은호,1987,4500,2010,6,22,49.32,5,읍내동,455,27230,,,
칠곡3화성타운,1999,12000,2010,6,22,84.96,1,동천동,915,27230,,,
칠곡3화성타운,1999,12800,2010,6,22,84.96,1,동천동,915,27230,,,
칠곡서한맨션,1992,9500,2010,6,22,84.81,1,관음동,1374,27230,,,
칠곡한양2,1993,7250,2010,6,22,59.82,15,관음동,1370,27230,,,
코오롱하늘채2단지,2006,41500,2010,6,22,178.6726,19,침산동,105-1,27230,,,
현대,1993,10950,2010,6,22,84.95,12,태전동,997,27230,,,
화성그랜드파크,2003,17000,2010,6,22,84.987,3,구암동,785,27230,,,
그린빌3차,2000,7600,2010,6,23,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,6092,2010,6,23,51.95,11,국우동,1080,27230,,,
칠곡3화성타운,1999,15600,2010,6,23,84.96,16,동천동,915,27230,,,
칠곡한서타운,1995,9500,2010,6,23,84.97,6,읍내동,1234-7,27230,,,
화성센트럴파크,2003,11000,2010,6,23,59.963,1,동천동,950,27230,,,
동화골든빌,2002,12350,2010,6,24,57.6183,11,동천동,891,27230,,,
부영그린타운(2단지),2003,15900,2010,6,24,81.1718,3,동천동,914,27230,,,
영남네오빌아트,2004,21500,2010,6,24,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21300,2010,6,24,109.9002,12,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13400,2010,6,24,83.4706,13,동변동,682,27230,,,
청구장미마을,1996,8100,2010,6,24,59.99,12,매천동,595,27230,,,
침산동화타운,1997,7500,2010,6,24,59.82,7,침산동,1414,27230,,,
태왕아너스복현,2006,17500,2010,6,24,84.996,15,복현동,190-1,27230,,,
한신중앙,1993,6200,2010,6,24,47.25,13,태전동,936-1,27230,,,
한우맨션,1984,8500,2010,6,24,74.31,1,침산동,100-10,27230,,,
그린빌3차,2000,7250,2010,6,25,49.71,2,구암동,786,27230,,,
금성,1981,7900,2010,6,25,42.5,2,칠성동2가,403-15,27230,,,
대현뜨란채,2006,14300,2010,6,25,59.44,11,대현동,527,27230,,,
산격대우,1999,23300,2010,6,25,114.79,8,산격동,500-1,27230,,,
영남네오빌아트,2004,19300,2010,6,25,84.8526,3,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10800,2010,6,25,73.2815,11,동변동,682,27230,,,
유성청구,1992,5200,2010,6,25,47.49,8,검단동,887-8,27230,,,
은성강변타운,2003,9500,2010,6,25,84.68,10,침산동,653,27230,,,
칠곡1차한라하우젠트,2007,17800,2010,6,25,78.5172,3,학정동,980,27230,,,
칠곡2동서타운,1996,5050,2010,6,25,39.87,10,구암동,655-3,27230,,,
칠곡2영남타운,1996,6050,2010,6,25,39.96,14,동천동,880-1,27230,,,
