단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,8000,2008,4,24,51.49,5,국우동,1080,27230,,,
동서변리벤빌,2005,15900,2008,4,24,84.9286,8,서변동,1769,27230,,,
동아침산2무지개,1999,16830,2008,4,24,84.74,13,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,4,24,57.6183,13,동천동,891,27230,,,
두산청구,1999,8550,2008,4,24,60,4,팔달동,52,27230,,,
복현건영,1998,11400,2008,4,24,59.88,4,복현동,539-114,27230,,,
삼주,1979,6000,2008,4,24,47.01,5,침산동,101-3,27230,,,
칠곡2동서타운,1996,10200,2008,4,24,70.33,6,구암동,655-3,27230,,,
칠곡관음타운,1995,7500,2008,4,24,59.78,20,태전동,1065-1,27230,,,
칠곡한양2,1993,9600,2008,4,24,84.945,13,관음동,1370,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,24,178.6726,7,침산동,105-1,27230,,,
한신중앙,1993,5100,2008,4,24,36.87,3,태전동,936-1,27230,,,
화성리버파크1,2003,14200,2008,4,24,84.9318,9,서변동,1775,27230,,,
대산조합,1992,6800,2008,4,25,59.07,2,대현동,112-70,27230,,,
대한동아무지개,1999,14780,2008,4,25,84.74,4,침산동,372-3,27230,,,
롯데,1993,9400,2008,4,25,84.99,14,태전동,936,27230,,,
보성서한타운,1995,8770,2008,4,25,59.9,6,동천동,872,27230,,,
복현청구타운,1996,14300,2008,4,25,84.96,12,복현동,539-113,27230,,,
부영그린타운(2단지),2003,14520,2008,4,25,81.1718,2,동천동,914,27230,,,
산격대우,1999,12800,2008,4,25,59.87,4,산격동,500-1,27230,,,
산호한양,1993,6500,2008,4,25,59.82,5,읍내동,1351,27230,,,
칠곡3화성타운,1999,9400,2008,4,25,59.91,2,동천동,915,27230,,,
칠곡네스빌,2004,16900,2008,4,25,84.5826,8,동천동,890,27230,,,
칠곡대백맨션,1993,9000,2008,4,25,84.92,2,태전동,1066,27230,,,
코오롱하늘채2단지,2006,56000,2008,4,25,178.6726,24,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,25,178.6726,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,29000,2008,4,25,134.1855,1,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,30000,2008,4,25,134.1855,1,침산동,105-1,27230,,,
한신중앙,1993,5300,2008,4,25,36.87,13,태전동,936-1,27230,,,
화성파크드림와이드,2008,21350,2008,4,25,84.9898,2,태전동,198,27230,,,
그린빌3차,2000,7900,2008,4,26,49.71,9,구암동,786,27230,,,
금빛타운,1995,17200,2008,4,26,120.93,8,구암동,655,27230,,,
노원보성,1999,6500,2008,4,26,45.9,5,노원동2가,246,27230,,,
롯데캐슬오페라,2005,21250,2008,4,26,84.91,7,침산동,213-1,27230,,,
롯데캐슬오페라,2005,17750,2008,4,26,76.94,3,침산동,213-1,27230,,,
매천센트럴파크,2008,17450,2008,4,26,84.59,8,매천동,741,27230,,,
복현서한2,1998,9200,2008,4,26,59.75,11,복현동,160-7,27230,,,
산격거평,1998,11500,2008,4,26,84.979,18,산격동,615-22,27230,,,
성광우방타운,1996,16150,2008,4,26,84.93,10,칠성동2가,127,27230,,,
영남네오빌블루,2003,15100,2008,4,26,84.7804,6,서변동,1766,27230,,,
칠곡3화성타운,1999,15900,2008,4,26,84.96,14,동천동,915,27230,,,
침산동화타운,1997,7300,2008,4,26,59.82,9,침산동,1414,27230,,,
태전3우방타운,1999,8700,2008,4,26,59.99,14,태전동,442,27230,,,
태전3우방타운,1999,8970,2008,4,26,59.99,11,태전동,442,27230,,,
한신중앙,1993,7700,2008,4,26,59.85,8,태전동,936-1,27230,,,
현대,1996,9200,2008,4,26,59.5575,8,침산동,341-1,27230,,,
현대,1996,11900,2008,4,26,84.9425,1,침산동,341-1,27230,,,
그린빌1차,1999,8275,2008,4,27,59.39,10,국우동,1110,27230,,,
주공그린빌8,2002,10500,2008,4,27,59.83,12,동변동,679,27230,,,
중석타운,1995,11500,2008,4,27,84.84,13,태전동,695,27230,,,
칠곡3화성타운,1999,15000,2008,4,27,84.96,5,동천동,915,27230,,,
칠곡한양2,1993,10500,2008,4,27,84.945,6,관음동,1370,27230,,,
칠곡한양2,1993,7000,2008,4,27,59.82,13,관음동,1370,27230,,,
화성그랜드파크,2003,25900,2008,4,27,124.6702,6,구암동,785,27230,,,
건영하이츠,2002,14600,2008,4,28,84.9227,7,침산동,296-1,27230,,,
그린빌4차,2001,9200,2008,4,28,59.83,2,구암동,788,27230,,,
그린빌4차,2001,10200,2008,4,28,59.83,13,구암동,788,27230,,,
남영,1998,9500,2008,4,28,84.825,3,태전동,542-1,27230,,,
대한동아무지개,1999,14800,2008,4,28,84.74,5,침산동,372-3,27230,,,
두성파크2,1993,7700,2008,4,28,84.79,1,태전동,489,27230,,,
성광우방타운,1996,16300,2008,4,28,84.93,12,칠성동2가,127,27230,,,
칠곡2영남타운,1996,5500,2008,4,28,39.96,15,동천동,880-1,27230,,,
칠곡에덴타운,1993,8000,2008,4,28,60,4,태전동,997-1,27230,,,
칠곡한신1,1992,16000,2008,4,28,117.05,8,관음동,1370-1,27230,,,
칠곡한양2,1993,7250,2008,4,28,59.82,11,관음동,1370,27230,,,
칠곡한양2,1993,9700,2008,4,28,84.945,10,관음동,1370,27230,,,
침산화성2,1999,11000,2008,4,28,59.91,4,침산동,123-1,27230,,,
화성리버파크1,2003,15800,2008,4,28,84.9318,13,서변동,1775,27230,,,
광명맨션,1982,16800,2008,4,29,163.22,1,칠성동2가,372-1,27230,,,
그린빌2차,2001,14300,2008,4,29,84.34,6,구암동,772,27230,,,
동서리치모아,2003,13220,2008,4,29,84.9655,3,서변동,1772,27230,,,
동화골든빌,2002,10000,2008,4,29,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,10700,2008,4,29,58.234,13,동천동,891,27230,,,
산격대우,1999,7400,2008,4,29,43.225,2,산격동,500-1,27230,,,
산격에덴3,1986,6200,2008,4,29,56.1575,5,산격동,435-2,27230,,,
영남네오빌아트,2004,30300,2008,4,29,124.8396,4,동천동,913,27230,,,
칠곡2영남타운,1996,8500,2008,4,29,60,2,동천동,880-1,27230,,,
칠곡3화성타운,1999,12300,2008,4,29,84.96,2,동천동,915,27230,,,
칠곡미래타운,1995,21000,2008,4,29,134.99,7,구암동,655-4,27230,,,
칠곡보성,1992,10550,2008,4,29,84.98,6,읍내동,1366-2,27230,,,
칠곡한양2,1993,10100,2008,4,29,84.945,6,관음동,1370,27230,,,
침산2청구타운,1996,9500,2008,4,29,59.91,7,침산동,363-1,27230,,,
현대,1993,10080,2008,4,29,84.95,2,태전동,997,27230,,,
그린빌6단지,2002,5848,2008,4,30,51.95,2,국우동,1080,27230,,,
노원센트리움,2003,7480,2008,4,30,84.82,3,노원동2가,231,27230,,,
동서변월드메르디앙,2005,20000,2008,4,30,84.97,15,서변동,1795,27230,,,
민들레,1991,6050,2008,4,30,59.94,9,검단동,1128-3,27230,,,
복현서한2,1998,9300,2008,4,30,74.33,1,복현동,160-7,27230,,,
복현우방타운,1997,12600,2008,4,30,84.98,2,복현동,260,27230,,,
산격대우,1999,21000,2008,4,30,114.79,2,산격동,500-1,27230,,,
산호한양,1993,6800,2008,4,30,59.82,7,읍내동,1351,27230,,,
서경푸른마을,2003,7400,2008,4,30,80.3,3,침산동,1131,27230,,,
성창,1987,3700,2008,4,30,42.95,1,관음동,603,27230,,,
청구타운,1995,14400,2008,4,30,84.925,10,침산동,431-2,27230,,,
칠곡목련,1987,8000,2008,4,30,50.22,5,읍내동,1171,27230,,,
칠곡청구타운,1995,8600,2008,4,30,59.34,14,구암동,695-3,27230,,,
칠곡한신1,1992,13450,2008,4,30,117.05,11,관음동,1370-1,27230,,,
칠곡한양2,1993,6800,2008,4,30,59.82,15,관음동,1370,27230,,,
칠곡현대아파트,1999,8500,2008,4,30,59.955,19,국우동,1110-3,27230,,,
코오롱하늘채2단지,2006,39000,2008,4,30,178.6726,9,침산동,105-1,27230,,,
학정청아람,2007,16400,2008,4,30,84.6736,15,학정동,925,27230,,,
