단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌블루,2003,30300,2014,11,11,128.6263,9,서변동,1766,27230,,,
옥석타운,1996,21800,2014,11,11,84.96,12,침산동,286-1,27230,,,
주공그린빌8,2002,21700,2014,11,11,84.99,5,동변동,679,27230,,,
칠곡2영남타운,1996,9900,2014,11,11,39.96,2,동천동,880-1,27230,,,
칠곡동서영남,1995,16800,2014,11,11,59.84,12,구암동,695-1,27230,,,
칠곡동화타운,2000,16300,2014,11,11,59.9037,5,관음동,1383-1,27230,,,
칠성우방,1998,17600,2014,11,11,59.76,2,칠성동2가,355-1,27230,,,
태왕아너스복현,2006,26700,2014,11,11,84.996,3,복현동,190-1,27230,,,
학정청아람,2007,25800,2014,11,11,84.66,2,학정동,925,27230,,,
한신중앙,1993,8700,2014,11,11,36.87,15,태전동,936-1,27230,,,
화성그랜드파크,2003,35700,2014,11,11,110.4038,3,구암동,785,27230,,,
화성리버파크2,2003,21100,2014,11,11,84.9318,2,서변동,1793,27230,,,
화성센트럴파크,2003,30100,2014,11,11,84.9823,5,동천동,950,27230,,,
그린빌2차,2001,25800,2014,11,12,84.34,7,구암동,772,27230,,,
대현뜨란채,2006,27000,2014,11,12,84.77,6,대현동,527,27230,,,
복현서한이다음,1996,20600,2014,11,12,84.97,9,복현동,539-110,27230,,,
복현주공2단지,1984,22000,2014,11,12,77.82,5,복현동,210-1,27230,,,
복현주공2단지,1984,19700,2014,11,12,68.87,3,복현동,210-1,27230,,,
복현주공2단지,1984,21500,2014,11,12,77.82,5,복현동,210-1,27230,,,
부영5차,2003,24930,2014,11,12,81.1718,7,구암동,789,27230,,,
부영7차,2003,23000,2014,11,12,81.1718,6,구암동,789-2,27230,,,
산격보성,1980,10800,2014,11,12,49.215,4,산격동,493,27230,,,
산격보성,1980,9600,2014,11,12,40.09,4,산격동,493,27230,,,
산격양우내안애,2009,28500,2014,11,12,84.9552,6,산격동,1838,27230,,,
영남네오빌블루,2003,22400,2014,11,12,84.7804,6,서변동,1766,27230,,,
주공그린빌8,2002,13600,2014,11,12,46.2,13,동변동,679,27230,,,
청구타운,1995,24600,2014,11,12,84.925,5,침산동,431-2,27230,,,
칠곡한서타운,1995,14500,2014,11,12,59.85,13,읍내동,1234-7,27230,,,
침산동서,1997,13400,2014,11,12,39.87,8,침산동,368-1,27230,,,
코스모스한양,1993,19900,2014,11,12,84.945,1,읍내동,1366-3,27230,,,
태평보성,1981,10400,2014,11,12,42.9,4,고성동3가,46,27230,,,
그랜드캐슬(102동),2003,19000,2014,11,13,84.9,3,침산동,226-6,27230,,,
그린빌2차,2001,26400,2014,11,13,84.34,15,구암동,772,27230,,,
동화골든빌,2002,9800,2014,11,13,24.8957,14,동천동,891,27230,,,
매천센트럴파크,2008,25400,2014,11,13,74.88,15,매천동,741,27230,,,
민들레,1991,11300,2014,11,13,59.94,10,검단동,1128-3,27230,,,
민들레,1991,10000,2014,11,13,59.94,1,검단동,1128-3,27230,,,
복현시영(3차),1983,12000,2014,11,13,51.99,4,복현동,201-3,27230,,,
복현시영(3차),1983,9000,2014,11,13,42.81,2,복현동,201-3,27230,,,
삼우그린,1996,18400,2014,11,13,84.96,12,매천동,595-2,27230,,,
성광우방타운,1996,18850,2014,11,13,59.9,8,칠성동2가,127,27230,,,
유성패밀리아,2003,16000,2014,11,13,84.77,4,고성동1가,101-7,27230,,,
주공그린빌8,2002,14000,2014,11,13,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,17100,2014,11,13,59.83,14,동변동,679,27230,,,
칠곡2영남타운,1996,9000,2014,11,13,39.96,5,동천동,880-1,27230,,,
칠곡네스빌,2004,28700,2014,11,13,84.5826,18,동천동,890,27230,,,
칠곡네스빌,2004,26700,2014,11,13,84.5826,2,동천동,890,27230,,,
칠곡미래타운,1995,18000,2014,11,13,84.99,11,구암동,655-4,27230,,,
칠곡현대아파트,1999,23000,2014,11,13,84.939,17,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,10350,2014,11,13,35.44,7,동천동,880-3,27230,,,
태평보성,1981,10000,2014,11,13,42.9,3,고성동3가,46,27230,,,
화성그랜드파크,2003,33700,2014,11,13,84.9823,11,구암동,785,27230,,,
광명맨션,1982,24300,2014,11,14,163.22,8,칠성동2가,372-1,27230,,,
그린빌1차,1999,14380,2014,11,14,59.39,19,국우동,1110,27230,,,
금빛타운,1995,19400,2014,11,14,84.99,1,구암동,655,27230,,,
금빛타운,1995,28000,2014,11,14,120.93,11,구암동,655,27230,,,
부영5차,2003,24675,2014,11,14,81.1718,9,구암동,789,27230,,,
부영6차,2002,23000,2014,11,14,81.1563,8,구암동,789-1,27230,,,
부영그린타운(2단지),2003,26000,2014,11,14,81.1718,7,동천동,914,27230,,,
삼진목화,1991,9500,2014,11,14,58.44,9,읍내동,1060,27230,,,
새동네,1982,13500,2014,11,14,64.54,3,칠성동2가,407-22,27230,,,
영남네오빌블루,2003,23000,2014,11,14,84.7804,12,서변동,1766,27230,,,
영남네오빌아트,2004,33800,2014,11,14,84.8526,11,동천동,913,27230,,,
주공그린빌8,2002,21780,2014,11,14,84.99,6,동변동,679,27230,,,
주공그린빌8,2002,16650,2014,11,14,59.83,7,동변동,679,27230,,,
칠곡2영남타운,1996,17150,2014,11,14,60,5,동천동,880-1,27230,,,
칠곡관음타운,1995,14000,2014,11,14,59.78,10,태전동,1065-1,27230,,,
칠곡네스빌,2004,30500,2014,11,14,84.5826,17,동천동,890,27230,,,
칠곡동화타운,2000,16600,2014,11,14,59.9644,2,관음동,1383-1,27230,,,
칠곡한양2,1993,9175,2014,11,14,41.265,9,관음동,1370,27230,,,
한신중앙,1993,9250,2014,11,14,36.87,11,태전동,936-1,27230,,,
건영하이츠,2002,26300,2014,11,15,84.9227,13,침산동,296-1,27230,,,
대한동아무지개,1999,20200,2014,11,15,59.76,11,침산동,372-3,27230,,,
동아침산2무지개,1999,20700,2014,11,15,59.76,19,침산동,233-3,27230,,,
동화골든빌,2002,19500,2014,11,15,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,18600,2014,11,15,57.6183,14,동천동,891,27230,,,
럭키칠곡,1993,22100,2014,11,15,101.72,3,읍내동,1351-2,27230,,,
복현주공2단지,1984,22000,2014,11,15,77.82,1,복현동,210-1,27230,,,
산호한양,1993,8770,2014,11,15,36.18,6,읍내동,1351,27230,,,
삼진목화,1991,10000,2014,11,15,58.44,9,읍내동,1060,27230,,,
은하,1980,10500,2014,11,15,57.12,5,복현동,472-2,27230,,,
은호,1987,8600,2014,11,15,49.32,4,읍내동,455,27230,,,
주공그린빌8,2002,18800,2014,11,15,71.43,5,동변동,679,27230,,,
주공그린빌8,2002,13500,2014,11,15,46.2,15,동변동,679,27230,,,
청구타운,1995,25800,2014,11,15,134.96,9,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,31400,2014,11,15,84.9692,19,학정동,980,27230,,,
칠곡3차보성,1997,15600,2014,11,15,59.98,11,읍내동,430,27230,,,
칠곡3화성타운,1999,19200,2014,11,15,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,28500,2014,11,15,84.5826,3,동천동,890,27230,,,
칠곡우방,1998,14670,2014,11,15,59.98,3,읍내동,533,27230,,,
칠곡한양2,1993,18600,2014,11,15,84.945,3,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,36700,2014,11,15,84.98,10,칠성동2가,2-2,27230,,,
침산동화타운,1997,5700,2014,11,15,29.64,7,침산동,1414,27230,,,
코스모스한양,1993,20880,2014,11,15,84.945,4,읍내동,1366-3,27230,,,
코스모스한양,1993,15600,2014,11,15,59.82,10,읍내동,1366-3,27230,,,
화성리버파크2,2003,18300,2014,11,15,59.9654,13,서변동,1793,27230,,,
공작한양,1993,20000,2014,11,16,101.9,10,읍내동,1366-1,27230,,,
대구역 서희스타힐스,2012,26100,2014,11,16,59.93,22,칠성동2가,715,27230,,,
대현e-편한세상,2008,30500,2014,11,16,84.9744,11,대현동,521,27230,,,
대현뜨란채,2006,24000,2014,11,16,59.44,4,대현동,527,27230,,,
학정청아람,2007,27250,2014,11,16,84.66,23,학정동,925,27230,,,
화성리버파크2,2003,24000,2014,11,16,84.9318,7,서변동,1793,27230,,,
고성동광명,1982,15000,2014,11,17,66.935,2,고성동3가,5-139,27230,,,
광명,1980,10550,2014,11,17,46.625,5,복현동,368-1,27230,,,
광명,1980,10200,2014,11,17,45.975,2,복현동,368-1,27230,,,
그린빌2차,2001,18800,2014,11,17,59.42,2,구암동,772,27230,,,
그린빌4차,2001,18000,2014,11,17,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,16700,2014,11,17,51.95,9,국우동,1080,27230,,,
대백2,1995,13000,2014,11,17,59.99,18,태전동,1066-23,27230,,,
대현뜨란채,2006,26800,2014,11,17,75.78,7,대현동,527,27230,,,
동서변월드메르디앙,2005,21400,2014,11,17,59.96,12,서변동,1795,27230,,,
동화골든빌,2002,18800,2014,11,17,57.6183,10,동천동,891,27230,,,
보성서한타운,1995,16850,2014,11,17,59.9,9,동천동,872,27230,,,
복현청구타운,1996,23000,2014,11,17,84.96,15,복현동,539-113,27230,,,
부영6차,2002,17350,2014,11,17,60.2153,18,구암동,789-1,27230,,,
부영그린타운(2단지),2003,21200,2014,11,17,59.8488,17,동천동,914,27230,,,
삼진목화,1991,10400,2014,11,17,58.44,10,읍내동,1060,27230,,,
장미,1980,8250,2014,11,17,48.92,1,복현동,198,27230,,,
칠곡2영남타운,1996,13000,2014,11,17,49.97,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,19200,2014,11,17,59.91,9,동천동,915,27230,,,
칠곡동서영남,1995,18300,2014,11,17,70.33,15,구암동,695-1,27230,,,
칠곡이편한세상,2009,30000,2014,11,17,84.7337,6,읍내동,491,27230,,,
침산리젠시103동,2007,18800,2014,11,17,84.86,4,침산동,133-77,27230,,,
태전3우방타운,1999,16200,2014,11,17,59.99,14,태전동,442,27230,,,
학정청아람,2007,21750,2014,11,17,59.9858,22,학정동,925,27230,,,
공작한양,1993,21200,2014,11,18,88.855,7,읍내동,1366-1,27230,,,
그린빌1차,1999,12400,2014,11,18,49.57,3,국우동,1110,27230,,,
대한동아무지개,1999,19200,2014,11,18,59.76,3,침산동,372-3,27230,,,
동서성화,1989,8500,2014,11,18,49.17,1,복현동,60,27230,,,
동화골든빌,2002,19500,2014,11,18,57.6183,13,동천동,891,27230,,,
부영3차,2002,24900,2014,11,18,81.1563,5,구암동,787-3,27230,,,
청구장미마을,1996,19800,2014,11,18,84.96,4,매천동,595,27230,,,
칠곡2영남타운,1996,11600,2014,11,18,49.97,1,동천동,880-1,27230,,,
칠곡네스빌,2004,28200,2014,11,18,84.5826,8,동천동,890,27230,,,
칠곡미래타운,1995,20800,2014,11,18,84.99,5,구암동,655-4,27230,,,
칠곡서한타운3,1996,18200,2014,11,18,70.27,8,구암동,655-1,27230,,,
칠곡한양2,1993,14300,2014,11,18,59.82,11,관음동,1370,27230,,,
칠곡화성타운2차,1995,14800,2014,11,18,59.99,3,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,44400,2014,11,18,123.4,11,칠성동2가,2-2,27230,,,
코스모스한양,1993,20000,2014,11,18,84.945,14,읍내동,1366-3,27230,,,
화성그랜드파크,2003,36500,2014,11,18,124.6702,1,구암동,785,27230,,,
그린빌3차,2000,12550,2014,11,19,39.77,4,구암동,786,27230,,,
그린빌3차,2000,15000,2014,11,19,49.71,9,구암동,786,27230,,,
대현한신휴플러스,2010,29200,2014,11,19,84.97,15,대현동,531,27230,,,
동서변리벤빌,2005,23000,2014,11,19,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,21200,2014,11,19,59.96,14,서변동,1795,27230,,,
동진,1981,9000,2014,11,19,53.64,2,복현동,423,27230,,,
동화골든빌,2002,19250,2014,11,19,57.6183,8,동천동,891,27230,,,
미진타운,1993,13700,2014,11,19,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,11100,2014,11,19,42.68,11,동천동,872,27230,,,
복현시영(3차),1983,11500,2014,11,19,51.99,5,복현동,201-3,27230,,,
복현시영(3차),1983,12000,2014,11,19,51.99,5,복현동,201-3,27230,,,
부영5차,2003,22750,2014,11,19,81.1718,2,구암동,789,27230,,,
산격거평,1998,19000,2014,11,19,84.979,3,산격동,615-22,27230,,,
유니버시아드선수촌1단지,2003,18000,2014,11,19,84.5776,14,동변동,697,27230,,,
